Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,339717.0,322144.0,305943.0,291020.0,277284.0,264640.99999999994,253000.0,242267.0,232349.00000000003,223155.99999999997,214684.00000000003,206934.00000000003,199355.0,191670.0,184062.0,176965.0,170262.0,163979.0,158164.0,152743.0,147582.0,142689.0,138021.00000000003,133535.0,129234.00000000001,125147.0,121255.0,117511.00000000001,113893.99999999999,110397.0,107031.0,103782.99999999999,100627.99999999999,97553.0,94551.0,91621.00000000001,88756.0,85922.00000000001,83098.0,80288.0,77521.99999999999,74801.99999999999,72054.0,69245.0,66410.0,63616.00000000001,60861.00000000001,58137.0,55452.0,52813.99999999999,50216.0,47657.0,45193.00000000001,42851.00000000001,40610.0,38419.00000000001,36293.0,34204.0,32134.0,30103.0,28142.0,26247.0,24427.0,22689.0,21028.000000000004,19432.000000000004,17901.0,16454.0,15097.000000000002,13822.000000000002,12613.0,11472.000000000002,10394.0,9379.0,8425.0,7534.0,6704.0,5934.0,5222.0,4565.0,3963.0,3412.0,2913.9999999999995,2471.0,2077.0,1726.9999999999998,1416.0,1148.0,922.0,732.0,553.9999999999999,434.0,355.0,266.0,163.99999999999997,107.0,90.0,70.0,48.0,25.0,35.0
1961,347765.0,336295.0,319961.0,304640.99999999994,290296.0,276885.0,264322.0,252523.0,241673.0,231825.0,222802.00000000003,214375.99999999997,206595.0,198990.0,191304.0,183708.0,176607.0,169889.0,163596.0,157778.0,152360.0,147200.0,142307.00000000003,137641.0,133160.0,128863.0,124781.0,120892.99999999999,117152.99999999999,113532.99999999999,110032.99999999999,106663.0,103408.99999999999,100247.00000000001,97161.0,94143.99999999999,91199.0,88318.0,85465.0,82621.00000000001,79789.0,77001.0,74257.0,71488.0,68660.0,65808.0,62998.99999999999,60226.00000000001,57486.99999999999,54788.99999999999,52136.0,49527.0,46956.0,44481.0,42129.0,39876.0,37676.0,35541.0,33446.0,31373.0,29340.999999999996,27381.0,25488.000000000004,23671.999999999996,21939.0,20287.0,18702.0,17183.0,15751.0,14410.0,13152.999999999998,11964.0,10843.0,9791.0,8801.0,7875.0,7013.0,6212.999999999999,5474.0,4795.0,4173.0,3603.9999999999995,3086.9999999999995,2623.0,2211.0,1849.0,1524.0,1245.0,1010.0,805.9999999999999,629.0,472.00000000000006,370.0,303.0,226.0,138.0,96.0,75.0,52.00000000000001,27.000000000000004,38.0
1962,353773.0,339993.00000000006,333202.0,318090.0,303635.0,289851.0,276752.0,264257.0,252290.0,241314.00000000003,231525.0,222662.99999999997,214277.00000000003,206457.0,198819.00000000003,191123.0,183530.99999999997,176418.0,169680.0,163371.0,157545.0,152125.0,146961.0,142063.0,137393.0,132912.0,128617.00000000001,124536.0,120648.0,116906.0,113282.00000000001,109776.00000000001,106399.0,103137.0,99963.0,96863.0,93827.99999999999,90865.0,87965.0,85092.00000000001,82223.99999999999,79367.0,76554.0,73785.0,70991.0,68143.0,65271.0,62441.0,59650.0,56893.0,54178.00000000001,51510.0,48885.0,46301.0,43813.0,41448.0,39181.0,36969.0,34825.0,32722.0,30643.0,28607.0,26645.0,24753.0,22940.0,21213.0,19567.999999999996,17991.0,16484.0,15062.999999999998,13738.0,12497.0,11327.0,10227.0,9196.0,8231.0,7332.999999999999,6499.0,5728.0,5020.0,4372.0,3785.0,3250.0,2764.0,2334.0,1955.0,1622.0,1321.9999999999998,1075.0,874.0000000000001,693.0,527.0,391.0,308.0,251.0,186.00000000000003,113.0,80.0,55.99999999999999,28.999999999999996,42.0
1963,358573.00000000006,347636.99999999994,336330.99999999994,330254.0,316358.0,302763.0,289536.0,276742.0,264310.0,252168.0,241060.99999999997,231328.0,222624.00000000003,214272.00000000003,206412.0,198736.0,191028.0,183435.99999999997,176309.00000000003,169546.0,163217.0,157381.0,151957.0,146787.0,141882.99999999997,137208.0,132724.0,128428.0,124345.0,120457.00000000001,116711.0,113082.00000000001,109567.0,106181.0,102908.99999999999,99723.99999999999,96607.00000000001,93555.0,90572.0,87651.00000000001,84756.0,81863.99999999999,78981.00000000001,76141.0,73345.0,70526.00000000001,67654.0,64761.00000000001,61912.0,59100.0,56324.0,53591.0,50906.00000000001,48265.0,45667.0,43163.99999999999,40784.0,38504.0,36279.0,34123.00000000001,32009.999999999996,29926.0,27886.0,25921.999999999996,24029.0,22217.0,20494.0,18855.0,17287.0,15790.999999999998,14382.0,13071.0,11847.000000000002,10695.0,9613.0,8605.0,7665.0,6794.0,5988.0,5246.0,4568.000000000001,3953.0000000000005,3397.0,2895.0,2444.0,2045.9999999999998,1696.9999999999998,1396.9999999999998,1122.0,905.0,738.0,578.0,425.0,308.0,246.00000000000003,200.0,147.0,88.00000000000001,60.0,32.0,46.0
1964,363423.0,354984.00000000006,345594.0,335398.0,327245.0,314567.0,301836.0,289169.00000000006,276683.0,264315.0,252000.99999999997,240764.0,231088.0,222543.0,214227.0,206327.0,198617.00000000003,190898.0,183308.0,176168.0,169382.0,163035.0,157189.0,151761.0,146587.00000000003,141676.00000000003,136997.0,132512.0,128215.0,124132.0,120243.0,116496.00000000001,112861.0,109338.0,105944.0,102663.0,99466.00000000001,96334.0,93262.99999999999,90262.0,87322.0,84405.0,81488.0,78579.0,75713.00000000001,72892.0,70048.0,67154.0,64241.0,61370.0,58538.99999999999,55744.0,52994.0,50292.0,47636.0,45023.0,42507.0,40111.99999999999,37817.0,35580.99999999999,33414.0,31294.0,29203.000000000004,27159.000000000004,25193.0,23300.0,21490.0,19771.0,18140.0,16581.0,15094.000000000002,13698.0,12401.0,11194.0,10060.0,8999.0,8012.0,7097.0,6252.999999999999,5475.0,4761.0,4114.0,3532.0,3010.0,2541.0,2123.0,1757.0,1440.9999999999998,1171.0,920.9999999999999,735.0,601.0,463.99999999999994,322.99999999999994,226.99999999999997,184.0,148.00000000000003,107.0,62.0,34.0,49.0
1965,369277.0,362421.99999999994,354308.00000000006,345104.00000000006,334979.00000000006,324106.0,312653.0,300789.0,288687.0,276515.0,264216.0,251735.0,240374.00000000003,230757.0,222375.0,214099.00000000003,206162.0,198420.0,190692.0,183108.0,175957.0,169150.99999999997,162787.99999999997,156935.0,151506.0,146328.0,141412.99999999997,136732.0,132246.0,127952.00000000001,123870.0,119982.00000000001,116234.0,112596.0,109067.0,105666.0,102377.00000000001,99169.0,96022.0,92936.0,89915.0,86957.00000000001,84018.99999999999,81081.0,78146.99999999999,75256.0,72408.99999999999,69541.0,66627.0,63693.99999999999,60805.0,57955.0,55143.0,52375.0,49659.0,46989.0,44361.99999999999,41832.0,39425.0,37118.0,34869.0,32692.0,30564.0,28468.000000000004,26421.999999999996,24455.0,22561.0,20754.0,19040.0,17417.0,15867.0,14390.0,13008.0,11726.0,10537.0,9420.0,8380.0,7416.0,6526.0,5710.0,4961.0,4276.0,3659.0,3109.0,2620.0,2185.0,1801.0,1466.9999999999998,1183.0,944.0000000000001,720.0,565.0,465.0,350.0,221.0,145.0,122.0,96.0,67.0,36.00000000000001,53.0
1966,376972.0,368478.0,361251.0,352991.0,343824.0,333876.99999999994,323325.0,312345.0,300814.0,288758.0,276452.0,264093.0,251574.0,240178.0,230546.0,222157.0,213863.0,205898.0,198135.0,190395.0,182809.00000000003,175652.00000000003,168840.0,162474.0,156620.0,151191.0,146013.0,141097.99999999997,136417.0,131928.0,127628.99999999999,123542.0,119649.0,115893.99999999999,112244.0,108702.99999999999,105288.0,101985.0,98760.0,95597.00000000001,92490.0,89451.00000000001,86472.00000000001,83512.99999999999,80551.99999999999,77597.0,74684.0,71814.0,68923.99999999999,65988.0,63035.0,60126.00000000001,57256.0,54425.0,51641.00000000001,48907.0,46222.0,43582.0,41040.0,38620.0,36301.0,34044.00000000001,31860.0,29726.999999999996,27631.999999999996,25588.0,23625.999999999996,21741.999999999996,19945.0,18247.0,16642.0,15113.0,13661.0,12304.0,11050.0,9891.0,8806.000000000002,7798.999999999999,6870.0,6017.0,5238.0,4528.000000000001,3881.9999999999995,3304.0,2792.0,2339.0,1934.0000000000002,1588.0,1295.0,1038.0,813.0,614.0,485.0,397.99999999999994,298.0,186.00000000000003,129.0,102.0,71.0,38.0,57.0
1967,385816.0,378740.0,367534.0,359938.00000000006,351536.0,342411.0,332643.0,322417.00000000006,311915.0,300720.0,288716.0,276283.0,263867.0,251315.0,239888.0,230243.0,221852.99999999997,213542.0,205553.0,197772.00000000003,190025.0,182437.0,175278.0,168463.0,162096.0,156243.0,150816.0,145641.0,140727.99999999997,136048.0,131559.0,127256.0,123167.0,119268.99999999999,115507.0,111850.0,108297.00000000001,104870.0,101553.0,98312.99999999999,95133.0,92010.0,88951.00000000001,85952.99999999999,82973.0,79992.0,77015.0,74081.0,71191.0,68279.0,65323.00000000001,62351.00000000001,59423.0,56535.0,53686.00000000001,50885.0,48137.0,45437.0,42785.0,40231.0,37799.0,35471.0,33205.99999999999,31016.0,28879.0,26784.000000000004,24744.0,22790.0,20913.0,19129.0,17447.0,15860.999999999998,14353.0,12925.999999999998,11595.0,10370.0,9241.0,8187.999999999999,7212.999999999999,6320.0,5505.0,4765.0,4093.9999999999995,3488.0,2948.0,2473.0000000000005,2058.0000000000005,1682.0,1373.0000000000002,1122.0,892.0,680.9999999999999,508.0,403.99999999999994,330.0,246.00000000000003,152.0,109.0,76.0,40.99999999999999,60.0
1968,394804.00000000006,386664.0,378080.0,366513.00000000006,358549.00000000006,350006.0,340924.00000000006,331339.0,321442.0,311419.00000000006,300562.0,288612.0,276053.0,263584.0,251002.0,239548.0,229892.0,221500.99999999997,213176.0,205164.00000000003,197365.0,189613.0,182025.99999999997,174867.00000000003,168051.0,161684.0,155834.0,150410.0,145238.0,140329.0,135651.0,131162.0,126857.99999999999,122765.0,118863.99999999999,115096.0,111430.0,107867.0,104429.0,101098.99999999999,97846.0,94650.0,91508.0,88432.0,85415.0,82417.0,79415.0,76418.0,73463.00000000001,70551.99999999999,67621.00000000001,64646.0,61653.0,58707.0,55801.0,52936.00000000001,50119.0,47356.0,44643.0,41979.0,39414.0,36972.0,34634.0,32360.0,30164.0,28025.0,25930.999999999996,23896.0,21948.0,20080.0,18308.0,16642.0,15075.999999999998,13592.0,12187.000000000002,10884.0,9687.000000000002,8589.0,7569.0,6627.000000000001,5768.0,4992.0,4291.0,3659.0,3092.0,2591.0,2154.0,1775.0,1431.0,1159.0,949.0000000000001,746.0,551.0,402.99999999999994,322.99999999999994,263.0,193.99999999999997,117.0,81.0,43.0,65.0
1969,402522.0,393630.0,384685.0,375666.0,365546.0,357214.0,348530.0,339489.00000000006,330085.0,320514.0,310969.0,300450.0,288551.0,275866.0,263341.0,250726.0,239243.0,229575.0,221182.00000000003,212843.0,204807.00000000003,196990.0,189230.0,181644.0,174483.0,167665.0,161296.0,155446.0,150026.0,144856.0,139951.0,135274.0,130783.99999999999,126477.0,122381.0,118477.0,114702.99999999999,111027.99999999999,107454.0,104002.99999999999,100661.0,97393.99999999999,94181.0,91022.0,87927.0,84891.0,81872.0,78851.0,75833.0,72857.0,69923.99999999999,66972.0,63977.0,60966.0,58000.0,55077.0,52193.99999999999,49361.00000000001,46583.0,43856.0,41180.0,38603.0,36149.0,33801.0,31520.0,29316.999999999996,27176.0,25083.000000000004,23051.0,21109.0,19250.0,17491.0,15841.0,14295.0,12832.0,11452.0,10174.0,9006.0,7937.0,6951.000000000001,6042.000000000001,5218.999999999999,4479.0,3816.9999999999995,3223.9999999999995,2696.0,2235.0,1835.9999999999998,1494.0,1179.0,946.0,775.0,601.0,420.0,297.0,242.0,195.0,142.0,83.0,46.0,69.0
1970,408029.0,399219.0,390528.0,381906.0,373306.99999999994,364679.00000000006,355976.0,347148.0,338145.99999999994,328921.0,319674.00000000006,310605.0,300419.00000000006,288569.0,275754.0,263170.0,250520.0,239003.0,229321.0,220924.0,212567.0,204505.0,196668.0,188899.0,181310.99999999997,174145.0,167322.0,160953.0,155102.99999999997,149683.0,144515.0,139611.0,134934.0,130442.0,126132.0,122031.0,118122.00000000001,114341.00000000001,110657.00000000001,107070.0,103607.00000000001,100251.0,96967.00000000001,93738.0,90560.0,87446.0,84390.0,81350.0,78307.0,75268.0,72271.0,69316.0,66343.0,63326.0,60295.0,57310.0,54367.0,51466.0,48616.00000000001,45821.99999999999,43081.0,40391.99999999999,37802.0,35338.0,32979.0,30688.000000000004,28479.0,26334.0,24241.0,22213.0,20276.0,18426.0,16679.000000000004,15045.0,13517.999999999998,12075.999999999998,10719.000000000002,9468.0,8328.0,7290.0,6334.0,5459.0,4671.0,3969.0,3346.0,2792.0,2302.0,1879.0,1517.0,1212.0,927.9999999999999,732.0,603.0,455.0,289.0,191.0,162.0,127.0,90.0,48.0,73.0
1971,410233.0,405958.0,397703.00000000006,389426.0,381097.0,372686.99999999994,364151.0,355445.99999999994,346611.99999999994,337647.0,328480.0,319240.0,310144.0,299935.0,288075.99999999994,275260.99999999994,262668.0,250002.0,238474.00000000003,228787.99999999997,220393.0,212037.0,203977.0,196143.0,188380.99999999997,180802.00000000003,173646.0,166833.0,160470.0,154624.0,149206.00000000003,144039.0,139136.0,134458.0,129961.00000000001,125642.99999999999,121536.0,117616.0,113824.0,110125.0,106525.0,103044.0,99670.0,96368.0,93118.0,89919.0,86782.00000000001,83704.0,80642.0,77574.0,74510.0,71488.0,68509.0,65512.0,62473.0,59421.00000000001,56415.0,53453.0,50535.0,47670.0,44861.99999999999,42110.0,39412.0,36816.0,34346.0,31983.0,29693.0,27486.0,25348.000000000004,23269.000000000004,21261.0,19346.0,17520.0,15800.0,14200.0,12708.0,11304.0,9987.0,8779.0,7684.0,6694.0,5786.000000000001,4959.0,4218.0,3563.9999999999995,2986.0,2470.0,2028.0,1656.0,1330.0,1044.0,790.9999999999999,628.0,515.0,387.99999999999994,244.0,170.0,134.0,95.0,51.0,77.0
1972,410381.99999999994,404920.0,404150.0,396445.0,388575.99999999994,380534.0,372308.00000000006,363858.0,355145.0,346299.00000000006,337366.0,328250.0,319012.0,309884.0,299644.0,287770.0,274945.99999999994,262334.0,249644.0,238097.99999999997,228403.0,220004.00000000003,211645.0,203579.0,195745.0,187985.0,180409.00000000003,173259.0,166450.0,160091.0,154246.0,148826.0,143657.0,138750.0,134067.0,129562.99999999999,125236.0,121118.0,117186.0,113381.0,109667.0,106047.00000000001,102547.99999999999,99154.0,95831.0,92558.0,89335.0,86176.0,83073.0,79985.0,76891.0,73800.0,70751.0,67746.00000000001,64724.99999999999,61662.0,58585.0,55558.0,52575.0,49637.0,46754.0,43931.99999999999,41166.00000000001,38458.0,35853.0,33375.0,31009.0,28718.000000000004,26511.999999999996,24380.0,22313.000000000004,20323.0,18429.000000000004,16625.999999999996,14934.000000000002,13364.0,11908.0,10540.999999999998,9263.0,8097.000000000001,7046.0,6102.0,5241.000000000001,4462.0,3770.0,3161.0,2628.9999999999995,2150.0,1755.0,1435.0,1143.0,875.0,655.0,523.0,428.0,320.0,198.99999999999997,142.0,100.0,54.00000000000001,81.99999999999999
