Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07796,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00205,0.00205,0.00205,0.00205,0.00205,0.00286,0.00286,0.00286,0.00286,0.00286,0.00344,0.00344,0.00344,0.00344,0.00344,0.00411,0.00411,0.00411,0.00411,0.00411,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0099,0.0099,0.0099,0.0099,0.0099,0.01414,0.01414,0.01414,0.01414,0.01414,0.02033,0.02033,0.02033,0.02033,0.02033,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.04215,0.04215,0.04215,0.04215,0.04215,0.0605,0.0605,0.0605,0.0605,0.0605,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.33898,0.33898,0.33898,0.33898,0.33898,0.47393365
1961,0.07796,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00205,0.00205,0.00205,0.00205,0.00205,0.00286,0.00286,0.00286,0.00286,0.00286,0.00344,0.00344,0.00344,0.00344,0.00344,0.00411,0.00411,0.00411,0.00411,0.00411,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0099,0.0099,0.0099,0.0099,0.0099,0.01414,0.01414,0.01414,0.01414,0.01414,0.02033,0.02033,0.02033,0.02033,0.02033,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.04215,0.04215,0.04215,0.04215,0.04215,0.0605,0.0605,0.0605,0.0605,0.0605,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.33898,0.33898,0.33898,0.33898,0.33898,0.47393365
1962,0.07796,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00205,0.00205,0.00205,0.00205,0.00205,0.00286,0.00286,0.00286,0.00286,0.00286,0.00344,0.00344,0.00344,0.00344,0.00344,0.00411,0.00411,0.00411,0.00411,0.00411,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0099,0.0099,0.0099,0.0099,0.0099,0.01414,0.01414,0.01414,0.01414,0.01414,0.02033,0.02033,0.02033,0.02033,0.02033,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.04215,0.04215,0.04215,0.04215,0.04215,0.0605,0.0605,0.0605,0.0605,0.0605,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.33898,0.33898,0.33898,0.33898,0.33898,0.47393365
1963,0.07796,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00205,0.00205,0.00205,0.00205,0.00205,0.00286,0.00286,0.00286,0.00286,0.00286,0.00344,0.00344,0.00344,0.00344,0.00344,0.00411,0.00411,0.00411,0.00411,0.00411,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0099,0.0099,0.0099,0.0099,0.0099,0.01414,0.01414,0.01414,0.01414,0.01414,0.02033,0.02033,0.02033,0.02033,0.02033,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.04215,0.04215,0.04215,0.04215,0.04215,0.0605,0.0605,0.0605,0.0605,0.0605,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.33898,0.33898,0.33898,0.33898,0.33898,0.47393365
1964,0.07796,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.00125,0.00125,0.00125,0.00125,0.00125,0.00205,0.00205,0.00205,0.00205,0.00205,0.00286,0.00286,0.00286,0.00286,0.00286,0.00344,0.00344,0.00344,0.00344,0.00344,0.00411,0.00411,0.00411,0.00411,0.00411,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0099,0.0099,0.0099,0.0099,0.0099,0.01414,0.01414,0.01414,0.01414,0.01414,0.02033,0.02033,0.02033,0.02033,0.02033,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.04215,0.04215,0.04215,0.04215,0.04215,0.0605,0.0605,0.0605,0.0605,0.0605,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.17269,0.17269,0.17269,0.17269,0.17269,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.24008000000000002,0.33898,0.33898,0.33898,0.33898,0.33898,0.47393365
1965,0.06591,0.00635,0.00635,0.00635,0.00635,0.0013,0.0013,0.0013,0.0013,0.0013,0.00112,0.00112,0.00112,0.00112,0.00112,0.00185,0.00185,0.00185,0.00185,0.00185,0.0026,0.0026,0.0026,0.0026,0.0026,0.00314,0.00314,0.00314,0.00314,0.00314,0.00373,0.00373,0.00373,0.00373,0.00373,0.00471,0.00471,0.00471,0.00471,0.00471,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.01885,0.01885,0.01885,0.01885,0.01885,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.04,0.04,0.04,0.04,0.04,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.08394,0.08394,0.08394,0.08394,0.08394,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.17146,0.17146,0.17146,0.17146,0.17146,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.33869,0.33869,0.33869,0.33869,0.33869,0.47169811
1966,0.06591,0.00635,0.00635,0.00635,0.00635,0.0013,0.0013,0.0013,0.0013,0.0013,0.00112,0.00112,0.00112,0.00112,0.00112,0.00185,0.00185,0.00185,0.00185,0.00185,0.0026,0.0026,0.0026,0.0026,0.0026,0.00314,0.00314,0.00314,0.00314,0.00314,0.00373,0.00373,0.00373,0.00373,0.00373,0.00471,0.00471,0.00471,0.00471,0.00471,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.01885,0.01885,0.01885,0.01885,0.01885,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.04,0.04,0.04,0.04,0.04,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.08394,0.08394,0.08394,0.08394,0.08394,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.17146,0.17146,0.17146,0.17146,0.17146,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.33869,0.33869,0.33869,0.33869,0.33869,0.47169811
1967,0.06591,0.00635,0.00635,0.00635,0.00635,0.0013,0.0013,0.0013,0.0013,0.0013,0.00112,0.00112,0.00112,0.00112,0.00112,0.00185,0.00185,0.00185,0.00185,0.00185,0.0026,0.0026,0.0026,0.0026,0.0026,0.00314,0.00314,0.00314,0.00314,0.00314,0.00373,0.00373,0.00373,0.00373,0.00373,0.00471,0.00471,0.00471,0.00471,0.00471,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.01885,0.01885,0.01885,0.01885,0.01885,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.04,0.04,0.04,0.04,0.04,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.08394,0.08394,0.08394,0.08394,0.08394,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.17146,0.17146,0.17146,0.17146,0.17146,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.33869,0.33869,0.33869,0.33869,0.33869,0.47169811
1968,0.06591,0.00635,0.00635,0.00635,0.00635,0.0013,0.0013,0.0013,0.0013,0.0013,0.00112,0.00112,0.00112,0.00112,0.00112,0.00185,0.00185,0.00185,0.00185,0.00185,0.0026,0.0026,0.0026,0.0026,0.0026,0.00314,0.00314,0.00314,0.00314,0.00314,0.00373,0.00373,0.00373,0.00373,0.00373,0.00471,0.00471,0.00471,0.00471,0.00471,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.01885,0.01885,0.01885,0.01885,0.01885,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.04,0.04,0.04,0.04,0.04,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.08394,0.08394,0.08394,0.08394,0.08394,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.17146,0.17146,0.17146,0.17146,0.17146,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.33869,0.33869,0.33869,0.33869,0.33869,0.47169811
1969,0.06591,0.00635,0.00635,0.00635,0.00635,0.0013,0.0013,0.0013,0.0013,0.0013,0.00112,0.00112,0.00112,0.00112,0.00112,0.00185,0.00185,0.00185,0.00185,0.00185,0.0026,0.0026,0.0026,0.0026,0.0026,0.00314,0.00314,0.00314,0.00314,0.00314,0.00373,0.00373,0.00373,0.00373,0.00373,0.00471,0.00471,0.00471,0.00471,0.00471,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.01885,0.01885,0.01885,0.01885,0.01885,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.04,0.04,0.04,0.04,0.04,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.05807999999999999,0.08394,0.08394,0.08394,0.08394,0.08394,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.17146,0.17146,0.17146,0.17146,0.17146,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.24098000000000003,0.33869,0.33869,0.33869,0.33869,0.33869,0.47169811
1970,0.052070000000000005,0.00442,0.00442,0.00442,0.00442,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00101,0.00101,0.00101,0.00101,0.00101,0.0017,0.0017,0.0017,0.0017,0.0017,0.00244,0.00244,0.00244,0.00244,0.00244,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0034,0.0034,0.0034,0.0034,0.0034,0.00426,0.00426,0.00426,0.00426,0.00426,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00823,0.00823,0.00823,0.00823,0.00823,0.01199,0.01199,0.01199,0.01199,0.01199,0.01762,0.01762,0.01762,0.01762,0.01762,0.02598,0.02598,0.02598,0.02598,0.02598,0.03825,0.03825,0.03825,0.03825,0.03825,0.056170000000000005,0.056170000000000005,0.056170000000000005,0.056170000000000005,0.056170000000000005,0.08209,0.08209,0.08209,0.08209,0.08209,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.17125,0.17125,0.17125,0.17125,0.17125,0.24325,0.24325,0.24325,0.24325,0.24325,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.46948357
