Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,166837.00000000003,158050.0,149988.0,142597.0,135827.0,129625.0,123941.0,118721.0,113914.0,109470.0,105392.00000000001,101686.0,98016.0,94215.0,90402.99999999999,86850.0,83484.0,80354.0,77507.0,74887.0,72386.00000000001,70017.0,67746.00000000001,65540.0,63410.0,61390.0,59465.0,57618.0,55843.0,54132.0,52483.00000000001,50891.99999999999,49343.0,47828.99999999999,46347.0,44903.0,43492.0,42092.0,40687.0,39286.0,37907.0,36549.0,35195.0,33838.0,32485.999999999996,31150.0,29833.000000000004,28523.000000000004,27218.000000000004,25925.0,24653.000000000004,23405.0,22183.000000000004,20991.999999999996,19834.0,18703.0,17602.0,16544.0,15534.0,14570.0,13638.0,12740.0,11884.0,11070.0,10296.0,9556.000000000002,8850.0,8179.0,7542.000000000001,6937.0,6364.0,5822.0,5307.0,4818.000000000001,4355.0,3920.0,3512.0,3131.0,2773.9999999999995,2441.0,2134.0,1850.0,1591.0,1359.0,1151.0,964.0000000000001,795.9999999999999,650.0,526.0,421.00000000000006,321.0,252.0,207.0,156.0,96.99999999999999,64.0,54.00000000000001,42.0,28.999999999999996,15.0,22.000000000000004
1961,170727.0,165111.0,156967.0,149357.0,142259.0,135648.0,129476.0,123695.0,118406.0,113635.0,109285.0,105236.0,101518.99999999999,97840.0,94041.0,90236.0,86683.0,83312.00000000001,80179.0,77332.0,74714.0,72214.0,69845.0,67576.00000000001,65373.99999999999,63248.00000000001,61232.0,59311.00000000001,57467.0,55691.0,53979.0,52328.0,50733.99999999999,49181.99999999999,47663.00000000001,46175.0,44724.0,43306.99999999999,41898.0,40485.0,39074.0,37686.0,36317.0,34953.0,33586.99999999999,32226.0,30881.999999999996,29555.0,28237.0,26925.0,25624.000000000004,24346.999999999996,23092.0,21865.0,20670.0,19507.0,18373.0,17269.000000000004,16207.999999999998,15197.000000000002,14232.000000000002,13300.0,12402.999999999998,11547.0,10734.000000000002,9962.0,9225.0,8523.0,7857.0,7225.0,6626.0,6060.0,5525.0,5020.0,4541.0,4088.9999999999995,3666.0000000000005,3271.0000000000005,2901.9999999999995,2560.0,2243.0000000000005,1950.9999999999998,1683.0,1440.0,1222.9999999999998,1031.0,856.0,704.0000000000001,575.0,462.0,363.0,275.0,216.00000000000003,177.0,133.0,81.99999999999999,57.99999999999999,45.0,32.0,17.0,24.0
1962,173534.00000000003,166706.0,163565.0,156054.0,148888.0,142072.99999999997,135614.0,129466.00000000001,123583.0,118219.0,113479.0,109217.99999999999,105194.0,101462.0,97770.0,93967.99999999999,90166.0,86609.0,83229.0,80090.0,77240.0,74621.00000000001,72120.0,69749.0,67478.00000000001,65277.0,63154.0,61140.0,59220.0,57376.99999999999,55599.0,53883.99999999999,52230.0,50632.0,49074.0,47549.0,46053.00000000001,44593.99999999999,43168.0,41750.0,40326.0,38904.0,37505.0,36125.0,34749.0,33373.00000000001,32000.999999999996,30646.0,29310.0,27982.0,26660.999999999996,25351.999999999996,24066.0,22804.000000000004,21570.999999999996,20370.0,19201.0,18063.0,16955.0,15890.999999999998,14877.0,13909.0,12976.0,12078.0,11222.999999999998,10411.0,9640.0,8905.0,8206.0,7542.999999999999,6916.0,6322.0,5762.0,5235.0,4738.0,4268.0,3828.0000000000005,3416.0000000000005,3033.0,2678.0,2349.0,2048.0,1771.0,1517.0,1290.0,1089.0,910.9999999999999,748.0,612.0,501.0,400.0,306.0,228.99999999999997,181.00000000000003,148.00000000000003,110.0,67.0,49.0,34.0,18.000000000000004,27.000000000000004
1963,175708.0,170382.0,164866.0,162102.0,155220.0,148495.0,141961.0,135651.0,129523.0,123533.99999999999,118092.00000000001,113381.0,109208.0,105206.0,101458.0,97750.0,93944.0,90142.99999999999,86580.0,83190.0,80042.0,77187.0,74567.0,72063.0,69689.0,67416.0,65215.0,63093.0,61078.99999999999,59161.0,57316.0,55536.0,53817.0,52158.0,50555.0,48992.0,47458.99999999999,45955.0,44486.99999999999,43051.0,41623.00000000001,40188.0,38755.0,37343.0,35951.0,34564.0,33175.0,31791.999999999996,30426.0,29079.0,27741.0,26410.0,25092.0,23798.0,22529.0,21288.0,20080.0,18906.0,17762.0,16649.0,15581.0,14564.0,13594.000000000002,12659.0,11760.0,10904.000000000002,10092.0,9322.000000000002,8589.0,7893.0,7233.0,6610.0,6022.0,5468.0,4947.0,4458.0,3998.0,3568.0,3168.0,2796.9999999999995,2454.0,2140.0,1853.0000000000002,1591.0,1353.0000000000002,1141.0,954.0000000000001,792.0,640.9999999999999,521.0,427.00000000000006,337.0,249.0,182.0,146.0,119.00000000000001,88.00000000000001,53.0,37.00000000000001,20.0,28.999999999999996
1964,177929.0,173923.0,169415.0,164481.0,160611.0,154360.0,148078.0,141826.0,135665.0,129558.0,123465.0,117946.0,113264.0,109179.0,105200.0,101436.0,97714.0,93904.0,90105.0,86537.0,83137.0,79981.00000000001,77122.0,74500.0,71994.0,69617.0,67342.0,65141.99999999999,63021.0,61008.0,59091.0,57247.0,55464.0,53740.0,52078.0,50470.0,48901.0,47361.00000000001,45849.0,44372.0,42927.0,41489.0,40043.0,38598.0,37175.0,35771.0,34372.0,32972.0,31578.000000000004,30201.0,28843.000000000004,27495.0,26155.0,24828.000000000004,23526.0,22249.000000000004,21000.999999999996,19785.999999999996,18605.999999999996,17458.0,16340.0,15269.0,14249.0,13276.0,12339.0,11439.0,10583.0,9772.0,9003.0,8272.0,7577.999999999999,6921.0,6303.0,5720.0,5172.000000000001,4659.0,4177.0,3727.0,3308.0000000000005,2918.9999999999995,2559.0,2230.0,1930.0,1658.0000000000002,1411.0,1188.0,991.0,820.0,672.9999999999999,534.0,429.0,353.0,273.99999999999994,192.0,136.0,111.0,89.00000000000001,65.0,38.0,21.0,31.0
1965,180714.00000000003,177537.99999999997,173695.0,169274.0,164364.0,159056.0,153439.0,147601.0,141634.0,135626.0,129542.0,123347.00000000001,117753.99999999999,113102.0,109107.00000000001,105152.99999999999,101374.0,97639.0,93827.00000000001,90032.00000000001,86459.0,83051.0,79888.0,77026.00000000001,74404.0,71896.0,69517.0,67242.0,65042.0,62924.0,60913.00000000001,58998.00000000001,57154.0,55370.0,53643.0,51977.0,50365.0,48791.00000000001,47244.0,45725.0,44239.0,42786.0,41338.0,39883.0,38426.0,36992.0,35577.0,34166.0,32756.0,31351.0,29964.000000000004,28596.0,27238.000000000004,25889.0,24555.0,23245.0,21960.0,20705.0,19485.0,18300.0,17146.0,16024.999999999998,14950.0,13927.0,12953.0,12015.0,11114.0,10258.0,9447.000000000002,8680.0,7951.000000000001,7258.999999999999,6607.0,5992.999999999999,5416.0,4874.0,4368.0,3895.0,3453.9999999999995,3046.0000000000005,2668.9999999999995,2320.9999999999995,2005.0,1719.0,1462.0,1230.0,1022.9999999999999,841.0,685.0,552.9999999999999,427.00000000000006,337.99999999999994,278.99999999999994,212.0,135.0,90.0,76.0,60.0,42.0,23.0,34.0
1966,184477.0,180389.0,177000.0,173065.99999999997,168652.00000000003,163825.0,158677.00000000003,153301.00000000003,147635.0,141692.0,135617.00000000003,129505.0,123295.0,117687.99999999999,113031.0,109033.99999999999,105073.0,101282.00000000001,97538.0,93720.0,89923.99999999999,86348.99999999999,82937.00000000001,79773.0,76911.0,74289.0,71782.0,69403.0,67128.0,64926.99999999999,62806.00000000001,60793.0,58875.0,57028.0,55238.0,53505.0,51832.0,50213.0,48631.0,47077.0,45548.0,44053.99999999999,42591.0,41133.99999999999,39668.0,38202.0,36757.0,35332.0,33911.0,32490.000000000004,31075.0,29679.000000000004,28301.0,26934.0,25577.0,24234.0,22916.999999999996,21625.0,20364.0,19139.0,17949.0,16792.0,15668.0,14591.0,13567.0,12592.0,11654.000000000002,10755.999999999998,9902.000000000002,9096.0,8334.0,7612.0,6928.0,6284.0,5680.0,5114.0,4584.0,4090.0,3631.0,3205.0,2813.0,2452.0,2121.0,1821.9999999999998,1554.0,1314.0,1095.9999999999998,907.9999999999999,747.0,605.0,479.0,366.0,291.00000000000006,240.0,181.00000000000003,114.0,81.0,64.0,45.0,24.0,37.00000000000001
1967,188869.00000000003,185547.0,179991.0,176391.0,172367.00000000003,167962.00000000003,163219.0,158234.0,153102.0,147608.0,141692.99999999997,135554.0,129416.0,123194.0,117575.0,112914.0,108917.99999999999,104950.0,101148.0,97397.0,93576.00000000001,89779.0,86202.99999999999,82790.0,79625.0,76764.0,74143.99999999999,71638.0,69261.00000000001,66987.0,64786.0,62663.00000000001,60648.99999999999,58729.0,56878.0,55085.0,53346.0,51667.0,50041.00000000001,48452.0,46890.0,45354.0,43851.00000000001,42379.0,40912.0,39437.0,37961.0,36507.0,35071.99999999999,33641.0,32211.0,30787.0,29381.0,27995.0,26619.0,25254.0,23904.0,22579.0,21281.0,20015.0,18784.000000000004,17590.999999999996,16430.999999999996,15305.0,14226.0,13200.999999999998,12226.0,11290.0,10392.999999999998,9543.0,8741.0,7985.0,7269.0,6593.999999999999,5959.0,5365.0,4810.0,4292.0,3810.0,3365.0,2955.0,2578.9999999999995,2235.0,1921.0,1639.0,1388.0000000000002,1166.0,962.0000000000001,792.0,653.0,524.0,403.99999999999994,305.0,244.0,200.0,150.0,94.0,69.0,48.0,26.000000000000004,39.0
1968,193368.0,189462.00000000003,185322.0,179555.99999999997,175745.0,171632.0,167237.0,162580.0,157759.0,152871.0,147551.00000000003,141664.0,135462.00000000003,129300.00000000001,123067.0,117437.99999999999,112773.0,108777.99999999999,104805.0,100994.0,97235.0,93412.0,89616.0,86040.0,82626.0,79461.0,76602.0,73984.0,71480.0,69105.0,66832.0,64631.0,62508.0,60492.0,58570.0,56717.0,54919.0,53175.0,51491.00000000001,49858.99999999999,48263.00000000001,46693.99999999999,45148.99999999999,43638.00000000001,42158.0,40683.0,39198.0,37713.0,36249.0,34805.0,33365.0,31926.0,30491.999999999996,29077.0,27682.0,26299.0,24926.0,23568.0,22237.0,20933.000000000004,19660.999999999996,18427.0,17230.0,16065.999999999998,14937.999999999998,13857.999999999998,12833.0,11857.999999999998,10923.0,10027.999999999998,9181.000000000002,8384.0,7633.999999999999,6926.0,6257.999999999999,5632.999999999999,5048.0,4505.0,3998.9999999999995,3530.0,3098.0000000000005,2703.9999999999995,2344.0,2017.0,1720.0,1455.0,1222.0,1017.0000000000001,828.0,677.0,558.9999999999999,442.99999999999994,330.0,244.0,196.99999999999997,161.0,120.0,73.0,52.00000000000001,27.999999999999996,42.0
1969,197237.0,192907.0,188551.0,184159.00000000003,179154.00000000003,175132.99999999997,170930.0,166544.0,161971.0,157313.0,152668.99999999997,147522.00000000003,141662.0,135396.00000000003,129208.0,122963.0,117323.0,112654.0,108658.99999999999,104680.0,100859.0,97092.00000000001,93266.0,89470.0,85892.99999999999,82478.0,79312.0,76453.0,73837.0,71335.0,68962.0,66690.0,64488.0,62364.0,60346.0,58423.0,56566.0,54763.99999999999,53015.0,51324.0,49686.00000000001,48083.99999999999,46506.0,44953.99999999999,43434.0,41945.0,40460.0,38967.0,37472.0,35999.0,34544.00000000001,33095.0,31646.0,30203.000000000004,28779.0,27375.0,25983.0,24601.999999999996,23238.000000000004,21900.0,20589.000000000004,19312.0,18072.0,16871.0,15705.0,14574.000000000002,13493.0,12467.0,11492.0,10558.0,9665.0,8822.000000000002,8029.0,7285.0,6584.0,5923.999999999999,5307.0,4733.000000000001,4200.0,3707.0,3250.0,2833.0,2453.0000000000005,2110.0,1799.0000000000002,1519.0000000000002,1272.0,1056.0,869.0000000000001,694.0000000000001,562.0,463.99999999999994,363.0,256.0,183.0,150.0,122.0,89.00000000000001,52.00000000000001,30.0,45.0
1970,199985.0,195664.00000000003,191412.0,187202.0,183011.0,178810.0,174576.0,170283.0,165904.00000000003,161414.0,156917.0,152516.0,147540.0,141705.0,135374.0,129157.99999999999,122899.0,117245.0,112571.0,108575.0,104589.0,100756.0,96980.0,93150.0,89353.0,85773.0,82355.0,79189.0,76330.0,73715.0,71213.00000000001,68841.00000000001,66569.0,64366.0,62240.0,60220.0,58294.0,56434.0,54626.99999999999,52871.0,51175.0,49530.0,47919.0,46333.99999999999,44773.0,43244.0,41746.0,40251.0,38748.00000000001,37243.0,35760.0,34295.0,32836.0,31377.0,29924.0,28490.0,27077.0,25676.0,24287.0,22914.0,21569.000000000004,20252.0,18968.0,17724.0,16519.000000000004,15349.0,14215.0,13132.0,12105.0,11130.0,10196.0,9305.0,8465.0,7677.000000000001,6939.0,6244.0,5591.0,4984.0,4420.0,3898.0,3416.0000000000005,2972.0,2568.0,2204.0,1876.9999999999998,1583.0000000000002,1319.0,1089.0,890.0,721.0,560.0,447.0,370.0,282.0,182.0,122.0,104.00000000000001,81.99999999999999,57.99999999999999,31.0,48.0
1971,201025.0,198972.0,194930.99999999997,190887.0,186822.99999999997,182724.00000000003,178565.99999999997,174327.0,170028.0,165671.0,161217.0,156728.99999999997,152320.0,147337.00000000003,141502.0,135174.0,128957.0,122693.0,117036.0,112361.0,108366.0,104381.0,100548.99999999999,96774.0,92947.0,89154.0,85579.0,82165.0,79001.0,76143.99999999999,73529.0,71028.0,68656.0,66383.0,64178.0,62048.0,60025.0,58093.99999999999,56229.0,54416.00000000001,52655.0,50951.0,49298.0,47680.0,46086.00000000001,44515.0,42976.00000000001,41468.0,39964.0,38450.0,36935.0,35441.0,33966.0,32496.000000000004,31026.999999999996,29563.000000000004,28119.0,26695.999999999996,25285.999999999996,23889.0,22509.0,21158.0,19835.0,18547.0,17300.0,16091.999999999998,14922.0,13789.000000000002,12707.0,11684.000000000002,10714.0,9787.0,8904.0,8072.000000000001,7295.0,6568.0,5886.0,5247.000000000001,4655.0,4108.000000000001,3606.0000000000005,3143.0000000000005,2719.0,2335.0,1993.0,1686.9999999999998,1410.0,1170.0,966.0,785.0,624.0,480.0,385.0,318.0,241.00000000000003,154.0,110.0,87.0,62.0,33.0,51.0
1972,201021.0,198370.99999999997,198097.99999999997,194335.0,190495.0,186574.0,182565.0,178447.0,174197.99999999997,169892.0,165554.0,161132.0,156650.0,152230.0,147237.0,141398.0,135067.99999999997,128845.0,122572.0,116907.99999999999,112230.0,108232.99999999999,104246.00000000001,100411.0,96636.00000000001,92809.0,89017.00000000001,85444.0,82031.0,78869.0,76011.00000000001,73395.0,70892.0,68518.0,66242.0,64033.99999999999,61898.99999999999,59871.0,57935.0,56063.99999999999,54244.0,52474.0,50762.0,49101.00000000001,47474.0,45869.0,44288.00000000001,42739.0,41220.0,39704.0,38179.0,36652.0,35147.0,33661.0,32180.0,30699.0,29223.000000000004,27768.0,26334.0,24914.0,23506.999999999996,22120.0,20761.0,19432.000000000004,18139.0,16887.0,15677.999999999998,14505.999999999998,13372.0,12292.0,11270.999999999998,10306.0,9385.0,8509.0,7686.0,6917.999999999999,6202.999999999999,5532.999999999999,4907.0,4330.0,3800.0,3316.0000000000005,2872.0,2468.0,2105.0,1783.0000000000002,1499.0,1239.0,1022.0,844.0000000000001,680.0,527.0,400.0,322.99999999999994,266.0,200.0,126.0,92.0,65.0,36.00000000000001,55.0
