Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07330307,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921,0.44790999
1961,0.07330307,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921,0.44790999
1962,0.07330307,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921,0.44790999
1963,0.07330307,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921,0.44790999
1964,0.07330307,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.007743899999999999,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921,0.44790999
1965,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.45112509
1966,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.45112509
1967,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.45112509
1968,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.45112509
1969,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.21843850000000004,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.31653309999999996,0.45112509
1970,0.04787745,0.00430729,0.00430729,0.00430729,0.00430729,0.00095133,0.00095133,0.00095133,0.00095133,0.00095133,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.00188855,0.00188855,0.00188855,0.00188855,0.00188855,0.00225877,0.00225877,0.00225877,0.00225877,0.00225877,0.00266447,0.00266447,0.00266447,0.00266447,0.00266447,0.00339467,0.00339467,0.00339467,0.00339467,0.00339467,0.00469558,0.00469558,0.00469558,0.00469558,0.00469558,0.00679123,0.00679123,0.00679123,0.00679123,0.00679123,0.01001097,0.01001097,0.01001097,0.01001097,0.01001097,0.01486997,0.01486997,0.01486997,0.01486997,0.01486997,0.02211712,0.02211712,0.02211712,0.02211712,0.02211712,0.03287743,0.03287743,0.03287743,0.03287743,0.03287743,0.04873936,0.04873936,0.04873936,0.04873936,0.04873936,0.07174127,0.07174127,0.07174127,0.07174127,0.07174127,0.10592088,0.10592088,0.10592088,0.10592088,0.10592088,0.15346877,0.15346877,0.15346877,0.15346877,0.15346877,0.21961562,0.21961562,0.21961562,0.21961562,0.21961562,0.31566075,0.31566075,0.31566075,0.31566075,0.31566075,0.44793602
