Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,172880.0,164094.00000000003,155955.0,148423.0,141457.0,135016.0,129059.0,123546.0,118435.0,113686.0,109292.0,105247.99999999999,101339.0,97455.0,93658.99999999999,90115.0,86777.99999999999,83625.0,80657.0,77856.00000000001,75196.0,72672.0,70275.0,67995.0,65824.0,63757.0,61790.0,59893.0,58051.0,56265.0,54548.0,52891.00000000001,51285.0,49724.0,48203.99999999999,46718.0,45263.99999999999,43830.0,42411.0,41001.99999999999,39615.0,38253.0,36859.0,35407.0,33924.0,32466.0,31028.000000000004,29614.0,28234.0,26889.0,25563.000000000004,24252.0,23010.0,21859.0,20776.0,19715.999999999996,18691.0,17660.0,16600.0,15533.0,14504.000000000002,13507.0,12543.0,11619.000000000002,10732.000000000002,9876.0,9051.0,8275.0,7555.0,6885.0,6249.0,5650.0,5087.0,4561.0,4070.0000000000005,3614.0,3191.9999999999995,2803.0,2448.0,2124.0,1829.0,1561.9999999999998,1323.0000000000002,1112.0,925.9999999999999,763.0,620.0,498.0,396.0,311.0,233.0,182.0,148.00000000000003,110.0,67.0,43.0,36.00000000000001,27.999999999999996,19.0,10.0,13.000000000000002
1961,177037.99999999997,171184.00000000003,162994.0,155284.0,148037.0,141237.0,134846.0,128828.0,123267.00000000001,118190.0,113517.00000000001,109140.0,105076.00000000001,101150.0,97262.99999999999,93472.00000000001,89923.99999999999,86577.00000000001,83417.0,80446.0,77646.0,74986.0,72462.0,70065.0,67786.0,65615.0,63549.0,61582.0,59686.00000000001,57842.0,56053.99999999999,54335.0,52675.0,51065.0,49498.00000000001,47968.99999999999,46475.0,45011.0,43567.0,42136.0,40715.0,39315.0,37940.0,36535.0,35073.0,33582.0,32116.999999999996,30671.0,29250.0,27864.0,26511.999999999996,25180.0,23864.0,22616.0,21459.0,20369.0,19303.0,18272.000000000004,17238.0,16175.999999999998,15109.000000000002,14081.0,13085.0,12125.0,11205.0,10325.0,9477.0,8660.0,7894.0,7185.0,6527.0,5904.0,5318.0,4771.0,4260.0,3786.0,3347.0,2941.9999999999995,2572.0,2235.0,1930.0,1653.0,1404.0000000000002,1183.0,988.0,818.0,667.9999999999999,541.0,435.0,344.0,266.0,196.99999999999997,154.0,126.0,93.00000000000001,55.99999999999999,38.0,30.0,20.0,10.0,13.999999999999998
1962,180239.0,173287.0,169637.0,162036.0,154747.0,147778.0,141138.0,134791.0,128707.0,123095.0,118046.0,113445.0,109083.0,104995.0,101048.99999999999,97155.0,93365.0,89809.0,86451.00000000001,83281.0,80305.0,77503.99999999999,74841.00000000001,72314.0,69915.0,67635.0,65463.00000000001,63396.0,61428.00000000001,59529.0,57683.0,55891.99999999999,54169.0,52505.0,50888.99999999999,49313.99999999999,47775.0,46271.0,44797.0,43342.0,41898.0,40463.0,39049.0,37660.0,36242.0,34770.0,33270.0,31795.0,30340.0,28910.999999999996,27517.0,26158.0,24819.000000000004,23497.0,22241.999999999996,21078.000000000004,19980.0,18906.0,17870.0,16831.0,15765.999999999998,14698.0,13669.0,12675.0,11717.0,10802.0,9927.999999999998,9086.0,8277.999999999998,7520.0,6822.0,6175.0,5565.0,4992.0,4458.0,3963.0,3505.0,3083.0,2695.0,2342.0,2023.0000000000002,1736.9999999999998,1479.0,1247.0,1044.0,866.0,711.0,574.0,462.99999999999994,373.0,293.0,221.0,162.0,127.0,103.00000000000001,76.0,46.0,31.0,22.000000000000004,11.000000000000002,15.0
1963,182865.0,177255.0,171465.0,168152.00000000003,161138.0,154268.0,147575.0,141091.0,134787.0,128633.99999999999,122969.0,117947.0,113416.0,109066.0,104954.0,100986.0,97084.0,93292.99999999999,89729.0,86356.00000000001,83175.0,80194.0,77390.0,74723.99999999999,72194.0,69792.0,67509.0,65334.99999999999,63266.00000000001,61296.00000000001,59395.0,57546.00000000001,55750.0,54023.0,52354.0,50732.0,49148.0,47600.0,46085.0,44600.0,43133.0,41676.0,40226.0,38798.0,37394.0,35961.99999999999,34479.0,32969.0,31486.0,30021.0,28583.000000000004,27180.999999999996,25814.0,24467.0,23138.0,21875.999999999996,20704.0,19598.0,18517.0,17474.0,16429.000000000004,15362.0,14292.0,13263.0,12269.0,11312.999999999998,10402.000000000002,9533.0,8698.0,7898.0,7149.0,6461.0,5825.0,5227.0,4666.0,4147.0,3667.0,3226.0000000000005,2820.0,2449.0,2114.0,1813.0000000000002,1544.0,1304.0,1091.0,905.0,743.0,605.0,481.00000000000006,384.0,311.0,241.00000000000003,176.00000000000003,126.0,100.0,81.0,59.00000000000001,35.0,23.0,12.0,17.0
1964,185494.00000000003,181060.99999999997,176179.0,170917.0,166634.0,160207.0,153757.99999999997,147343.0,141018.0,134757.0,128536.0,122818.0,117824.0,113363.99999999999,109027.0,104891.0,100902.99999999999,96994.0,93202.99999999999,89631.0,86245.0,83054.0,80067.0,77261.00000000001,74593.0,72059.0,69655.0,67370.0,65194.0,63123.99999999999,61152.0,59248.99999999999,57397.0,55598.0,53866.00000000001,52193.00000000001,50565.0,48973.0,47413.99999999999,45890.0,44395.0,42916.00000000001,41445.0,39981.0,38538.00000000001,37121.0,35676.0,34181.99999999999,32663.000000000004,31169.0,29695.999999999996,28249.000000000004,26839.000000000004,25464.000000000004,24110.0,22774.0,21506.0,20326.0,19211.0,18123.0,17074.0,16024.999999999998,14954.0,13883.0,12854.000000000002,11860.999999999998,10907.0,9999.0,9137.0,8309.0,7516.0,6777.0,6098.0,5474.0,4888.0,4340.0,3835.0,3370.0,2945.0,2556.0,2202.0,1884.0000000000002,1601.9999999999998,1351.9999999999998,1130.0,935.0,765.9999999999999,621.0,498.0,387.0,306.0,248.0,190.0,131.0,91.0,73.0,59.00000000000001,42.0,24.0,13.000000000000002,18.000000000000004
1965,188563.0,184884.0,180613.0,175830.0,170615.0,165050.0,159214.0,153188.0,147053.0,140889.0,134674.0,128388.0,122620.0,117655.0,113267.99999999999,108946.0,104788.0,100781.0,96865.0,93076.00000000001,89497.99999999999,86100.0,82900.0,79908.99999999999,77102.0,74432.0,71896.0,69490.0,67204.0,65028.00000000001,62957.0,60983.99999999999,59080.0,57226.00000000001,55424.0,53688.99999999999,52012.0,50378.0,48778.0,47211.00000000001,45676.0,44171.00000000001,42681.00000000001,41198.0,39721.0,38264.0,36832.0,35375.0,33871.0,32343.000000000004,30840.999999999996,29359.0,27905.0,26486.0,25104.0,23744.0,22401.999999999996,21127.0,19940.0,18817.999999999996,17723.0,16667.0,15614.0,14540.999999999998,13469.000000000002,12440.0,11447.000000000002,10495.999999999998,9593.0,8737.0,7916.0,7131.0,6401.0,5733.0,5121.0,4546.0,4011.9999999999995,3521.0000000000005,3072.0,2663.9999999999995,2292.0,1955.0,1654.0000000000002,1390.0,1158.0,955.0,778.0,626.0,498.0,391.0,293.0,226.99999999999997,186.00000000000003,138.0,86.0,55.0,46.0,36.00000000000001,25.0,13.000000000000002,19.0
1966,192495.0,188089.00000000003,184250.99999999997,179925.0,175172.0,170052.00000000003,164648.0,159043.99999999997,153179.0,147066.0,140835.0,134588.0,128279.0,122490.0,117515.0,113122.99999999999,108790.0,104616.0,100597.00000000001,96675.0,92885.0,89303.0,85902.99999999999,82701.00000000001,79709.0,76902.0,74231.00000000001,71695.0,69289.0,67001.0,64823.00000000001,62748.99999999999,60773.99999999999,58866.00000000001,57006.0,55198.0,53456.0,51772.0,50129.0,48520.0,46942.0,45397.0,43881.0,42379.0,40884.0,39395.0,37927.0,36482.0,35013.00000000001,33498.00000000001,31960.0,30447.0,28955.0,27491.0,26064.0,24673.0,23305.0,21956.999999999996,20676.0,19480.999999999996,18352.0,17252.0,16192.0,15136.0,14065.0,12995.999999999998,11972.000000000002,10985.999999999998,10043.0,9151.0,8308.0,7501.0,6733.0,6020.0,5370.0,4777.0,4221.999999999999,3708.9999999999995,3239.0,2812.0,2425.0,2076.0,1761.0,1482.0,1238.0,1025.0,838.0,680.0,547.9999999999999,433.0,333.99999999999994,248.0,193.99999999999997,158.0,117.0,72.00000000000001,48.0,38.0,26.000000000000004,13.999999999999998,20.0
1967,196947.0,193192.99999999997,187543.0,183547.0,179169.0,174449.0,169424.0,164183.0,158813.0,153112.0,147023.0,140728.99999999997,134451.0,128121.00000000001,122312.99999999999,117329.0,112935.0,108592.00000000001,104405.0,100375.0,96449.0,92657.99999999999,89075.0,85672.99999999999,82471.0,79479.0,76672.0,74003.0,71467.0,69061.0,66773.0,64593.0,62518.0,60540.0,58629.0,56765.0,54951.0,53203.0,51512.0,49861.00000000001,48243.0,46656.00000000001,45100.0,43574.0,42061.00000000001,40555.0,39054.0,37574.0,36119.0,34638.00000000001,33111.99999999999,31564.0,30041.999999999996,28540.0,27066.999999999996,25631.0,24233.0,22858.0,21504.0,20215.999999999996,19015.0,17880.0,16775.0,15710.999999999998,14652.999999999998,13583.0,12517.999999999998,11500.0,10520.0,9586.0,8706.0,7876.0,7084.0,6332.000000000001,5636.0,5005.0,4431.0,3896.0000000000005,3403.0,2955.0,2550.0,2186.0,1859.0,1567.0,1309.0000000000002,1085.0,892.0,720.0,581.0,469.0,368.0,276.99999999999994,203.0,160.0,130.0,96.0,57.99999999999999,40.0,27.999999999999996,15.0,21.0
1968,201435.99999999997,197202.0,192757.99999999997,186957.0,182804.0,178374.00000000003,173687.0,168759.0,163683.0,158548.0,153011.0,146947.99999999997,140591.0,134284.0,127935.0,122110.0,117119.0,112723.0,108371.00000000001,104170.0,100130.0,96201.00000000001,92410.0,88827.00000000001,85425.0,82223.0,79232.0,76426.0,73758.0,71223.99999999999,68819.0,66531.0,64349.99999999999,62273.0,60294.0,58379.0,56511.0,54692.0,52938.0,51240.0,49583.0,47956.0,46358.99999999999,44794.0,43257.0,41733.99999999999,40217.0,38705.0,37214.0,35747.0,34256.0,32720.0,31160.999999999996,29630.0,28119.0,26636.999999999996,25193.0,23788.0,22406.0,21046.0,19753.0,18545.0,17404.0,16294.0,15226.0,14167.0,13097.999999999998,12038.0,11025.0,10052.0,9127.0,8258.0,7442.0,6666.0,5928.999999999999,5251.0,4638.999999999999,4083.9999999999995,3570.0,3097.0,2670.0,2288.0000000000005,1946.9999999999998,1642.0,1372.0,1136.0,932.0,758.0,603.0,482.00000000000006,390.0,303.0,221.0,159.0,126.0,102.0,74.00000000000001,44.00000000000001,28.999999999999996,15.0,23.0
1969,205285.0,200722.99999999997,196134.0,191507.0,186392.0,182081.0,177600.0,172945.0,168114.0,163201.0,158300.0,152928.0,146889.0,140470.0,134132.99999999997,127762.99999999999,121920.0,116921.0,112523.0,108163.0,103948.0,99898.0,95964.0,92173.99999999999,88590.0,85187.00000000001,81984.0,78993.0,76189.0,73521.0,70988.99999999999,68584.0,66296.0,64113.0,62035.0,60053.99999999999,58137.0,56263.99999999999,54438.99999999999,52678.99999999999,50975.0,49310.0,47675.0,46068.00000000001,44493.0,42946.00000000001,41412.0,39884.0,38361.0,36858.00000000001,35380.0,33876.99999999999,32330.999999999996,30763.0,29221.0,27702.0,26211.0,24759.0,23345.0,21956.0,20590.999999999996,19291.0,18077.0,16930.0,15815.0,14743.0,13683.0,12616.0,11559.000000000002,10550.999999999998,9585.0,8669.0,7812.0,7010.0,6247.999999999999,5528.0,4867.0,4273.0,3737.0,3244.0,2792.0,2386.0,2025.9999999999998,1706.9999999999998,1425.0,1177.0,963.0,780.0,625.0,485.0,384.0,311.0,238.00000000000003,163.99999999999997,114.0,92.0,73.0,53.0,31.0,16.0,24.0
1970,208044.0,203555.0,199116.0,194704.0,190296.0,185869.00000000003,181400.0,176865.0,172242.00000000003,167507.0,162757.0,158089.0,152879.0,146864.0,140380.0,134012.0,127621.00000000001,121758.0,116750.0,112348.99999999999,107978.0,103749.0,99687.99999999999,95749.0,91958.0,88372.00000000001,84967.00000000001,81764.0,78773.0,75968.0,73301.99999999999,70770.0,68365.0,66076.00000000001,63891.99999999999,61811.00000000001,59828.0,57907.0,56030.0,54199.0,52431.99999999999,50721.0,49048.0,47404.0,45787.0,44202.0,42644.0,41099.0,39559.0,38025.0,36510.99999999999,35021.0,33507.0,31949.0,30371.0,28820.0,27290.0,25790.0,24329.0,22908.0,21511.999999999996,20140.0,18834.0,17614.0,16460.0,15339.0,14264.000000000002,13202.0,12136.0,11083.0,10080.0,9121.0,8214.0,7367.999999999999,6579.0,5832.000000000001,5127.999999999999,4484.0,3908.0,3392.0,2918.0,2487.0,2103.0,1765.0,1469.0,1209.0,983.0,790.0,627.0,491.0,368.0,285.0,233.0,173.00000000000003,107.0,69.0,57.99999999999999,45.0,32.0,17.0,25.0
1971,209208.0,206986.0,202772.00000000003,198539.00000000003,194274.0,189963.0,185585.0,181119.00000000003,176584.0,171976.0,167263.0,162511.0,157823.99999999997,152597.99999999997,146573.99999999997,140087.00000000003,133711.0,127309.0,121437.99999999999,116427.0,112027.0,107656.0,103428.0,99369.0,95434.0,91648.0,88067.0,84667.99999999999,81469.0,78480.0,75676.99999999999,73011.00000000001,70480.0,68075.0,65783.0,63595.0,61511.0,59522.0,57595.0,55708.99999999999,53870.0,52093.0,50372.0,48688.0,47032.0,45404.0,43806.00000000001,42236.00000000001,40678.00000000001,39124.0,37575.0,36047.0,34543.0,33016.0,31445.999999999996,29858.0,28296.0,26756.999999999996,25249.000000000004,23781.0,22353.0,20952.0,19577.0,18269.000000000004,17046.0,15890.999999999998,14770.999999999998,13697.000000000002,12640.999999999998,11585.0,10547.0,9559.0,8616.0,7728.0,6905.0,6140.0,5417.999999999999,4740.0,4124.0,3576.0,3088.0,2643.0000000000005,2240.0,1883.0,1571.0,1299.0000000000002,1060.0,858.0,690.0,545.0,420.0,311.0,243.0,196.99999999999997,147.0,90.0,60.0,47.0,33.0,18.000000000000004,26.000000000000004
1972,209361.0,206549.0,206052.00000000003,202110.0,198081.0,193960.0,189743.0,185410.99999999997,180947.0,176407.0,171812.0,167118.0,162362.0,157654.0,152407.0,146372.0,139878.0,133489.0,127072.0,121190.0,116172.99999999999,111771.0,107399.0,103167.99999999999,99109.0,95176.0,91392.00000000001,87815.0,84419.0,81222.0,78235.0,75431.0,72765.0,70232.0,67825.0,65529.0,63336.99999999999,61247.0,59251.00000000001,57317.0,55423.0,53573.0,51786.0,50053.00000000001,48357.0,46688.99999999999,45047.0,43437.0,41853.0,40281.0,38711.99999999999,37148.0,35604.0,34085.0,32545.0,30963.0,29362.0,27790.0,26241.0,24723.000000000004,23247.0,21811.999999999996,20405.0,19026.0,17714.000000000004,16488.0,15331.0,14212.0,13140.0,12088.0,11042.0,10017.000000000002,9044.0,8117.000000000001,7247.999999999999,6446.000000000001,5705.0,5008.0,4356.0,3767.0,3246.0000000000005,2786.0,2369.0,1994.0,1665.0,1378.0,1130.0,910.9999999999999,733.0,591.0,462.99999999999994,348.0,255.0,200.0,162.0,120.0,73.0,50.0,35.0,18.000000000000004,27.000000000000004
