Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06846000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00086,0.00086,0.00086,0.00086,0.00086,0.00132,0.00132,0.00132,0.00132,0.00132,0.00207,0.00207,0.00207,0.00207,0.00207,0.00243,0.00243,0.00243,0.00243,0.00243,0.00288,0.00288,0.00288,0.00288,0.00288,0.00381,0.00381,0.00381,0.00381,0.00381,0.00543,0.00543,0.00543,0.00543,0.00543,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.01144,0.01144,0.01144,0.01144,0.01144,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.05068,0.05068,0.05068,0.05068,0.05068,0.07299,0.07299,0.07299,0.07299,0.07299,0.10415,0.10415,0.10415,0.10415,0.10415,0.14807,0.14807,0.14807,0.14807,0.14807,0.20794,0.20794,0.20794,0.20794,0.20794,0.30469,0.30469,0.30469,0.30469,0.30469,0.43290043
1961,0.06846000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00086,0.00086,0.00086,0.00086,0.00086,0.00132,0.00132,0.00132,0.00132,0.00132,0.00207,0.00207,0.00207,0.00207,0.00207,0.00243,0.00243,0.00243,0.00243,0.00243,0.00288,0.00288,0.00288,0.00288,0.00288,0.00381,0.00381,0.00381,0.00381,0.00381,0.00543,0.00543,0.00543,0.00543,0.00543,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.01144,0.01144,0.01144,0.01144,0.01144,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.05068,0.05068,0.05068,0.05068,0.05068,0.07299,0.07299,0.07299,0.07299,0.07299,0.10415,0.10415,0.10415,0.10415,0.10415,0.14807,0.14807,0.14807,0.14807,0.14807,0.20794,0.20794,0.20794,0.20794,0.20794,0.30469,0.30469,0.30469,0.30469,0.30469,0.43290043
1962,0.06846000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00086,0.00086,0.00086,0.00086,0.00086,0.00132,0.00132,0.00132,0.00132,0.00132,0.00207,0.00207,0.00207,0.00207,0.00207,0.00243,0.00243,0.00243,0.00243,0.00243,0.00288,0.00288,0.00288,0.00288,0.00288,0.00381,0.00381,0.00381,0.00381,0.00381,0.00543,0.00543,0.00543,0.00543,0.00543,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.01144,0.01144,0.01144,0.01144,0.01144,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.05068,0.05068,0.05068,0.05068,0.05068,0.07299,0.07299,0.07299,0.07299,0.07299,0.10415,0.10415,0.10415,0.10415,0.10415,0.14807,0.14807,0.14807,0.14807,0.14807,0.20794,0.20794,0.20794,0.20794,0.20794,0.30469,0.30469,0.30469,0.30469,0.30469,0.43290043
1963,0.06846000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00086,0.00086,0.00086,0.00086,0.00086,0.00132,0.00132,0.00132,0.00132,0.00132,0.00207,0.00207,0.00207,0.00207,0.00207,0.00243,0.00243,0.00243,0.00243,0.00243,0.00288,0.00288,0.00288,0.00288,0.00288,0.00381,0.00381,0.00381,0.00381,0.00381,0.00543,0.00543,0.00543,0.00543,0.00543,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.01144,0.01144,0.01144,0.01144,0.01144,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.05068,0.05068,0.05068,0.05068,0.05068,0.07299,0.07299,0.07299,0.07299,0.07299,0.10415,0.10415,0.10415,0.10415,0.10415,0.14807,0.14807,0.14807,0.14807,0.14807,0.20794,0.20794,0.20794,0.20794,0.20794,0.30469,0.30469,0.30469,0.30469,0.30469,0.43290043
1964,0.06846000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00086,0.00086,0.00086,0.00086,0.00086,0.00132,0.00132,0.00132,0.00132,0.00132,0.00207,0.00207,0.00207,0.00207,0.00207,0.00243,0.00243,0.00243,0.00243,0.00243,0.00288,0.00288,0.00288,0.00288,0.00288,0.00381,0.00381,0.00381,0.00381,0.00381,0.00543,0.00543,0.00543,0.00543,0.00543,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.01144,0.01144,0.01144,0.01144,0.01144,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.05068,0.05068,0.05068,0.05068,0.05068,0.07299,0.07299,0.07299,0.07299,0.07299,0.10415,0.10415,0.10415,0.10415,0.10415,0.14807,0.14807,0.14807,0.14807,0.14807,0.20794,0.20794,0.20794,0.20794,0.20794,0.30469,0.30469,0.30469,0.30469,0.30469,0.43290043
1965,0.056179999999999994,0.00602,0.00602,0.00602,0.00602,0.00114,0.00114,0.00114,0.00114,0.00114,0.0007,0.0007,0.0007,0.0007,0.0007,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.00237,0.00237,0.00237,0.00237,0.00237,0.00312,0.00312,0.00312,0.00312,0.00312,0.00447,0.00447,0.00447,0.00447,0.00447,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00963,0.00963,0.00963,0.00963,0.00963,0.01427,0.01427,0.01427,0.01427,0.01427,0.02109,0.02109,0.02109,0.02109,0.02109,0.03113,0.03113,0.03113,0.03113,0.03113,0.04584,0.04584,0.04584,0.04584,0.04584,0.06723,0.06723,0.06723,0.06723,0.06723,0.09851,0.09851,0.09851,0.09851,0.09851,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.20382,0.20382,0.20382,0.20382,0.20382,0.30378,0.30378,0.30378,0.30378,0.30378,0.44052863
1966,0.056179999999999994,0.00602,0.00602,0.00602,0.00602,0.00114,0.00114,0.00114,0.00114,0.00114,0.0007,0.0007,0.0007,0.0007,0.0007,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.00237,0.00237,0.00237,0.00237,0.00237,0.00312,0.00312,0.00312,0.00312,0.00312,0.00447,0.00447,0.00447,0.00447,0.00447,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00963,0.00963,0.00963,0.00963,0.00963,0.01427,0.01427,0.01427,0.01427,0.01427,0.02109,0.02109,0.02109,0.02109,0.02109,0.03113,0.03113,0.03113,0.03113,0.03113,0.04584,0.04584,0.04584,0.04584,0.04584,0.06723,0.06723,0.06723,0.06723,0.06723,0.09851,0.09851,0.09851,0.09851,0.09851,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.20382,0.20382,0.20382,0.20382,0.20382,0.30378,0.30378,0.30378,0.30378,0.30378,0.44052863
1967,0.056179999999999994,0.00602,0.00602,0.00602,0.00602,0.00114,0.00114,0.00114,0.00114,0.00114,0.0007,0.0007,0.0007,0.0007,0.0007,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.00237,0.00237,0.00237,0.00237,0.00237,0.00312,0.00312,0.00312,0.00312,0.00312,0.00447,0.00447,0.00447,0.00447,0.00447,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00963,0.00963,0.00963,0.00963,0.00963,0.01427,0.01427,0.01427,0.01427,0.01427,0.02109,0.02109,0.02109,0.02109,0.02109,0.03113,0.03113,0.03113,0.03113,0.03113,0.04584,0.04584,0.04584,0.04584,0.04584,0.06723,0.06723,0.06723,0.06723,0.06723,0.09851,0.09851,0.09851,0.09851,0.09851,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.20382,0.20382,0.20382,0.20382,0.20382,0.30378,0.30378,0.30378,0.30378,0.30378,0.44052863
1968,0.056179999999999994,0.00602,0.00602,0.00602,0.00602,0.00114,0.00114,0.00114,0.00114,0.00114,0.0007,0.0007,0.0007,0.0007,0.0007,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.00237,0.00237,0.00237,0.00237,0.00237,0.00312,0.00312,0.00312,0.00312,0.00312,0.00447,0.00447,0.00447,0.00447,0.00447,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00963,0.00963,0.00963,0.00963,0.00963,0.01427,0.01427,0.01427,0.01427,0.01427,0.02109,0.02109,0.02109,0.02109,0.02109,0.03113,0.03113,0.03113,0.03113,0.03113,0.04584,0.04584,0.04584,0.04584,0.04584,0.06723,0.06723,0.06723,0.06723,0.06723,0.09851,0.09851,0.09851,0.09851,0.09851,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.20382,0.20382,0.20382,0.20382,0.20382,0.30378,0.30378,0.30378,0.30378,0.30378,0.44052863
1969,0.056179999999999994,0.00602,0.00602,0.00602,0.00602,0.00114,0.00114,0.00114,0.00114,0.00114,0.0007,0.0007,0.0007,0.0007,0.0007,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.00237,0.00237,0.00237,0.00237,0.00237,0.00312,0.00312,0.00312,0.00312,0.00312,0.00447,0.00447,0.00447,0.00447,0.00447,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00963,0.00963,0.00963,0.00963,0.00963,0.01427,0.01427,0.01427,0.01427,0.01427,0.02109,0.02109,0.02109,0.02109,0.02109,0.03113,0.03113,0.03113,0.03113,0.03113,0.04584,0.04584,0.04584,0.04584,0.04584,0.06723,0.06723,0.06723,0.06723,0.06723,0.09851,0.09851,0.09851,0.09851,0.09851,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.20382,0.20382,0.20382,0.20382,0.20382,0.30378,0.30378,0.30378,0.30378,0.30378,0.44052863
1970,0.04351,0.00419,0.00419,0.00419,0.00419,0.00088,0.00088,0.00088,0.00088,0.00088,0.00056,0.00056,0.00056,0.00056,0.00056,0.00088,0.00088,0.00088,0.00088,0.00088,0.00132,0.00132,0.00132,0.00132,0.00132,0.00159,0.00159,0.00159,0.00159,0.00159,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00251,0.00251,0.00251,0.00251,0.00251,0.00359,0.00359,0.00359,0.00359,0.00359,0.00533,0.00533,0.00533,0.00533,0.00533,0.00801,0.00801,0.00801,0.00801,0.00801,0.01212,0.01212,0.01212,0.01212,0.01212,0.01832,0.01832,0.01832,0.01832,0.01832,0.02765,0.02765,0.02765,0.02765,0.02765,0.04165,0.04165,0.04165,0.04165,0.04165,0.06245,0.06245,0.06245,0.06245,0.06245,0.09512999999999999,0.09512999999999999,0.09512999999999999,0.09512999999999999,0.09512999999999999,0.14057999999999998,0.14057999999999998,0.14057999999999998,0.14057999999999998,0.14057999999999998,0.20486999999999997,0.20486999999999997,0.20486999999999997,0.20486999999999997,0.20486999999999997,0.30338000000000004,0.30338000000000004,0.30338000000000004,0.30338000000000004,0.30338000000000004,0.43668122
