Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038894169425041404,0.06060095715807939,0.0884860831742222,0.12162401592716406,0.15807418858981484,0.195140858432005,0.2298420376383672,0.25944965135588016,0.28195199824415323,0.2964347136365429,0.30312750163448965,0.30309747909891616,0.29793280066969785,0.289409709055995,0.2787148649473339,0.2664198646263297,0.25304697750940713,0.23907404441432487,0.2249155454603784,0.21081457108676074,0.19687633121968487,0.18319185039321179,0.16984258003160155,0.1568858875745754,0.14407592769167601,0.13099263483384632,0.11740563913836405,0.10328954902891482,0.08881690957907994,0.07435881084271875,0.06040480791638206,0.04744882404933154,0.03591756232984236,0.02611128769407847,0.01816780004324139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03891102503572654,0.06062721499314089,0.08852441809621579,0.12167670224186035,0.15814266089545745,0.1952253848169227,0.22994159563976732,0.2595620375314631,0.28207413781517504,0.29656313450491567,0.30325882877353766,0.30322879720145585,0.29806188024108854,0.289535088618013,0.27883559926841095,0.2665352611904383,0.25315657446361367,0.2391775903134105,0.22501297064005496,0.21090590934217934,0.19696165712458844,0.1832712738987906,0.16991624320784568,0.15695395498835216,0.14413845501950703,0.13104949353016837,0.11745659988876032,0.10333437214698754,0.08885543246721958,0.07439103556302552,0.060430953346500206,0.047469327599259856,0.035933049743898715,0.026122516531802236,0.018175587320153747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038930736422748996,0.060657946514155625,0.08856930900225393,0.12173841840512818,0.15822287752834585,0.19532440268785392,0.23005819738356792,0.25969361982731776,0.28221707895452425,0.29671335509151453,0.3034123745364336,0.30338226381581324,0.29821267603422225,0.2896815275332775,0.27897659800487795,0.266670024476208,0.2532845694561099,0.23929852384602388,0.22512675716067318,0.2110125853988338,0.19706131248683692,0.18336404400987139,0.17000230397964222,0.15703351009875402,0.14421157739999613,0.13111603364612523,0.11751628409761798,0.1033869096930713,0.08890061956616827,0.07442886045632681,0.06046165968177536,0.047493417852889304,0.03595125066515877,0.026135713029198374,0.018184737105407252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03895345581734867,0.060693389855960705,0.08862110422877593,0.12180964315650093,0.1583154596242927,0.19543867644385646,0.23019273938568788,0.25984540507802734,0.2823819095638237,0.2968865123835409,0.3035892950226457,0.3035590293792015,0.298386315031166,0.28985011891797513,0.27913891421701037,0.2668251624645124,0.253431921417042,0.23943775196026232,0.22525775806181278,0.2111353975675531,0.19717604119912344,0.18347085145774383,0.17010140192889675,0.15712514386374477,0.14429583880010002,0.13119275202526487,0.11758514022333244,0.10344756004409107,0.08895281772987144,0.07447258042346797,0.060497170962316243,0.047521290726447306,0.035972317166256026,0.026150990930463365,0.018195331096689558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03897630882375045,0.06072905852237327,0.0886732468749071,0.12188136260012582,0.1584086976322483,0.19555376591183515,0.23032823923385848,0.25999825903100593,0.28254788016461724,0.2970608408705447,0.30376738460055885,0.30373693923002515,0.2985610626930025,0.2900197835247641,0.27930227125285634,0.26698130773714746,0.2535802421473129,0.23957790240567584,0.22538962508269578,0.21125901209228426,0.1972915060861816,0.18357833076290275,0.1702011125730104,0.15721733857536116,0.14438061622472687,0.13126994577992548,0.11765443318280865,0.10350860906100158,0.08900537551125748,0.0745166196084415,0.060532959939259244,0.04754939931003645,0.0359935779782345,0.026166423664564144,0.01820604377555498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03899565726095886,0.060759273714079166,0.08871743742297153,0.1219421672481199,0.15848777018034957,0.1956513938333528,0.2304432025315592,0.2601279645876867,0.28268873038728465,0.2972087953995719,0.3039185421494228,0.30388795755160714,0.29870941530026934,0.2901638468616183,0.27944100987424375,0.2671139511171766,0.2537062611735484,0.239696990147022,0.2255016691812998,0.21136402425134693,0.19738956421800652,0.18366956930053638,0.17028571463353154,0.1572955208003703,0.14445246856597288,0.13133533796747845,0.11771311025911982,0.10356029524164981,0.08904987528268382,0.07455392053230916,0.06056329522122641,0.047573252116748,0.036011649318509274,0.026179569769799703,0.01821519451430767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03900785635891228,0.06077834631720427,0.0887453612486191,0.12198062681523436,0.1585378288573316,0.19571324959491257,0.23051609566042464,0.26021026048012286,0.2827781520019048,0.2973027806618461,0.3040146154288738,0.30398399756932565,0.29880381917228904,0.290255585991714,0.27952942423443944,0.26719853889131323,0.253786665718822,0.23977299016975825,0.22557316369140298,0.21143099404283788,0.19745203969101832,0.18372762371994644,0.17033945827723454,0.15734509063432042,0.14449793029192845,0.1313766293209432,0.11775009861718093,0.10359283929385367,0.08907788405310156,0.07457741281357243,0.06058243491884894,0.04758834941548451,0.03602314117914488,0.026187983281425003,0.01822109957702481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03900925973378741,0.060780584667473866,0.08874869996164216,0.12198530579578218,0.15854401842495056,0.19572101412025858,0.2305253750104951,0.26022087415097217,0.28278982451260803,0.2973151884646536,0.3040274390379026,0.30399695935748683,0.2988167076961299,0.29026826539084555,0.2795417963234336,0.2672105056750053,0.25379813188402983,0.23978386693187734,0.22558337204800052,0.21144047221520304,0.19746074800726818,0.18373554272519074,0.17034658635842675,0.15735144146914934,0.1445035297580736,0.1313815150477661,0.11775432048665058,0.10359645758443624,0.08908096508358641,0.07458002290407278,0.060584634531536834,0.04759018937994919,0.036024661921664064,0.02618921700838381,0.018222074339988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03899911738830901,0.06076481145119894,0.08872572568250321,0.12195382190420032,0.15850323863655735,0.19567086111312754,0.23046654075910447,0.26015473920118165,0.28271826070541844,0.2972402720126915,0.30395115959750874,0.30392101125506915,0.29874236499665935,0.29019634220153373,0.27947279103486694,0.26714475053775455,0.2537358118733861,0.2397250377538508,0.22552798238575658,0.2113884182988192,0.19741191666077035,0.18368981501344486,0.17030383934524457,0.1573115543916688,0.1444664831470631,0.13134745101091522,0.11772348225548454,0.10356911985068513,0.08905736197387504,0.07456027191145949,0.06056868649692102,0.047577819277280345,0.036015487859596365,0.02618274362812372,0.01821775154092621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038988243905797984,0.06074787414845327,0.08870102508923618,0.12191994069433262,0.15845932502846113,0.1956168319599043,0.23040314702133605,0.26008347777386387,0.282641159416455,0.2971595763310086,0.30386901545182265,0.30383923916989297,0.2986623261284956,0.2901188973205574,0.2793984640586008,0.2670738962791603,0.2536686352828723,0.2396616115155223,0.22546826872651957,0.21133232076399025,0.19735932138073584,0.18364059570247704,0.17025786051316769,0.15726867925770072,0.14442668153930743,0.1313108652110257,0.11769036295026215,0.10353975245464106,0.08903199052913825,0.07453901844439594,0.060551497860149454,0.04756445713448405,0.03600554823132921,0.02617570208088067,0.018213024641214114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03899033422762326,0.060751109642387495,0.08870573902702512,0.12192643115370715,0.15846780369716357,0.19562738168543092,0.2304156990059409,0.2600978141658543,0.2826569404484858,0.29717639051361083,0.3038864377580632,0.3038568788271006,0.2986798611598343,0.2901360925373729,0.27941514689114433,0.2670899281993662,0.2536839112401793,0.23967605880995646,0.2254818439431099,0.21134499611393842,0.19737107402464818,0.1836514087036695,0.17026772399197138,0.15727759108228392,0.14443464549558932,0.1313178924015749,0.11769647674317361,0.10354499152381477,0.08903640915839602,0.0745426841718975,0.06055448712989047,0.04756685038952508,0.03600742572834418,0.026177141046921412,0.01821409779291295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039019094868729315,0.06079587278470275,0.08877103450712469,0.12201609816667623,0.15858424733808663,0.19577102280649025,0.23058476963243216,0.26028854913431576,0.2828641067533816,0.29739409115241966,0.30410894722914994,0.30407925556850895,0.29889832829015656,0.29034817525225193,0.2796192534419468,0.2672849103285115,0.25386902361033853,0.23985092082325624,0.2256463873397036,0.21149932317015246,0.19751534471613,0.18378583221450479,0.17039255430137387,0.15739311146618287,0.14454093837384208,0.13141470623716145,0.11778337263973342,0.1036215037785563,0.0891022025101887,0.07459771265559294,0.06059909052039088,0.047601760311557426,0.036033713441324444,0.026196116704889555,0.018227180314274352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03908831360121867,0.06090364486872257,0.08892826285288688,0.1222319994461474,0.15886455650029302,0.19611667156764312,0.23099140608979876,0.26074701734011596,0.2833617398886544,0.29791666148304596,0.30464268321209137,0.30461231162689184,0.29942169047841755,0.29085597879510405,0.280107760536681,0.2677514437075229,0.25431186562715113,0.24026921975896284,0.22604003104055692,0.21186860597551224,0.19786070191355018,0.18410781667961043,0.17069182299353797,0.15767038472739583,0.14479642212178062,0.13164775386712288,0.11799284637639615,0.10380617405278968,0.08926114321732419,0.07473070469140151,0.060706871354320444,0.047686047073891326,0.03609707822783503,0.026241737748269555,0.01825851705449652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03920884438754095,0.0610913404150104,0.08920212171717264,0.1226080767193575,0.15935283255472998,0.19671874912290346,0.23169967598674607,0.26154549942533467,0.2842283423693263,0.2988265849304992,0.30557193898114343,0.305540281817523,0.3003327023290207,0.2917398530425808,0.28095802007768544,0.26856344788144604,0.25508263470364156,0.24099727301639007,0.22672516865746778,0.2125113378937179,0.19846179186160195,0.184668239554433,0.1712127391756856,0.15815306695766784,0.14524124180915057,0.1320535866913703,0.11835770264863657,0.104127896116133,0.08953809653513661,0.07496248471660133,0.06089474194483364,0.04783298302607998,0.03620754944257796,0.026321276000229394,0.018313149083619164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03937925954729942,0.06135675645853499,0.08958945461096311,0.12314010820085407,0.16004377759330032,0.197570986126481,0.23270254796730774,0.26267648320106085,0.28545622875643284,0.30011629109926874,0.30688949374503044,0.30685645795092437,0.30162525702361476,0.29299431536673304,0.2821651419048479,0.269716548614032,0.25617736221306875,0.24203138467254534,0.2276982321932069,0.2134239435822969,0.19931492192938677,0.18546320624674376,0.17195114563155892,0.15883670195253544,0.1458706716093193,0.13262733305137947,0.1188731178521232,0.10458212548202701,0.08992902636272769,0.07528970783011249,0.0611601515218402,0.04804082260245929,0.03636411148391888,0.02643430580471076,0.018391067746701267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03959512946291402,0.061693017762786774,0.09008029903849052,0.12381454997411662,0.1609200317879288,0.19865230115688204,0.233975647282659,0.2641130032185138,0.2870167135240964,0.3017562807374901,0.3085658557887728,0.3085320132446946,0.3032716481883348,0.29459303165370165,0.28370426690239553,0.2711873693329227,0.25757408394689696,0.24335087223358834,0.22893964764111682,0.2145877801309232,0.20040222792136983,0.18647550488509712,0.17289038155733832,0.15970510596044904,0.1466690319324912,0.13335399457735198,0.11952505789689578,0.10515612534161745,0.09042281268104368,0.07570310594900352,0.061495783636805676,0.04830414942125192,0.03656305674149412,0.026578533418697835,0.01849104650329296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03985208337020447,0.06209334151502265,0.09066482950297448,0.12461805041427577,0.1619644916945857,0.19994193855822226,0.23549499494795778,0.2658285553089814,0.2888816287927122,0.30371761626452026,0.3105721255519583,0.3105387305211424,0.3052447853305488,0.2965102814366087,0.28555114027098943,0.2729531213950973,0.2592514004658571,0.24493558858696907,0.2304303414980637,0.21598466577270314,0.20170626411806564,0.18768829722725364,0.17401411380436518,0.16074237677392572,0.1476208800468471,0.13421876856103018,0.12029964841372982,0.10583728913178009,0.09100844312793609,0.07619350237627853,0.06189440187847708,0.048617618912184156,0.0368007425198672,0.026751723050412478,0.018611908992193765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040145757570262564,0.06255095688936019,0.09133324078282692,0.12553729117318851,0.16316010590080798,0.2014192195122703,0.23723671893286277,0.26779677588747736,0.291022981844684,0.3059715681615527,0.3128796406790302,0.31284865386126703,0.30751785770702894,0.2987206371939093,0.28768180773607266,0.27499131760497986,0.2611882074293566,0.2467656679307028,0.23215150057060463,0.21759665176395643,0.20320978567666134,0.18908491030017252,0.17530613674540563,0.16193270110246988,0.14871082530682916,0.13520687292037475,0.12118301234571179,0.10661299404280736,0.0916748854723274,0.07675170538192566,0.06234876533766119,0.04897589496487698,0.03707354681753599,0.026951668694755147,0.018752513296471592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040467759738864365,0.06305280207595892,0.09206649065255175,0.12654615049192655,0.16447300289549505,0.20304243871059702,0.2391518357058741,0.2699625348865398,0.29338104273418714,0.3084555301928562,0.3154245758839003,0.31539815454756887,0.31002850123274306,0.30116368517263875,0.290038232608952,0.27724659391442125,0.2633319917231869,0.24879152201813043,0.23405644758266628,0.21937991095607282,0.2048717403507526,0.19062698060315356,0.17673068064209374,0.16324280477562855,0.14990806622535685,0.1362900783862686,0.12214966684913162,0.1074606984510182,0.09240269972995467,0.07736144527338241,0.06284571455784116,0.04936873391627122,0.037373828296057635,0.027172932217406024,0.01890918434921403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040793391964030166,0.06356034900861815,0.09280813357598146,0.12756663956891892,0.16580113627007068,0.20468461518845316,0.24108945218019767,0.27215388021555004,0.2957671065052795,0.3109691330363012,0.31800001776122183,0.31797834895772487,0.3125694966952452,0.30363638791154673,0.29242337094838633,0.2795294440543829,0.265502056041103,0.25084225147172223,0.2359847945509042,0.22118504840799885,0.20655401731361392,0.19218779572887387,0.17817238407843913,0.16456848858592843,0.15111931934824094,0.13738574345318216,0.12312725658845576,0.10831786154769558,0.0931385664719927,0.07797792402996219,0.06334820005414749,0.049766030061987314,0.03767761808245088,0.027396887238579377,0.019067860328388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
