Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048244616601899194,0.08113925277296517,0.12466559640818314,0.17626002115513362,0.23099932634285356,0.2826672009328249,0.3253164660906153,0.3546996083130259,0.36908610104748674,0.36981898446064515,0.36059639163051654,0.34580440551165775,0.3296271258559614,0.31553976290775226,0.3040253509214748,0.2931610359756254,0.28119576957940523,0.2666752698444134,0.24858747978979615,0.22746910605586598,0.2049789935249834,0.1825252470896388,0.16115584957288637,0.14150099774943087,0.12260129019684327,0.10290478083377712,0.08210351899021988,0.061101860436824446,0.041623126557293035,0.025524281074532612,0.01388646264905389,0.00660648115519311,0.0027090086652245765,9.4369874326227e-4,2.7527090664023114e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04714095088973104,0.07975760419762562,0.1231277706598908,0.1747262308739167,0.22960767345449223,0.2814808836136276,0.32430500607606827,0.3537599468552258,0.3680887395525664,0.3686610719889575,0.35923474253811977,0.34425613459952237,0.32795431999499597,0.31383142316943125,0.30236877682448265,0.291624431067908,0.279829433776999,0.26551037346194584,0.24763365517396183,0.22670606556985098,0.20435764576521592,0.18198151806033483,0.16062261065623917,0.14091898590113497,0.12198198536551237,0.1023539654677042,0.08175643170087026,0.06104821298615261,0.04185256072659285,0.025925404808667632,0.01430974744144785,0.006941104281437107,0.0029181164188932848,0.0010486761003282853,3.177108924527165e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046093427766045025,0.07838448829359812,0.12150122629807339,0.1729581386130382,0.22780410604750684,0.27970014531950815,0.32254092809645324,0.351955990273428,0.36617142600122904,0.3665743421218647,0.35695868586277285,0.34180597569220383,0.32536788464143324,0.3111549491042646,0.2996542453199141,0.2889359493881584,0.2772439076904449,0.2631137788296029,0.24551127621385854,0.22489803420471785,0.20283425461935578,0.18066610790091012,0.15941535309656318,0.13971978029844948,0.12078914188585566,0.10130242712382927,0.08102729860923108,0.060765912666254675,0.04200876044595153,0.026371969152745426,0.014838070395624892,0.007385675401898233,0.003210159955469832,0.0012026314072175923,3.833130168334007e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04508637121039893,0.07699943601802232,0.11975957204707818,0.1709223083226592,0.22554773978950354,0.27727762074436163,0.31997287308641187,0.34923591452739466,0.36328560594382747,0.36351703466442037,0.3537365481074496,0.33843538127442224,0.3218654156354684,0.3075274216635454,0.2959202852276792,0.2851540165644501,0.2735122644823038,0.2595645399757763,0.24229447946962906,0.2221068647704366,0.20045818860469383,0.17862066352901793,0.15757539020154374,0.13795238695299894,0.11908025912621922,0.0998058238534103,0.07995507135767395,0.06026686798177174,0.04207805316344619,0.02683792569861973,0.01544900025480726,0.007930220262546929,0.0035865663127011096,0.0014120710029744174,4.78182379965522e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04410538209525739,0.0755834667025058,0.11787845095519506,0.16858836450655187,0.22280221797254046,0.27417214353685204,0.31655721804824244,0.3455567332326698,0.3593920707050202,0.3594567222046071,0.3495456968323529,0.3341345324164152,0.31745314587332923,0.30297494829998484,0.2912153829475437,0.2803482586642353,0.26871997088812033,0.25495476086463725,0.23807008893737558,0.21840577094216057,0.19728842742809502,0.17589473925963686,0.15515055725679544,0.1356713191402677,0.11691748328245016,0.0979236450175108,0.07858177630101916,0.05956507964499049,0.042047172000092524,0.027295377011484087,0.016116591686920628,0.00856138005631772,0.004047207628469808,0.0016840810756658974,6.101280279578491e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043137239137009405,0.07411914048493168,0.1158358251733514,0.16592957325598418,0.21953661118988005,0.2703499287222507,0.3122594493205925,0.34088573636439384,0.3544623346983421,0.3543715194399653,0.34437349930219724,0.3289029786404155,0.31214618661662524,0.29753237139180017,0.2855969883593442,0.2745977079261887,0.2629623646309351,0.24938665414545272,0.23293477493524778,0.21387698114595438,0.19339175093484248,0.17254432638199077,0.1521937833243856,0.1329348780997438,0.11436551589424104,0.0957171392814073,0.07695109200815035,0.05867624580155039,0.04190354548847686,0.027714522591783416,0.016810021568977415,0.009259678405992792,0.0045872544164993175,0.002023958339478418,7.875980905963086e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04216984209112715,0.07259065295470955,0.11361229863544882,0.16292344871760306,0.21572631989373994,0.265785727565428,0.30705547570979047,0.33520184066751196,0.3484799051700237,0.34825117344193307,0.3382181536900482,0.3227501423371713,0.3059686267356265,0.29124283493677805,0.2791303974653478,0.2679889252294469,0.25634209659976165,0.24296959654857472,0.22699220574983756,0.2086093605937986,0.18884088249540687,0.1686303473672892,0.1487616659497922,0.12980351822926703,0.11148971663741658,0.09324747931767442,0.07510706656951976,0.05761736320323208,0.04163561829137953,0.028063914562537113,0.017492744691316134,0.009997047099477926,0.005193584320506776,0.002431766658329721,0.0010174509266362452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04119219131769864,0.07098396432627829,0.11119146473536753,0.15955236331012657,0.21135394723028222,0.260463911808353,0.30093283110618996,0.32849679892431094,0.3414413940523733,0.3410979911160679,0.3310893584886274,0.3156956646993484,0.2989534801381676,0.2841572166214793,0.27188754086535755,0.26061409428686466,0.2489666180062225,0.23581727754423593,0.2203502874937164,0.20269608081517812,0.1837126472744375,0.16421716199937686,0.14491309174648037,0.12633834309304537,0.1083544491574678,0.09057420707645461,0.07309300694267311,0.056406335647242026,0.04123319407845618,0.02831105345741652,0.018122355221072133,0.010734983656763165,0.005841102914900698,0.002897834862107407,0.0013011168279259604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04019439816155676,0.06928695474155558,0.10856026427027371,0.15580413727255507,0.2064101063889593,0.25437944123094713,0.2938917139125003,0.3207762139080982,0.3333574212956865,0.3329275607832786,0.32300878744495026,0.30776957277038763,0.2911424749607788,0.2763334355102028,0.2639457080924686,0.252569138647291,0.24094578248120327,0.2280450228363789,0.213118572735268,0.1962324051734481,0.17808619880728388,0.15937112729147304,0.14070793912481008,0.12259976659266886,0.1050216990013313,0.08775398127289835,0.0709505587785194,0.055061599500999404,0.04068778923968103,0.028423341449979534,0.018651367929639794,0.011423914891969396,0.006489812290302779,0.0033978672976423705,0.0016292284595113371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039167720648164824,0.06748959645160897,0.1057093372119174,0.1516725809353933,0.20089412463529507,0.247538667143559,0.28594581036842204,0.3120603037496175,0.3242532608698407,0.32376922732586344,0.3140103404476561,0.2990122508099894,0.2825856818451947,0.26783564851168956,0.2553862378701485,0.24395190727901003,0.23238962119278647,0.2197673575649331,0.2054059019029779,0.18931364639012482,0.17204135893214606,0.15415924659963726,0.13620589209882458,0.11864636191694261,0.10154997499041789,0.08483962960664623,0.06871898292956664,0.053601774448676476,0.0399929837437274,0.02836938665692006,0.019029110321686152,0.012004458083831082,0.007083947170445472,0.0038892860605624227,0.0019759657844846783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03810461885520906,0.06558413273859208,0.10263335044426275,0.14715796170891554,0.1948146055443753,0.23995992508179878,0.2771228510119007,0.3023843688538772,0.31416918480114414,0.31366628484546144,0.30414014540027523,0.2894742037080903,0.2733409826917028,0.25873335137902126,0.24629320353271103,0.23486046814254424,0.22340633632157514,0.2110958568168819,0.1973183243304975,0.18203333886807452,0.1656571069586541,0.1486479362906784,0.1314653865760532,0.11453390998751008,0.09799349039351288,0.08187949284117936,0.06643462463055208,0.052045345827195985,0.03914475340644042,0.028120618076361854,0.019204826920762537,0.012411214928638016,0.0075547602613584165,0.004311354143263347,0.0022960294676619216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03699882404359347,0.06356525261718839,0.09933128264255583,0.14226736742595433,0.18818981200926777,0.23167387293441655,0.2674648543264944,0.2917989166179721,0.30316046725189744,0.3026758573102009,0.29345629217832736,0.2792156055470178,0.2634733855500268,0.2491004021988261,0.2367521212611412,0.2253915421109232,0.21410054531944675,0.20213731414400635,0.18895732904972184,0.17448165536000806,0.1590102445248295,0.14290193106304067,0.12654270319032598,0.11031464949036324,0.09440160838926337,0.07891703646831932,0.06413056339413614,0.050410383151520126,0.038141766335689824,0.02765312828652384,0.019131930959453612,0.012579410138082801,0.007828247548573542,0.004591847876578857,0.002528395255638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03584541528560809,0.0614302497131871,0.09580664714024074,0.13701493858366842,0.18104783559646803,0.22272353618864799,0.2570280192154211,0.2803694090677935,0.2912970197465263,0.29086844615995294,0.28202828718387596,0.2683056324760954,0.253054195640353,0.2390139870608904,0.2268487065262133,0.21563910221065413,0.20457179590819238,0.19299224302611942,0.18041839983452482,0.16674408490998277,0.15217425336854074,0.1369833419011058,0.12149121388470004,0.10603672250715589,0.09081852764006183,0.07599069814991731,0.06183642600114982,0.04871429773526046,0.03698562558357264,0.02694961437497808,0.018773103788167617,0.012454050099267436,0.007837962812339358,0.004661663418082245,0.0026100619427280483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03467770640749503,0.05923458013059318,0.09214409173659553,0.13151950104677596,0.17354277643677962,0.21329462397662968,0.24602175178997424,0.26831847854867885,0.2788038686727371,0.2784628049839029,0.2700637002032376,0.2569393980166115,0.24226769374590618,0.22865116937346266,0.21675559820634824,0.20577144144265638,0.19498204572742436,0.18381280243139161,0.17183946730153896,0.15894036541942386,0.14524841748723458,0.130970613047944,0.11636996301236109,0.10174261031448517,0.08727375774615914,0.07312075921366297,0.05956653565183546,0.04696745689869073,0.03568280728323567,0.026010922747139408,0.018121247255397096,0.012018841194243601,0.00755937505261026,0.0044912225565406074,0.0025107602757355506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033668112620642884,0.05724191693067964,0.08871434137988378,0.12626400554838668,0.16626206089104614,0.20405931474699154,0.2351750020762202,0.2564006713215707,0.26643164989977675,0.26618217933971694,0.2582432395666797,0.24574781773512794,0.23169411593694206,0.2185450326964651,0.2069622439236232,0.19623518609916235,0.18573408349638107,0.1749559420846317,0.16352925970383173,0.1513280646467084,0.13843582709707652,0.1250098519063754,0.11126751910050205,0.09746575005619279,0.08375694100483262,0.07027406714812379,0.05728811825109223,0.045156356579098895,0.034249474726977994,0.024883215815624037,0.01724465937569299,0.011352260402943279,0.0070692569223337635,0.004146798864152084,0.002281833999802435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330050711338173,0.05573406273714265,0.08590677263041915,0.12174916334409767,0.15980915505333232,0.19570396336413914,0.22522940542389697,0.24538232162780133,0.25494243451494886,0.2547610633732078,0.2472582882770678,0.23537108913554958,0.22192048902033898,0.20923170485984133,0.1979566326128082,0.18747123084816247,0.17722172697799693,0.1667680340263176,0.15578629357235405,0.14415639743437283,0.1319334908406254,0.11924280705696318,0.10626858051639333,0.0932347398564927,0.08025142136032704,0.06741071367392366,0.05496301820351396,0.04326551841955564,0.03270500015362064,0.023622130768947133,0.016227401052110894,0.010553661319135413,0.006468162407141606,0.0037186178970351285,0.001996201452249101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032868350562565186,0.05496886515269569,0.08406610985768831,0.11840751212488176,0.1546965015175836,0.18880498841138696,0.2168038444847029,0.23590103226094303,0.2449699260536152,0.24481076788709996,0.23768504209639044,0.22634320829542343,0.21343618664433658,0.2011568038531166,0.19014217962105945,0.1798415836796486,0.1697660904563118,0.15952994856414754,0.14885211138535018,0.13762749545155234,0.1259023028194828,0.1137865695310739,0.10144433579566713,0.08907464190240855,0.07674433610800913,0.06449818564770468,0.05256055469966307,0.041284404131333115,0.031069639870480163,0.02227961704069096,0.01514552804825751,0.009710874094206994,0.005842805679335791,0.003282205642281097,0.001712708165263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03345432890883365,0.055210824511238425,0.08352706459846561,0.11664045629191205,0.15138335764432206,0.18386620768202186,0.21043040633214422,0.22849978064702456,0.23705153577025018,0.23684949286407284,0.2300127378875181,0.21911855017321183,0.20665804713973748,0.19469924896695942,0.18386018868630935,0.17365013081078817,0.163634098983404,0.1534726805915137,0.14292345073150303,0.1319049240297635,0.12047223366138293,0.10873615540125099,0.096853352413012,0.08500706101507186,0.07322653593390283,0.061511470142214836,0.050057851561662106,0.039207679640161495,0.029364093005801607,0.020901946697960732,0.014062879513369701,0.008893672991416133,0.0052578651732428225,0.0028897556874300234,0.0014683791477190628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03488284226561734,0.056599679486581365,0.08444659225581588,0.11662153891904921,0.15006047694274344,0.1810953191928002,0.20633072735267818,0.22340804461782135,0.2314166091074877,0.2310987743673962,0.22444953383109156,0.21388899789997404,0.2017611663036992,0.1900185367916861,0.1792559634219142,0.16902877475346875,0.1589448033120536,0.14870307636131927,0.13809584757695345,0.12707317830795484,0.11571556310036718,0.10414924096693157,0.09253557933105283,0.0810512388292364,0.06969883996860436,0.0584426483009404,0.04745087773966718,0.03704590586267668,0.027618478487067256,0.019536350998972756,0.01303558651738175,0.008157005671319563,0.004758977448745297,0.0025736462821034397,0.0012826436971170182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03678992929098048,0.05862096692790275,0.08616964511260179,0.11758805238721808,0.14990286054183324,0.17964897268589108,0.20367508875597767,0.21982633184104977,0.2273002181991755,0.22682738879996647,0.22029834654519373,0.20999605783813596,0.19813411671725858,0.18656165576530934,0.17584502693481166,0.16556736483357368,0.1553643670279686,0.14496235476878216,0.13418155127494674,0.12300875156913336,0.11156345534518888,0.0999998372824672,0.0884945789853957,0.07722674828506443,0.06618837661724239,0.05532524217373994,0.04478187449924411,0.03485204780829881,0.025895371980179376,0.018249772502576474,0.012127205249691797,0.007553869744426396,0.004384512025117959,0.0023575101338286957,0.0011673576103712743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
