Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07367678,0.00596087,0.00596087,0.00596087,0.00596087,0.00244973,0.00244973,0.00244973,0.00244973,0.00244973,0.00191717,0.00191717,0.00191717,0.00191717,0.00191717,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00407359,0.00407359,0.00407359,0.00407359,0.00407359,0.00443176,0.00443176,0.00443176,0.00443176,0.00443176,0.00504681,0.00504681,0.00504681,0.00504681,0.00504681,0.00613643,0.00613643,0.00613643,0.00613643,0.00613643,0.00778585,0.00778585,0.00778585,0.00778585,0.00778585,0.01016476,0.01016476,0.01016476,0.01016476,0.01016476,0.01418792,0.01418792,0.01418792,0.01418792,0.01418792,0.02006555,0.02006555,0.02006555,0.02006555,0.02006555,0.02981296,0.02981296,0.02981296,0.02981296,0.02981296,0.044369,0.044369,0.044369,0.044369,0.044369,0.06803954,0.06803954,0.06803954,0.06803954,0.06803954,0.10567061,0.10567061,0.10567061,0.10567061,0.10567061,0.16246814,0.16246814,0.16246814,0.16246814,0.16246814,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.34887065,0.34887065,0.34887065,0.34887065,0.34887065,0.47352781,0.47352781,0.47352781,0.47352781,0.47352781,0.57395535
1961,0.07367678,0.00596087,0.00596087,0.00596087,0.00596087,0.00244973,0.00244973,0.00244973,0.00244973,0.00244973,0.00191717,0.00191717,0.00191717,0.00191717,0.00191717,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00407359,0.00407359,0.00407359,0.00407359,0.00407359,0.00443176,0.00443176,0.00443176,0.00443176,0.00443176,0.00504681,0.00504681,0.00504681,0.00504681,0.00504681,0.00613643,0.00613643,0.00613643,0.00613643,0.00613643,0.00778585,0.00778585,0.00778585,0.00778585,0.00778585,0.01016476,0.01016476,0.01016476,0.01016476,0.01016476,0.01418792,0.01418792,0.01418792,0.01418792,0.01418792,0.02006555,0.02006555,0.02006555,0.02006555,0.02006555,0.02981296,0.02981296,0.02981296,0.02981296,0.02981296,0.044369,0.044369,0.044369,0.044369,0.044369,0.06803954,0.06803954,0.06803954,0.06803954,0.06803954,0.10567061,0.10567061,0.10567061,0.10567061,0.10567061,0.16246814,0.16246814,0.16246814,0.16246814,0.16246814,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.34887065,0.34887065,0.34887065,0.34887065,0.34887065,0.47352781,0.47352781,0.47352781,0.47352781,0.47352781,0.57395535
1962,0.07367678,0.00596087,0.00596087,0.00596087,0.00596087,0.00244973,0.00244973,0.00244973,0.00244973,0.00244973,0.00191717,0.00191717,0.00191717,0.00191717,0.00191717,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00407359,0.00407359,0.00407359,0.00407359,0.00407359,0.00443176,0.00443176,0.00443176,0.00443176,0.00443176,0.00504681,0.00504681,0.00504681,0.00504681,0.00504681,0.00613643,0.00613643,0.00613643,0.00613643,0.00613643,0.00778585,0.00778585,0.00778585,0.00778585,0.00778585,0.01016476,0.01016476,0.01016476,0.01016476,0.01016476,0.01418792,0.01418792,0.01418792,0.01418792,0.01418792,0.02006555,0.02006555,0.02006555,0.02006555,0.02006555,0.02981296,0.02981296,0.02981296,0.02981296,0.02981296,0.044369,0.044369,0.044369,0.044369,0.044369,0.06803954,0.06803954,0.06803954,0.06803954,0.06803954,0.10567061,0.10567061,0.10567061,0.10567061,0.10567061,0.16246814,0.16246814,0.16246814,0.16246814,0.16246814,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.34887065,0.34887065,0.34887065,0.34887065,0.34887065,0.47352781,0.47352781,0.47352781,0.47352781,0.47352781,0.57395535
1963,0.07367678,0.00596087,0.00596087,0.00596087,0.00596087,0.00244973,0.00244973,0.00244973,0.00244973,0.00244973,0.00191717,0.00191717,0.00191717,0.00191717,0.00191717,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00407359,0.00407359,0.00407359,0.00407359,0.00407359,0.00443176,0.00443176,0.00443176,0.00443176,0.00443176,0.00504681,0.00504681,0.00504681,0.00504681,0.00504681,0.00613643,0.00613643,0.00613643,0.00613643,0.00613643,0.00778585,0.00778585,0.00778585,0.00778585,0.00778585,0.01016476,0.01016476,0.01016476,0.01016476,0.01016476,0.01418792,0.01418792,0.01418792,0.01418792,0.01418792,0.02006555,0.02006555,0.02006555,0.02006555,0.02006555,0.02981296,0.02981296,0.02981296,0.02981296,0.02981296,0.044369,0.044369,0.044369,0.044369,0.044369,0.06803954,0.06803954,0.06803954,0.06803954,0.06803954,0.10567061,0.10567061,0.10567061,0.10567061,0.10567061,0.16246814,0.16246814,0.16246814,0.16246814,0.16246814,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.34887065,0.34887065,0.34887065,0.34887065,0.34887065,0.47352781,0.47352781,0.47352781,0.47352781,0.47352781,0.57395535
1964,0.07367678,0.00596087,0.00596087,0.00596087,0.00596087,0.00244973,0.00244973,0.00244973,0.00244973,0.00244973,0.00191717,0.00191717,0.00191717,0.00191717,0.00191717,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.0028745999999999997,0.00407359,0.00407359,0.00407359,0.00407359,0.00407359,0.00443176,0.00443176,0.00443176,0.00443176,0.00443176,0.00504681,0.00504681,0.00504681,0.00504681,0.00504681,0.00613643,0.00613643,0.00613643,0.00613643,0.00613643,0.00778585,0.00778585,0.00778585,0.00778585,0.00778585,0.01016476,0.01016476,0.01016476,0.01016476,0.01016476,0.01418792,0.01418792,0.01418792,0.01418792,0.01418792,0.02006555,0.02006555,0.02006555,0.02006555,0.02006555,0.02981296,0.02981296,0.02981296,0.02981296,0.02981296,0.044369,0.044369,0.044369,0.044369,0.044369,0.06803954,0.06803954,0.06803954,0.06803954,0.06803954,0.10567061,0.10567061,0.10567061,0.10567061,0.10567061,0.16246814,0.16246814,0.16246814,0.16246814,0.16246814,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.24381239999999998,0.34887065,0.34887065,0.34887065,0.34887065,0.34887065,0.47352781,0.47352781,0.47352781,0.47352781,0.47352781,0.57395535
1965,0.06795177,0.00543959,0.00543959,0.00543959,0.00543959,0.00220833,0.00220833,0.00220833,0.00220833,0.00220833,0.00172635,0.00172635,0.00172635,0.00172635,0.00172635,0.00265745,0.00265745,0.00265745,0.00265745,0.00265745,0.00378412,0.00378412,0.00378412,0.00378412,0.00378412,0.00404486,0.00404486,0.00404486,0.00404486,0.00404486,0.0045905,0.0045905,0.0045905,0.0045905,0.0045905,0.00563855,0.00563855,0.00563855,0.00563855,0.00563855,0.00732544,0.00732544,0.00732544,0.00732544,0.00732544,0.00982571,0.00982571,0.00982571,0.00982571,0.00982571,0.01395374,0.01395374,0.01395374,0.01395374,0.01395374,0.02007261,0.02007261,0.02007261,0.02007261,0.02007261,0.02992388,0.02992388,0.02992388,0.02992388,0.02992388,0.04459496,0.04459496,0.04459496,0.04459496,0.04459496,0.06822157,0.06822157,0.06822157,0.06822157,0.06822157,0.10577287,0.10577287,0.10577287,0.10577287,0.10577287,0.16256195,0.16256195,0.16256195,0.16256195,0.16256195,0.24496145,0.24496145,0.24496145,0.24496145,0.24496145,0.35157645,0.35157645,0.35157645,0.35157645,0.35157645,0.47806246,0.47806246,0.47806246,0.47806246,0.47806246,0.5831609000000001
1966,0.06795177,0.00543959,0.00543959,0.00543959,0.00543959,0.00220833,0.00220833,0.00220833,0.00220833,0.00220833,0.00172635,0.00172635,0.00172635,0.00172635,0.00172635,0.00265745,0.00265745,0.00265745,0.00265745,0.00265745,0.00378412,0.00378412,0.00378412,0.00378412,0.00378412,0.00404486,0.00404486,0.00404486,0.00404486,0.00404486,0.0045905,0.0045905,0.0045905,0.0045905,0.0045905,0.00563855,0.00563855,0.00563855,0.00563855,0.00563855,0.00732544,0.00732544,0.00732544,0.00732544,0.00732544,0.00982571,0.00982571,0.00982571,0.00982571,0.00982571,0.01395374,0.01395374,0.01395374,0.01395374,0.01395374,0.02007261,0.02007261,0.02007261,0.02007261,0.02007261,0.02992388,0.02992388,0.02992388,0.02992388,0.02992388,0.04459496,0.04459496,0.04459496,0.04459496,0.04459496,0.06822157,0.06822157,0.06822157,0.06822157,0.06822157,0.10577287,0.10577287,0.10577287,0.10577287,0.10577287,0.16256195,0.16256195,0.16256195,0.16256195,0.16256195,0.24496145,0.24496145,0.24496145,0.24496145,0.24496145,0.35157645,0.35157645,0.35157645,0.35157645,0.35157645,0.47806246,0.47806246,0.47806246,0.47806246,0.47806246,0.5831609000000001
1967,0.06795177,0.00543959,0.00543959,0.00543959,0.00543959,0.00220833,0.00220833,0.00220833,0.00220833,0.00220833,0.00172635,0.00172635,0.00172635,0.00172635,0.00172635,0.00265745,0.00265745,0.00265745,0.00265745,0.00265745,0.00378412,0.00378412,0.00378412,0.00378412,0.00378412,0.00404486,0.00404486,0.00404486,0.00404486,0.00404486,0.0045905,0.0045905,0.0045905,0.0045905,0.0045905,0.00563855,0.00563855,0.00563855,0.00563855,0.00563855,0.00732544,0.00732544,0.00732544,0.00732544,0.00732544,0.00982571,0.00982571,0.00982571,0.00982571,0.00982571,0.01395374,0.01395374,0.01395374,0.01395374,0.01395374,0.02007261,0.02007261,0.02007261,0.02007261,0.02007261,0.02992388,0.02992388,0.02992388,0.02992388,0.02992388,0.04459496,0.04459496,0.04459496,0.04459496,0.04459496,0.06822157,0.06822157,0.06822157,0.06822157,0.06822157,0.10577287,0.10577287,0.10577287,0.10577287,0.10577287,0.16256195,0.16256195,0.16256195,0.16256195,0.16256195,0.24496145,0.24496145,0.24496145,0.24496145,0.24496145,0.35157645,0.35157645,0.35157645,0.35157645,0.35157645,0.47806246,0.47806246,0.47806246,0.47806246,0.47806246,0.5831609000000001
1968,0.06795177,0.00543959,0.00543959,0.00543959,0.00543959,0.00220833,0.00220833,0.00220833,0.00220833,0.00220833,0.00172635,0.00172635,0.00172635,0.00172635,0.00172635,0.00265745,0.00265745,0.00265745,0.00265745,0.00265745,0.00378412,0.00378412,0.00378412,0.00378412,0.00378412,0.00404486,0.00404486,0.00404486,0.00404486,0.00404486,0.0045905,0.0045905,0.0045905,0.0045905,0.0045905,0.00563855,0.00563855,0.00563855,0.00563855,0.00563855,0.00732544,0.00732544,0.00732544,0.00732544,0.00732544,0.00982571,0.00982571,0.00982571,0.00982571,0.00982571,0.01395374,0.01395374,0.01395374,0.01395374,0.01395374,0.02007261,0.02007261,0.02007261,0.02007261,0.02007261,0.02992388,0.02992388,0.02992388,0.02992388,0.02992388,0.04459496,0.04459496,0.04459496,0.04459496,0.04459496,0.06822157,0.06822157,0.06822157,0.06822157,0.06822157,0.10577287,0.10577287,0.10577287,0.10577287,0.10577287,0.16256195,0.16256195,0.16256195,0.16256195,0.16256195,0.24496145,0.24496145,0.24496145,0.24496145,0.24496145,0.35157645,0.35157645,0.35157645,0.35157645,0.35157645,0.47806246,0.47806246,0.47806246,0.47806246,0.47806246,0.5831609000000001
1969,0.06795177,0.00543959,0.00543959,0.00543959,0.00543959,0.00220833,0.00220833,0.00220833,0.00220833,0.00220833,0.00172635,0.00172635,0.00172635,0.00172635,0.00172635,0.00265745,0.00265745,0.00265745,0.00265745,0.00265745,0.00378412,0.00378412,0.00378412,0.00378412,0.00378412,0.00404486,0.00404486,0.00404486,0.00404486,0.00404486,0.0045905,0.0045905,0.0045905,0.0045905,0.0045905,0.00563855,0.00563855,0.00563855,0.00563855,0.00563855,0.00732544,0.00732544,0.00732544,0.00732544,0.00732544,0.00982571,0.00982571,0.00982571,0.00982571,0.00982571,0.01395374,0.01395374,0.01395374,0.01395374,0.01395374,0.02007261,0.02007261,0.02007261,0.02007261,0.02007261,0.02992388,0.02992388,0.02992388,0.02992388,0.02992388,0.04459496,0.04459496,0.04459496,0.04459496,0.04459496,0.06822157,0.06822157,0.06822157,0.06822157,0.06822157,0.10577287,0.10577287,0.10577287,0.10577287,0.10577287,0.16256195,0.16256195,0.16256195,0.16256195,0.16256195,0.24496145,0.24496145,0.24496145,0.24496145,0.24496145,0.35157645,0.35157645,0.35157645,0.35157645,0.35157645,0.47806246,0.47806246,0.47806246,0.47806246,0.47806246,0.5831609000000001
1970,0.06588584,0.00509716,0.00509716,0.00509716,0.00509716,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.0016584,0.0016584,0.0016584,0.0016584,0.0016584,0.00258014,0.00258014,0.00258014,0.00258014,0.00258014,0.00368309,0.00368309,0.00368309,0.00368309,0.00368309,0.00390492,0.00390492,0.00390492,0.00390492,0.00390492,0.00442507,0.00442507,0.00442507,0.00442507,0.00442507,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.00716977,0.00716977,0.00716977,0.00716977,0.00716977,0.00973118,0.00973118,0.00973118,0.00973118,0.00973118,0.01392246,0.01392246,0.01392246,0.01392246,0.01392246,0.02017019,0.02017019,0.02017019,0.02017019,0.02017019,0.03009982,0.03009982,0.03009982,0.03009982,0.03009982,0.04485481,0.04485481,0.04485481,0.04485481,0.04485481,0.06849701,0.06849701,0.06849701,0.06849701,0.06849701,0.10606752,0.10606752,0.10606752,0.10606752,0.10606752,0.16289222,0.16289222,0.16289222,0.16289222,0.16289222,0.24584155,0.24584155,0.24584155,0.24584155,0.24584155,0.35322264,0.35322264,0.35322264,0.35322264,0.35322264,0.48061458,0.48061458,0.48061458,0.48061458,0.48061458,0.58813265
