Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778,0.51730475
1961,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778,0.51730475
1962,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778,0.51730475
1963,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778,0.51730475
1964,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778,0.51730475
1965,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357,0.5214903000000001
1966,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357,0.5214903000000001
1967,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357,0.5214903000000001
1968,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357,0.5214903000000001
1969,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357,0.5214903000000001
1970,0.05853991,0.00490914,0.00490914,0.00490914,0.00490914,0.00169871,0.00169871,0.00169871,0.00169871,0.00169871,0.00132899,0.00132899,0.00132899,0.00132899,0.00132899,0.00211177,0.00211177,0.00211177,0.00211177,0.00211177,0.00297504,0.00297504,0.00297504,0.00297504,0.00297504,0.00318432,0.00318432,0.00318432,0.00318432,0.00318432,0.00360393,0.00360393,0.00360393,0.00360393,0.00360393,0.00443991,0.00443991,0.00443991,0.00443991,0.00443991,0.00587104,0.00587104,0.00587104,0.00587104,0.00587104,0.00811996,0.00811996,0.00811996,0.00811996,0.00811996,0.01178035,0.01178035,0.01178035,0.01178035,0.01178035,0.01747555,0.01747555,0.01747555,0.01747555,0.01747555,0.0263822,0.0263822,0.0263822,0.0263822,0.0263822,0.03988888,0.03988888,0.03988888,0.03988888,0.03988888,0.06228132,0.06228132,0.06228132,0.06228132,0.06228132,0.09725676,0.09725676,0.09725676,0.09725676,0.09725676,0.15210828,0.15210828,0.15210828,0.15210828,0.15210828,0.23118062,0.23118062,0.23118062,0.23118062,0.23118062,0.33507721,0.33507721,0.33507721,0.33507721,0.33507721,0.45867532,0.45867532,0.45867532,0.45867532,0.45867532,0.55486195
