Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05630733,0.00534804,0.00534804,0.00534804,0.00534804,0.00185031,0.00185031,0.00185031,0.00185031,0.00185031,0.00144285,0.00144285,0.00144285,0.00144285,0.00144285,0.0021304,0.0021304,0.0021304,0.0021304,0.0021304,0.002833,0.002833,0.002833,0.002833,0.002833,0.00336588,0.00336588,0.00336588,0.00336588,0.00336588,0.00393672,0.00393672,0.00393672,0.00393672,0.00393672,0.00461676,0.00461676,0.00461676,0.00461676,0.00461676,0.00550647,0.00550647,0.00550647,0.00550647,0.00550647,0.00694949,0.00694949,0.00694949,0.00694949,0.00694949,0.00955743,0.00955743,0.00955743,0.00955743,0.00955743,0.01334611,0.01334611,0.01334611,0.01334611,0.01334611,0.02051744,0.02051744,0.02051744,0.02051744,0.02051744,0.03223453,0.03223453,0.03223453,0.03223453,0.03223453,0.05300495,0.05300495,0.05300495,0.05300495,0.05300495,0.08656455,0.08656455,0.08656455,0.08656455,0.08656455,0.14035507,0.14035507,0.14035507,0.14035507,0.14035507,0.21319715,0.21319715,0.21319715,0.21319715,0.21319715,0.30930471,0.30930471,0.30930471,0.30930471,0.30930471,0.42354027,0.42354027,0.42354027,0.42354027,0.42354027,0.49302593
1961,0.05630733,0.00534804,0.00534804,0.00534804,0.00534804,0.00185031,0.00185031,0.00185031,0.00185031,0.00185031,0.00144285,0.00144285,0.00144285,0.00144285,0.00144285,0.0021304,0.0021304,0.0021304,0.0021304,0.0021304,0.002833,0.002833,0.002833,0.002833,0.002833,0.00336588,0.00336588,0.00336588,0.00336588,0.00336588,0.00393672,0.00393672,0.00393672,0.00393672,0.00393672,0.00461676,0.00461676,0.00461676,0.00461676,0.00461676,0.00550647,0.00550647,0.00550647,0.00550647,0.00550647,0.00694949,0.00694949,0.00694949,0.00694949,0.00694949,0.00955743,0.00955743,0.00955743,0.00955743,0.00955743,0.01334611,0.01334611,0.01334611,0.01334611,0.01334611,0.02051744,0.02051744,0.02051744,0.02051744,0.02051744,0.03223453,0.03223453,0.03223453,0.03223453,0.03223453,0.05300495,0.05300495,0.05300495,0.05300495,0.05300495,0.08656455,0.08656455,0.08656455,0.08656455,0.08656455,0.14035507,0.14035507,0.14035507,0.14035507,0.14035507,0.21319715,0.21319715,0.21319715,0.21319715,0.21319715,0.30930471,0.30930471,0.30930471,0.30930471,0.30930471,0.42354027,0.42354027,0.42354027,0.42354027,0.42354027,0.49302593
1962,0.05630733,0.00534804,0.00534804,0.00534804,0.00534804,0.00185031,0.00185031,0.00185031,0.00185031,0.00185031,0.00144285,0.00144285,0.00144285,0.00144285,0.00144285,0.0021304,0.0021304,0.0021304,0.0021304,0.0021304,0.002833,0.002833,0.002833,0.002833,0.002833,0.00336588,0.00336588,0.00336588,0.00336588,0.00336588,0.00393672,0.00393672,0.00393672,0.00393672,0.00393672,0.00461676,0.00461676,0.00461676,0.00461676,0.00461676,0.00550647,0.00550647,0.00550647,0.00550647,0.00550647,0.00694949,0.00694949,0.00694949,0.00694949,0.00694949,0.00955743,0.00955743,0.00955743,0.00955743,0.00955743,0.01334611,0.01334611,0.01334611,0.01334611,0.01334611,0.02051744,0.02051744,0.02051744,0.02051744,0.02051744,0.03223453,0.03223453,0.03223453,0.03223453,0.03223453,0.05300495,0.05300495,0.05300495,0.05300495,0.05300495,0.08656455,0.08656455,0.08656455,0.08656455,0.08656455,0.14035507,0.14035507,0.14035507,0.14035507,0.14035507,0.21319715,0.21319715,0.21319715,0.21319715,0.21319715,0.30930471,0.30930471,0.30930471,0.30930471,0.30930471,0.42354027,0.42354027,0.42354027,0.42354027,0.42354027,0.49302593
1963,0.05630733,0.00534804,0.00534804,0.00534804,0.00534804,0.00185031,0.00185031,0.00185031,0.00185031,0.00185031,0.00144285,0.00144285,0.00144285,0.00144285,0.00144285,0.0021304,0.0021304,0.0021304,0.0021304,0.0021304,0.002833,0.002833,0.002833,0.002833,0.002833,0.00336588,0.00336588,0.00336588,0.00336588,0.00336588,0.00393672,0.00393672,0.00393672,0.00393672,0.00393672,0.00461676,0.00461676,0.00461676,0.00461676,0.00461676,0.00550647,0.00550647,0.00550647,0.00550647,0.00550647,0.00694949,0.00694949,0.00694949,0.00694949,0.00694949,0.00955743,0.00955743,0.00955743,0.00955743,0.00955743,0.01334611,0.01334611,0.01334611,0.01334611,0.01334611,0.02051744,0.02051744,0.02051744,0.02051744,0.02051744,0.03223453,0.03223453,0.03223453,0.03223453,0.03223453,0.05300495,0.05300495,0.05300495,0.05300495,0.05300495,0.08656455,0.08656455,0.08656455,0.08656455,0.08656455,0.14035507,0.14035507,0.14035507,0.14035507,0.14035507,0.21319715,0.21319715,0.21319715,0.21319715,0.21319715,0.30930471,0.30930471,0.30930471,0.30930471,0.30930471,0.42354027,0.42354027,0.42354027,0.42354027,0.42354027,0.49302593
1964,0.05630733,0.00534804,0.00534804,0.00534804,0.00534804,0.00185031,0.00185031,0.00185031,0.00185031,0.00185031,0.00144285,0.00144285,0.00144285,0.00144285,0.00144285,0.0021304,0.0021304,0.0021304,0.0021304,0.0021304,0.002833,0.002833,0.002833,0.002833,0.002833,0.00336588,0.00336588,0.00336588,0.00336588,0.00336588,0.00393672,0.00393672,0.00393672,0.00393672,0.00393672,0.00461676,0.00461676,0.00461676,0.00461676,0.00461676,0.00550647,0.00550647,0.00550647,0.00550647,0.00550647,0.00694949,0.00694949,0.00694949,0.00694949,0.00694949,0.00955743,0.00955743,0.00955743,0.00955743,0.00955743,0.01334611,0.01334611,0.01334611,0.01334611,0.01334611,0.02051744,0.02051744,0.02051744,0.02051744,0.02051744,0.03223453,0.03223453,0.03223453,0.03223453,0.03223453,0.05300495,0.05300495,0.05300495,0.05300495,0.05300495,0.08656455,0.08656455,0.08656455,0.08656455,0.08656455,0.14035507,0.14035507,0.14035507,0.14035507,0.14035507,0.21319715,0.21319715,0.21319715,0.21319715,0.21319715,0.30930471,0.30930471,0.30930471,0.30930471,0.30930471,0.42354027,0.42354027,0.42354027,0.42354027,0.42354027,0.49302593
1965,0.051932000000000006,0.00488035,0.00488035,0.00488035,0.00488035,0.00166798,0.00166798,0.00166798,0.00166798,0.00166798,0.00129924,0.00129924,0.00129924,0.00129924,0.00129924,0.00196946,0.00196946,0.00196946,0.00196946,0.00196946,0.00263168,0.00263168,0.00263168,0.00263168,0.00263168,0.00307203,0.00307203,0.00307203,0.00307203,0.00307203,0.00358078,0.00358078,0.00358078,0.00358078,0.00358078,0.00424218,0.00424218,0.00424218,0.00424218,0.00424218,0.00518085,0.00518085,0.00518085,0.00518085,0.00518085,0.00671769,0.00671769,0.00671769,0.00671769,0.00671769,0.00939967,0.00939967,0.00939967,0.00939967,0.00939967,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.02059377,0.02059377,0.02059377,0.02059377,0.02059377,0.03239869,0.03239869,0.03239869,0.03239869,0.03239869,0.05314676,0.05314676,0.05314676,0.05314676,0.05314676,0.08664833,0.08664833,0.08664833,0.08664833,0.08664833,0.14043611,0.14043611,0.14043611,0.14043611,0.14043611,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.31170364,0.31170364,0.31170364,0.31170364,0.31170364,0.42759622,0.42759622,0.42759622,0.42759622,0.42759622,0.50093344
1966,0.051932000000000006,0.00488035,0.00488035,0.00488035,0.00488035,0.00166798,0.00166798,0.00166798,0.00166798,0.00166798,0.00129924,0.00129924,0.00129924,0.00129924,0.00129924,0.00196946,0.00196946,0.00196946,0.00196946,0.00196946,0.00263168,0.00263168,0.00263168,0.00263168,0.00263168,0.00307203,0.00307203,0.00307203,0.00307203,0.00307203,0.00358078,0.00358078,0.00358078,0.00358078,0.00358078,0.00424218,0.00424218,0.00424218,0.00424218,0.00424218,0.00518085,0.00518085,0.00518085,0.00518085,0.00518085,0.00671769,0.00671769,0.00671769,0.00671769,0.00671769,0.00939967,0.00939967,0.00939967,0.00939967,0.00939967,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.02059377,0.02059377,0.02059377,0.02059377,0.02059377,0.03239869,0.03239869,0.03239869,0.03239869,0.03239869,0.05314676,0.05314676,0.05314676,0.05314676,0.05314676,0.08664833,0.08664833,0.08664833,0.08664833,0.08664833,0.14043611,0.14043611,0.14043611,0.14043611,0.14043611,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.31170364,0.31170364,0.31170364,0.31170364,0.31170364,0.42759622,0.42759622,0.42759622,0.42759622,0.42759622,0.50093344
1967,0.051932000000000006,0.00488035,0.00488035,0.00488035,0.00488035,0.00166798,0.00166798,0.00166798,0.00166798,0.00166798,0.00129924,0.00129924,0.00129924,0.00129924,0.00129924,0.00196946,0.00196946,0.00196946,0.00196946,0.00196946,0.00263168,0.00263168,0.00263168,0.00263168,0.00263168,0.00307203,0.00307203,0.00307203,0.00307203,0.00307203,0.00358078,0.00358078,0.00358078,0.00358078,0.00358078,0.00424218,0.00424218,0.00424218,0.00424218,0.00424218,0.00518085,0.00518085,0.00518085,0.00518085,0.00518085,0.00671769,0.00671769,0.00671769,0.00671769,0.00671769,0.00939967,0.00939967,0.00939967,0.00939967,0.00939967,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.02059377,0.02059377,0.02059377,0.02059377,0.02059377,0.03239869,0.03239869,0.03239869,0.03239869,0.03239869,0.05314676,0.05314676,0.05314676,0.05314676,0.05314676,0.08664833,0.08664833,0.08664833,0.08664833,0.08664833,0.14043611,0.14043611,0.14043611,0.14043611,0.14043611,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.31170364,0.31170364,0.31170364,0.31170364,0.31170364,0.42759622,0.42759622,0.42759622,0.42759622,0.42759622,0.50093344
1968,0.051932000000000006,0.00488035,0.00488035,0.00488035,0.00488035,0.00166798,0.00166798,0.00166798,0.00166798,0.00166798,0.00129924,0.00129924,0.00129924,0.00129924,0.00129924,0.00196946,0.00196946,0.00196946,0.00196946,0.00196946,0.00263168,0.00263168,0.00263168,0.00263168,0.00263168,0.00307203,0.00307203,0.00307203,0.00307203,0.00307203,0.00358078,0.00358078,0.00358078,0.00358078,0.00358078,0.00424218,0.00424218,0.00424218,0.00424218,0.00424218,0.00518085,0.00518085,0.00518085,0.00518085,0.00518085,0.00671769,0.00671769,0.00671769,0.00671769,0.00671769,0.00939967,0.00939967,0.00939967,0.00939967,0.00939967,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.02059377,0.02059377,0.02059377,0.02059377,0.02059377,0.03239869,0.03239869,0.03239869,0.03239869,0.03239869,0.05314676,0.05314676,0.05314676,0.05314676,0.05314676,0.08664833,0.08664833,0.08664833,0.08664833,0.08664833,0.14043611,0.14043611,0.14043611,0.14043611,0.14043611,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.31170364,0.31170364,0.31170364,0.31170364,0.31170364,0.42759622,0.42759622,0.42759622,0.42759622,0.42759622,0.50093344
1969,0.051932000000000006,0.00488035,0.00488035,0.00488035,0.00488035,0.00166798,0.00166798,0.00166798,0.00166798,0.00166798,0.00129924,0.00129924,0.00129924,0.00129924,0.00129924,0.00196946,0.00196946,0.00196946,0.00196946,0.00196946,0.00263168,0.00263168,0.00263168,0.00263168,0.00263168,0.00307203,0.00307203,0.00307203,0.00307203,0.00307203,0.00358078,0.00358078,0.00358078,0.00358078,0.00358078,0.00424218,0.00424218,0.00424218,0.00424218,0.00424218,0.00518085,0.00518085,0.00518085,0.00518085,0.00518085,0.00671769,0.00671769,0.00671769,0.00671769,0.00671769,0.00939967,0.00939967,0.00939967,0.00939967,0.00939967,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.013350799999999998,0.02059377,0.02059377,0.02059377,0.02059377,0.02059377,0.03239869,0.03239869,0.03239869,0.03239869,0.03239869,0.05314676,0.05314676,0.05314676,0.05314676,0.05314676,0.08664833,0.08664833,0.08664833,0.08664833,0.08664833,0.14043611,0.14043611,0.14043611,0.14043611,0.14043611,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.21420189999999997,0.31170364,0.31170364,0.31170364,0.31170364,0.31170364,0.42759622,0.42759622,0.42759622,0.42759622,0.42759622,0.50093344
1970,0.05092514,0.00471473,0.00471473,0.00471473,0.00471473,0.00127668,0.00127668,0.00127668,0.00127668,0.00127668,0.00099222,0.00099222,0.00099222,0.00099222,0.00099222,0.00163817,0.00163817,0.00163817,0.00163817,0.00163817,0.00226595,0.00226595,0.00226595,0.00226595,0.00226595,0.00244037,0.00244037,0.00244037,0.00244037,0.00244037,0.0027799,0.0027799,0.0027799,0.0027799,0.0027799,0.00345062,0.00345062,0.00345062,0.00345062,0.00345062,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00968395,0.00968395,0.00968395,0.00968395,0.00968395,0.01458106,0.01458106,0.01458106,0.01458106,0.01458106,0.02257292,0.02257292,0.02257292,0.02257292,0.02257292,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.05657728,0.05657728,0.05657728,0.05657728,0.05657728,0.09072921,0.09072921,0.09072921,0.09072921,0.09072921,0.14519792,0.14519792,0.14519792,0.14519792,0.14519792,0.22374633,0.22374633,0.22374633,0.22374633,0.22374633,0.32768943,0.32768943,0.32768943,0.32768943,0.32768943,0.45116979,0.45116979,0.45116979,0.45116979,0.45116979,0.54377169
