Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05114894,0.00216279,0.00216279,0.00216279,0.00216279,0.00063089,0.00063089,0.00063089,0.00063089,0.00063089,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00126475,0.00126475,0.00126475,0.00126475,0.00126475,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.00362427,0.00362427,0.00362427,0.00362427,0.00362427,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00565554,0.00565554,0.00565554,0.00565554,0.00565554,0.00662514,0.00662514,0.00662514,0.00662514,0.00662514,0.00783397,0.00783397,0.00783397,0.00783397,0.00783397,0.00979442,0.00979442,0.00979442,0.00979442,0.00979442,0.01309239,0.01309239,0.01309239,0.01309239,0.01309239,0.01835901,0.01835901,0.01835901,0.01835901,0.01835901,0.02626784,0.02626784,0.02626784,0.02626784,0.02626784,0.04064592,0.04064592,0.04064592,0.04064592,0.04064592,0.06356765,0.06356765,0.06356765,0.06356765,0.06356765,0.09787084,0.09787084,0.09787084,0.09787084,0.09787084,0.14734492,0.14734492,0.14734492,0.14734492,0.14734492,0.21519386,0.21519386,0.21519386,0.21519386,0.21519386,0.30924389,0.30924389,0.30924389,0.30924389,0.30924389,0.43176159
1961,0.05114894,0.00216279,0.00216279,0.00216279,0.00216279,0.00063089,0.00063089,0.00063089,0.00063089,0.00063089,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00126475,0.00126475,0.00126475,0.00126475,0.00126475,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.00362427,0.00362427,0.00362427,0.00362427,0.00362427,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00565554,0.00565554,0.00565554,0.00565554,0.00565554,0.00662514,0.00662514,0.00662514,0.00662514,0.00662514,0.00783397,0.00783397,0.00783397,0.00783397,0.00783397,0.00979442,0.00979442,0.00979442,0.00979442,0.00979442,0.01309239,0.01309239,0.01309239,0.01309239,0.01309239,0.01835901,0.01835901,0.01835901,0.01835901,0.01835901,0.02626784,0.02626784,0.02626784,0.02626784,0.02626784,0.04064592,0.04064592,0.04064592,0.04064592,0.04064592,0.06356765,0.06356765,0.06356765,0.06356765,0.06356765,0.09787084,0.09787084,0.09787084,0.09787084,0.09787084,0.14734492,0.14734492,0.14734492,0.14734492,0.14734492,0.21519386,0.21519386,0.21519386,0.21519386,0.21519386,0.30924389,0.30924389,0.30924389,0.30924389,0.30924389,0.43176159
1962,0.05114894,0.00216279,0.00216279,0.00216279,0.00216279,0.00063089,0.00063089,0.00063089,0.00063089,0.00063089,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00126475,0.00126475,0.00126475,0.00126475,0.00126475,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.00362427,0.00362427,0.00362427,0.00362427,0.00362427,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00565554,0.00565554,0.00565554,0.00565554,0.00565554,0.00662514,0.00662514,0.00662514,0.00662514,0.00662514,0.00783397,0.00783397,0.00783397,0.00783397,0.00783397,0.00979442,0.00979442,0.00979442,0.00979442,0.00979442,0.01309239,0.01309239,0.01309239,0.01309239,0.01309239,0.01835901,0.01835901,0.01835901,0.01835901,0.01835901,0.02626784,0.02626784,0.02626784,0.02626784,0.02626784,0.04064592,0.04064592,0.04064592,0.04064592,0.04064592,0.06356765,0.06356765,0.06356765,0.06356765,0.06356765,0.09787084,0.09787084,0.09787084,0.09787084,0.09787084,0.14734492,0.14734492,0.14734492,0.14734492,0.14734492,0.21519386,0.21519386,0.21519386,0.21519386,0.21519386,0.30924389,0.30924389,0.30924389,0.30924389,0.30924389,0.43176159
1963,0.05114894,0.00216279,0.00216279,0.00216279,0.00216279,0.00063089,0.00063089,0.00063089,0.00063089,0.00063089,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00126475,0.00126475,0.00126475,0.00126475,0.00126475,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.00362427,0.00362427,0.00362427,0.00362427,0.00362427,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00565554,0.00565554,0.00565554,0.00565554,0.00565554,0.00662514,0.00662514,0.00662514,0.00662514,0.00662514,0.00783397,0.00783397,0.00783397,0.00783397,0.00783397,0.00979442,0.00979442,0.00979442,0.00979442,0.00979442,0.01309239,0.01309239,0.01309239,0.01309239,0.01309239,0.01835901,0.01835901,0.01835901,0.01835901,0.01835901,0.02626784,0.02626784,0.02626784,0.02626784,0.02626784,0.04064592,0.04064592,0.04064592,0.04064592,0.04064592,0.06356765,0.06356765,0.06356765,0.06356765,0.06356765,0.09787084,0.09787084,0.09787084,0.09787084,0.09787084,0.14734492,0.14734492,0.14734492,0.14734492,0.14734492,0.21519386,0.21519386,0.21519386,0.21519386,0.21519386,0.30924389,0.30924389,0.30924389,0.30924389,0.30924389,0.43176159
1964,0.05114894,0.00216279,0.00216279,0.00216279,0.00216279,0.00063089,0.00063089,0.00063089,0.00063089,0.00063089,0.00045796,0.00045796,0.00045796,0.00045796,0.00045796,0.00126475,0.00126475,0.00126475,0.00126475,0.00126475,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.00362427,0.00362427,0.00362427,0.00362427,0.00362427,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00565554,0.00565554,0.00565554,0.00565554,0.00565554,0.00662514,0.00662514,0.00662514,0.00662514,0.00662514,0.00783397,0.00783397,0.00783397,0.00783397,0.00783397,0.00979442,0.00979442,0.00979442,0.00979442,0.00979442,0.01309239,0.01309239,0.01309239,0.01309239,0.01309239,0.01835901,0.01835901,0.01835901,0.01835901,0.01835901,0.02626784,0.02626784,0.02626784,0.02626784,0.02626784,0.04064592,0.04064592,0.04064592,0.04064592,0.04064592,0.06356765,0.06356765,0.06356765,0.06356765,0.06356765,0.09787084,0.09787084,0.09787084,0.09787084,0.09787084,0.14734492,0.14734492,0.14734492,0.14734492,0.14734492,0.21519386,0.21519386,0.21519386,0.21519386,0.21519386,0.30924389,0.30924389,0.30924389,0.30924389,0.30924389,0.43176159
1965,0.03777947,0.00152205,0.00152205,0.00152205,0.00152205,0.00045603,0.00045603,0.00045603,0.00045603,0.00045603,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00117463,0.00117463,0.00117463,0.00117463,0.00117463,0.00236853,0.00236853,0.00236853,0.00236853,0.00236853,0.00357528,0.00357528,0.00357528,0.00357528,0.00357528,0.00464662,0.00464662,0.00464662,0.00464662,0.00464662,0.00562797,0.00562797,0.00562797,0.00562797,0.00562797,0.00654471,0.00654471,0.00654471,0.00654471,0.00654471,0.00767345,0.00767345,0.00767345,0.00767345,0.00767345,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.0127183,0.0127183,0.0127183,0.0127183,0.0127183,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.02532865,0.02532865,0.02532865,0.02532865,0.02532865,0.03911232,0.03911232,0.03911232,0.03911232,0.03911232,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.09618717,0.09618717,0.09618717,0.09618717,0.09618717,0.14621078,0.14621078,0.14621078,0.14621078,0.14621078,0.21353747,0.21353747,0.21353747,0.21353747,0.21353747,0.30686359,0.30686359,0.30686359,0.30686359,0.30686359,0.42843826
1966,0.03777947,0.00152205,0.00152205,0.00152205,0.00152205,0.00045603,0.00045603,0.00045603,0.00045603,0.00045603,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00117463,0.00117463,0.00117463,0.00117463,0.00117463,0.00236853,0.00236853,0.00236853,0.00236853,0.00236853,0.00357528,0.00357528,0.00357528,0.00357528,0.00357528,0.00464662,0.00464662,0.00464662,0.00464662,0.00464662,0.00562797,0.00562797,0.00562797,0.00562797,0.00562797,0.00654471,0.00654471,0.00654471,0.00654471,0.00654471,0.00767345,0.00767345,0.00767345,0.00767345,0.00767345,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.0127183,0.0127183,0.0127183,0.0127183,0.0127183,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.02532865,0.02532865,0.02532865,0.02532865,0.02532865,0.03911232,0.03911232,0.03911232,0.03911232,0.03911232,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.09618717,0.09618717,0.09618717,0.09618717,0.09618717,0.14621078,0.14621078,0.14621078,0.14621078,0.14621078,0.21353747,0.21353747,0.21353747,0.21353747,0.21353747,0.30686359,0.30686359,0.30686359,0.30686359,0.30686359,0.42843826
1967,0.03777947,0.00152205,0.00152205,0.00152205,0.00152205,0.00045603,0.00045603,0.00045603,0.00045603,0.00045603,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00117463,0.00117463,0.00117463,0.00117463,0.00117463,0.00236853,0.00236853,0.00236853,0.00236853,0.00236853,0.00357528,0.00357528,0.00357528,0.00357528,0.00357528,0.00464662,0.00464662,0.00464662,0.00464662,0.00464662,0.00562797,0.00562797,0.00562797,0.00562797,0.00562797,0.00654471,0.00654471,0.00654471,0.00654471,0.00654471,0.00767345,0.00767345,0.00767345,0.00767345,0.00767345,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.0127183,0.0127183,0.0127183,0.0127183,0.0127183,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.02532865,0.02532865,0.02532865,0.02532865,0.02532865,0.03911232,0.03911232,0.03911232,0.03911232,0.03911232,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.09618717,0.09618717,0.09618717,0.09618717,0.09618717,0.14621078,0.14621078,0.14621078,0.14621078,0.14621078,0.21353747,0.21353747,0.21353747,0.21353747,0.21353747,0.30686359,0.30686359,0.30686359,0.30686359,0.30686359,0.42843826
1968,0.03777947,0.00152205,0.00152205,0.00152205,0.00152205,0.00045603,0.00045603,0.00045603,0.00045603,0.00045603,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00117463,0.00117463,0.00117463,0.00117463,0.00117463,0.00236853,0.00236853,0.00236853,0.00236853,0.00236853,0.00357528,0.00357528,0.00357528,0.00357528,0.00357528,0.00464662,0.00464662,0.00464662,0.00464662,0.00464662,0.00562797,0.00562797,0.00562797,0.00562797,0.00562797,0.00654471,0.00654471,0.00654471,0.00654471,0.00654471,0.00767345,0.00767345,0.00767345,0.00767345,0.00767345,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.0127183,0.0127183,0.0127183,0.0127183,0.0127183,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.02532865,0.02532865,0.02532865,0.02532865,0.02532865,0.03911232,0.03911232,0.03911232,0.03911232,0.03911232,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.09618717,0.09618717,0.09618717,0.09618717,0.09618717,0.14621078,0.14621078,0.14621078,0.14621078,0.14621078,0.21353747,0.21353747,0.21353747,0.21353747,0.21353747,0.30686359,0.30686359,0.30686359,0.30686359,0.30686359,0.42843826
1969,0.03777947,0.00152205,0.00152205,0.00152205,0.00152205,0.00045603,0.00045603,0.00045603,0.00045603,0.00045603,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00117463,0.00117463,0.00117463,0.00117463,0.00117463,0.00236853,0.00236853,0.00236853,0.00236853,0.00236853,0.00357528,0.00357528,0.00357528,0.00357528,0.00357528,0.00464662,0.00464662,0.00464662,0.00464662,0.00464662,0.00562797,0.00562797,0.00562797,0.00562797,0.00562797,0.00654471,0.00654471,0.00654471,0.00654471,0.00654471,0.00767345,0.00767345,0.00767345,0.00767345,0.00767345,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.0127183,0.0127183,0.0127183,0.0127183,0.0127183,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.017926499999999998,0.02532865,0.02532865,0.02532865,0.02532865,0.02532865,0.03911232,0.03911232,0.03911232,0.03911232,0.03911232,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.06182959999999999,0.09618717,0.09618717,0.09618717,0.09618717,0.09618717,0.14621078,0.14621078,0.14621078,0.14621078,0.14621078,0.21353747,0.21353747,0.21353747,0.21353747,0.21353747,0.30686359,0.30686359,0.30686359,0.30686359,0.30686359,0.42843826
1970,0.02865151,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.00033227,0.00033227,0.00033227,0.00033227,0.00033227,0.00033733,0.00033733,0.00033733,0.00033733,0.00033733,0.00110981,0.00110981,0.00110981,0.00110981,0.00110981,0.00229281,0.00229281,0.00229281,0.00229281,0.00229281,0.00351145,0.00351145,0.00351145,0.00351145,0.00351145,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.0055619,0.0055619,0.0055619,0.0055619,0.0055619,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00751377,0.00751377,0.00751377,0.00751377,0.00751377,0.00931093,0.00931093,0.00931093,0.00931093,0.00931093,0.01242174,0.01242174,0.01242174,0.01242174,0.01242174,0.01753103,0.01753103,0.01753103,0.01753103,0.01753103,0.02489804,0.02489804,0.02489804,0.02489804,0.02489804,0.03709218,0.03709218,0.03709218,0.03709218,0.03709218,0.05740318,0.05740318,0.05740318,0.05740318,0.05740318,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.13128612,0.13128612,0.13128612,0.13128612,0.13128612,0.19815385,0.19815385,0.19815385,0.19815385,0.19815385,0.29310701,0.29310701,0.29310701,0.29310701,0.29310701,0.41872317
