Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.041655300000000006,0.00204246,0.00204246,0.00204246,0.00204246,0.00058427,0.00058427,0.00058427,0.00058427,0.00058427,0.00032623,0.00032623,0.00032623,0.00032623,0.00032623,0.00059094,0.00059094,0.00059094,0.00059094,0.00059094,0.00093058,0.00093058,0.00093058,0.00093058,0.00093058,0.00130449,0.00130449,0.00130449,0.00130449,0.00130449,0.00171751,0.00171751,0.00171751,0.00171751,0.00171751,0.00220367,0.00220367,0.00220367,0.00220367,0.00220367,0.00288148,0.00288148,0.00288148,0.00288148,0.00288148,0.00396058,0.00396058,0.00396058,0.00396058,0.00396058,0.00568745,0.00568745,0.00568745,0.00568745,0.00568745,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.01323237,0.01323237,0.01323237,0.01323237,0.01323237,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.03497952,0.03497952,0.03497952,0.03497952,0.03497952,0.05663668,0.05663668,0.05663668,0.05663668,0.05663668,0.0902115,0.0902115,0.0902115,0.0902115,0.0902115,0.14024755,0.14024755,0.14024755,0.14024755,0.14024755,0.2108014,0.2108014,0.2108014,0.2108014,0.2108014,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.42601081
1961,0.041655300000000006,0.00204246,0.00204246,0.00204246,0.00204246,0.00058427,0.00058427,0.00058427,0.00058427,0.00058427,0.00032623,0.00032623,0.00032623,0.00032623,0.00032623,0.00059094,0.00059094,0.00059094,0.00059094,0.00059094,0.00093058,0.00093058,0.00093058,0.00093058,0.00093058,0.00130449,0.00130449,0.00130449,0.00130449,0.00130449,0.00171751,0.00171751,0.00171751,0.00171751,0.00171751,0.00220367,0.00220367,0.00220367,0.00220367,0.00220367,0.00288148,0.00288148,0.00288148,0.00288148,0.00288148,0.00396058,0.00396058,0.00396058,0.00396058,0.00396058,0.00568745,0.00568745,0.00568745,0.00568745,0.00568745,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.01323237,0.01323237,0.01323237,0.01323237,0.01323237,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.03497952,0.03497952,0.03497952,0.03497952,0.03497952,0.05663668,0.05663668,0.05663668,0.05663668,0.05663668,0.0902115,0.0902115,0.0902115,0.0902115,0.0902115,0.14024755,0.14024755,0.14024755,0.14024755,0.14024755,0.2108014,0.2108014,0.2108014,0.2108014,0.2108014,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.42601081
1962,0.041655300000000006,0.00204246,0.00204246,0.00204246,0.00204246,0.00058427,0.00058427,0.00058427,0.00058427,0.00058427,0.00032623,0.00032623,0.00032623,0.00032623,0.00032623,0.00059094,0.00059094,0.00059094,0.00059094,0.00059094,0.00093058,0.00093058,0.00093058,0.00093058,0.00093058,0.00130449,0.00130449,0.00130449,0.00130449,0.00130449,0.00171751,0.00171751,0.00171751,0.00171751,0.00171751,0.00220367,0.00220367,0.00220367,0.00220367,0.00220367,0.00288148,0.00288148,0.00288148,0.00288148,0.00288148,0.00396058,0.00396058,0.00396058,0.00396058,0.00396058,0.00568745,0.00568745,0.00568745,0.00568745,0.00568745,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.01323237,0.01323237,0.01323237,0.01323237,0.01323237,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.03497952,0.03497952,0.03497952,0.03497952,0.03497952,0.05663668,0.05663668,0.05663668,0.05663668,0.05663668,0.0902115,0.0902115,0.0902115,0.0902115,0.0902115,0.14024755,0.14024755,0.14024755,0.14024755,0.14024755,0.2108014,0.2108014,0.2108014,0.2108014,0.2108014,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.42601081
1963,0.041655300000000006,0.00204246,0.00204246,0.00204246,0.00204246,0.00058427,0.00058427,0.00058427,0.00058427,0.00058427,0.00032623,0.00032623,0.00032623,0.00032623,0.00032623,0.00059094,0.00059094,0.00059094,0.00059094,0.00059094,0.00093058,0.00093058,0.00093058,0.00093058,0.00093058,0.00130449,0.00130449,0.00130449,0.00130449,0.00130449,0.00171751,0.00171751,0.00171751,0.00171751,0.00171751,0.00220367,0.00220367,0.00220367,0.00220367,0.00220367,0.00288148,0.00288148,0.00288148,0.00288148,0.00288148,0.00396058,0.00396058,0.00396058,0.00396058,0.00396058,0.00568745,0.00568745,0.00568745,0.00568745,0.00568745,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.01323237,0.01323237,0.01323237,0.01323237,0.01323237,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.03497952,0.03497952,0.03497952,0.03497952,0.03497952,0.05663668,0.05663668,0.05663668,0.05663668,0.05663668,0.0902115,0.0902115,0.0902115,0.0902115,0.0902115,0.14024755,0.14024755,0.14024755,0.14024755,0.14024755,0.2108014,0.2108014,0.2108014,0.2108014,0.2108014,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.42601081
1964,0.041655300000000006,0.00204246,0.00204246,0.00204246,0.00204246,0.00058427,0.00058427,0.00058427,0.00058427,0.00058427,0.00032623,0.00032623,0.00032623,0.00032623,0.00032623,0.00059094,0.00059094,0.00059094,0.00059094,0.00059094,0.00093058,0.00093058,0.00093058,0.00093058,0.00093058,0.00130449,0.00130449,0.00130449,0.00130449,0.00130449,0.00171751,0.00171751,0.00171751,0.00171751,0.00171751,0.00220367,0.00220367,0.00220367,0.00220367,0.00220367,0.00288148,0.00288148,0.00288148,0.00288148,0.00288148,0.00396058,0.00396058,0.00396058,0.00396058,0.00396058,0.00568745,0.00568745,0.00568745,0.00568745,0.00568745,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.008489299999999998,0.01323237,0.01323237,0.01323237,0.01323237,0.01323237,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.021315900000000002,0.03497952,0.03497952,0.03497952,0.03497952,0.03497952,0.05663668,0.05663668,0.05663668,0.05663668,0.05663668,0.0902115,0.0902115,0.0902115,0.0902115,0.0902115,0.14024755,0.14024755,0.14024755,0.14024755,0.14024755,0.2108014,0.2108014,0.2108014,0.2108014,0.2108014,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.30336979999999997,0.42601081
1965,0.030564599999999997,0.0014342,0.0014342,0.0014342,0.0014342,0.0004098,0.0004098,0.0004098,0.0004098,0.0004098,0.0002528,0.0002528,0.0002528,0.0002528,0.0002528,0.00047244,0.00047244,0.00047244,0.00047244,0.00047244,0.00076748,0.00076748,0.00076748,0.00076748,0.00076748,0.00111652,0.00111652,0.00111652,0.00111652,0.00111652,0.00150329,0.00150329,0.00150329,0.00150329,0.00150329,0.00194569,0.00194569,0.00194569,0.00194569,0.00194569,0.00256275,0.00256275,0.00256275,0.00256275,0.00256275,0.00355809,0.00355809,0.00355809,0.00355809,0.00355809,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00777065,0.00777065,0.00777065,0.00777065,0.00777065,0.01223743,0.01223743,0.01223743,0.01223743,0.01223743,0.01994756,0.01994756,0.01994756,0.01994756,0.01994756,0.03325867,0.03325867,0.03325867,0.03325867,0.03325867,0.05474018,0.05474018,0.05474018,0.05474018,0.05474018,0.08857411,0.08857411,0.08857411,0.08857411,0.08857411,0.13970395,0.13970395,0.13970395,0.13970395,0.13970395,0.20998433,0.20998433,0.20998433,0.20998433,0.20998433,0.30219394,0.30219394,0.30219394,0.30219394,0.30219394,0.42435958
1966,0.030564599999999997,0.0014342,0.0014342,0.0014342,0.0014342,0.0004098,0.0004098,0.0004098,0.0004098,0.0004098,0.0002528,0.0002528,0.0002528,0.0002528,0.0002528,0.00047244,0.00047244,0.00047244,0.00047244,0.00047244,0.00076748,0.00076748,0.00076748,0.00076748,0.00076748,0.00111652,0.00111652,0.00111652,0.00111652,0.00111652,0.00150329,0.00150329,0.00150329,0.00150329,0.00150329,0.00194569,0.00194569,0.00194569,0.00194569,0.00194569,0.00256275,0.00256275,0.00256275,0.00256275,0.00256275,0.00355809,0.00355809,0.00355809,0.00355809,0.00355809,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00777065,0.00777065,0.00777065,0.00777065,0.00777065,0.01223743,0.01223743,0.01223743,0.01223743,0.01223743,0.01994756,0.01994756,0.01994756,0.01994756,0.01994756,0.03325867,0.03325867,0.03325867,0.03325867,0.03325867,0.05474018,0.05474018,0.05474018,0.05474018,0.05474018,0.08857411,0.08857411,0.08857411,0.08857411,0.08857411,0.13970395,0.13970395,0.13970395,0.13970395,0.13970395,0.20998433,0.20998433,0.20998433,0.20998433,0.20998433,0.30219394,0.30219394,0.30219394,0.30219394,0.30219394,0.42435958
1967,0.030564599999999997,0.0014342,0.0014342,0.0014342,0.0014342,0.0004098,0.0004098,0.0004098,0.0004098,0.0004098,0.0002528,0.0002528,0.0002528,0.0002528,0.0002528,0.00047244,0.00047244,0.00047244,0.00047244,0.00047244,0.00076748,0.00076748,0.00076748,0.00076748,0.00076748,0.00111652,0.00111652,0.00111652,0.00111652,0.00111652,0.00150329,0.00150329,0.00150329,0.00150329,0.00150329,0.00194569,0.00194569,0.00194569,0.00194569,0.00194569,0.00256275,0.00256275,0.00256275,0.00256275,0.00256275,0.00355809,0.00355809,0.00355809,0.00355809,0.00355809,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00777065,0.00777065,0.00777065,0.00777065,0.00777065,0.01223743,0.01223743,0.01223743,0.01223743,0.01223743,0.01994756,0.01994756,0.01994756,0.01994756,0.01994756,0.03325867,0.03325867,0.03325867,0.03325867,0.03325867,0.05474018,0.05474018,0.05474018,0.05474018,0.05474018,0.08857411,0.08857411,0.08857411,0.08857411,0.08857411,0.13970395,0.13970395,0.13970395,0.13970395,0.13970395,0.20998433,0.20998433,0.20998433,0.20998433,0.20998433,0.30219394,0.30219394,0.30219394,0.30219394,0.30219394,0.42435958
1968,0.030564599999999997,0.0014342,0.0014342,0.0014342,0.0014342,0.0004098,0.0004098,0.0004098,0.0004098,0.0004098,0.0002528,0.0002528,0.0002528,0.0002528,0.0002528,0.00047244,0.00047244,0.00047244,0.00047244,0.00047244,0.00076748,0.00076748,0.00076748,0.00076748,0.00076748,0.00111652,0.00111652,0.00111652,0.00111652,0.00111652,0.00150329,0.00150329,0.00150329,0.00150329,0.00150329,0.00194569,0.00194569,0.00194569,0.00194569,0.00194569,0.00256275,0.00256275,0.00256275,0.00256275,0.00256275,0.00355809,0.00355809,0.00355809,0.00355809,0.00355809,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00777065,0.00777065,0.00777065,0.00777065,0.00777065,0.01223743,0.01223743,0.01223743,0.01223743,0.01223743,0.01994756,0.01994756,0.01994756,0.01994756,0.01994756,0.03325867,0.03325867,0.03325867,0.03325867,0.03325867,0.05474018,0.05474018,0.05474018,0.05474018,0.05474018,0.08857411,0.08857411,0.08857411,0.08857411,0.08857411,0.13970395,0.13970395,0.13970395,0.13970395,0.13970395,0.20998433,0.20998433,0.20998433,0.20998433,0.20998433,0.30219394,0.30219394,0.30219394,0.30219394,0.30219394,0.42435958
1969,0.030564599999999997,0.0014342,0.0014342,0.0014342,0.0014342,0.0004098,0.0004098,0.0004098,0.0004098,0.0004098,0.0002528,0.0002528,0.0002528,0.0002528,0.0002528,0.00047244,0.00047244,0.00047244,0.00047244,0.00047244,0.00076748,0.00076748,0.00076748,0.00076748,0.00076748,0.00111652,0.00111652,0.00111652,0.00111652,0.00111652,0.00150329,0.00150329,0.00150329,0.00150329,0.00150329,0.00194569,0.00194569,0.00194569,0.00194569,0.00194569,0.00256275,0.00256275,0.00256275,0.00256275,0.00256275,0.00355809,0.00355809,0.00355809,0.00355809,0.00355809,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00777065,0.00777065,0.00777065,0.00777065,0.00777065,0.01223743,0.01223743,0.01223743,0.01223743,0.01223743,0.01994756,0.01994756,0.01994756,0.01994756,0.01994756,0.03325867,0.03325867,0.03325867,0.03325867,0.03325867,0.05474018,0.05474018,0.05474018,0.05474018,0.05474018,0.08857411,0.08857411,0.08857411,0.08857411,0.08857411,0.13970395,0.13970395,0.13970395,0.13970395,0.13970395,0.20998433,0.20998433,0.20998433,0.20998433,0.20998433,0.30219394,0.30219394,0.30219394,0.30219394,0.30219394,0.42435958
1970,0.02296649,0.00103029,0.00103029,0.00103029,0.00103029,0.00028816,0.00028816,0.00028816,0.00028816,0.00028816,0.00019275,0.00019275,0.00019275,0.00019275,0.00019275,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00064971,0.00064971,0.00064971,0.00064971,0.00064971,0.00098174,0.00098174,0.00098174,0.00098174,0.00098174,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00174111,0.00174111,0.00174111,0.00174111,0.00174111,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.00312869,0.00312869,0.00312869,0.00312869,0.00312869,0.00454556,0.00454556,0.00454556,0.00454556,0.00454556,0.00688722,0.00688722,0.00688722,0.00688722,0.00688722,0.01086989,0.01086989,0.01086989,0.01086989,0.01086989,0.01765973,0.01765973,0.01765973,0.01765973,0.01765973,0.02949094,0.02949094,0.02949094,0.02949094,0.02949094,0.04883646,0.04883646,0.04883646,0.04883646,0.04883646,0.07961915,0.07961915,0.07961915,0.07961915,0.07961915,0.12675765,0.12675765,0.12675765,0.12675765,0.12675765,0.19505923,0.19505923,0.19505923,0.19505923,0.19505923,0.28698577,0.28698577,0.28698577,0.28698577,0.28698577,0.41242423
