Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08774849906072914,0.12988570448984335,0.17615178121338937,0.22070922749684818,0.2576116202144287,0.28243964307018266,0.293301312816244,0.29104096776016963,0.27853536571747173,0.25949928301071906,0.23755549040436025,0.21565759818631594,0.1954696533002785,0.17766395671591725,0.16261830870523883,0.15053392533748963,0.14148286685728798,0.13458038711769432,0.12822312235382616,0.12106559473395007,0.11207483597558739,0.10067247884741848,0.08738785418950475,0.07346686736763877,0.05996719113229237,0.04764301481391358,0.03693226012933788,0.027966841349710603,0.020685859848758904,0.014942879010353006,0.010540554107794232,0.007259370802464794,0.004880662893225747,0.0032028813728251183,0.0020512709149660847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08581271699302237,0.12690929674361795,0.17200924311550994,0.21543432080525485,0.2514032892992741,0.27561837833978403,0.2862356358982838,0.2840670001326775,0.27189971482505504,0.2533412405595523,0.23191588526233722,0.21050191586082295,0.19073290287259925,0.17328134969183231,0.15852672573990256,0.14667140359399253,0.13778850176882096,0.13101463353848605,0.12478520800902838,0.11778893861377152,0.10901986443298138,0.09791453181028263,0.08498599591975367,0.07144342492353724,0.05831319710996717,0.04632720897560944,0.03591048897113106,0.027191055672127838,0.02010974321777712,0.014524293571588891,0.010242922361402756,0.007052213374634216,0.0047394946737030555,0.003108679857029929,0.001989709412997411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08366702167914412,0.12339850376167923,0.16692845871595946,0.20881206481190415,0.24351477475570524,0.26691893169866476,0.27724637792412504,0.27524776682666585,0.26356212260226514,0.24563011202209425,0.22483182284029643,0.20394270568738218,0.18457594175307257,0.16743508930889286,0.15292158347982493,0.14125000507861823,0.1324996040682628,0.12583334824372952,0.11973475374294137,0.11293767066666058,0.10447259519272668,0.0937951976161835,0.0813911915050617,0.06841178611391627,0.05583392851348848,0.04435434717770652,0.03437780818140246,0.02602618781068894,0.01924300402491721,0.013892515658751941,0.009791526629524375,0.006735924195685306,0.004522067255639885,0.002962004165402463,0.0018926003294343894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08134105904924822,0.11937303553259196,0.16091726454269653,0.20084023110594615,0.23393873110002822,0.2563353918399599,0.26633535708700784,0.2645971017708385,0.2535496166625865,0.23640418823087117,0.216348766241181,0.19602791414160806,0.17704586083143314,0.16016995614658755,0.1458449135439,0.13430865558226898,0.12565101895742528,0.11906596625040602,0.11309481488278017,0.10652812225026749,0.09844314305249725,0.08831977110795623,0.07660548305283423,0.0643718477955866,0.05252784502365791,0.04172188952385815,0.03233096810132685,0.02446854100340146,0.018081773445968383,0.013043760225957919,0.009182875040902011,0.006307450872529906,0.004225845968692793,0.0027608530037318904,0.001758441763311436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07895823549503582,0.11504860715839073,0.1543104294628385,0.19198314110159742,0.22325886826253669,0.24454347085832842,0.2542345691957694,0.25287220481972433,0.24262730033175764,0.22643312896995949,0.20724862321527168,0.18756711414715566,0.16898976484991204,0.1523671733112444,0.13820084033072932,0.12675910994714282,0.11814452035752554,0.11158662686960318,0.10569506632003789,0.09932917733504756,0.09162501853904338,0.08209546981933899,0.07114440733135184,0.05974797369195937,0.04873354827822702,0.038691620355100084,0.02996594564589585,0.02266001711472747,0.01672528340006797,0.012044925837392514,0.008460354400407457,0.005793795328777656,0.0038669120823932954,0.0025143653884475434,0.0015921787070917954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07665238276840165,0.1106649311094902,0.14748462547986912,0.18276550489280696,0.21213427121339332,0.23230306666124861,0.24176238627090635,0.24091395565236648,0.23163913532856417,0.21656077061132195,0.198383999881279,0.17943806867688603,0.1613198732577405,0.14496825683813316,0.13094746654745837,0.1195605222986532,0.11092407760867884,0.10430872116763164,0.09840344313271948,0.0921480974778151,0.08475013177236411,0.07576658746373333,0.06555759812203228,0.05499461281973445,0.044815350611226594,0.03554681619193105,0.027496462812588485,0.02075708033617018,0.015284677562071572,0.01097264581875448,0.007675311155247302,0.005228470433532574,0.0034666647485863756,0.002236001240194255,0.0014022315351318933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07454233838686095,0.1064307046454678,0.14076526455023466,0.17363834019297383,0.2011287874936585,0.2202613279232944,0.22961313856631635,0.22943400706963601,0.22129855671272644,0.20750014501490024,0.19047437395130387,0.17237793111880134,0.1547950600425281,0.13874615344283253,0.12485923289268297,0.11347590713796986,0.10473004300981252,0.09794096901611705,0.09188898109370525,0.08560570772819265,0.07838204267200673,0.06983077936253738,0.06027116070069418,0.05046548860216229,0.04105812791601844,0.03251030252503987,0.025092044217988944,0.018885365788231342,0.01385081845849966,0.009891245809700968,0.006872534310387511,0.004642351767386076,0.0030463459649077867,0.0019404626740329644,0.001198894857780578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07273408960511366,0.10252431238347813,0.13442498101210898,0.16497524411453016,0.19070613717499857,0.20894840955496724,0.21835549456550932,0.21901744461561587,0.212196599916477,0.19984790250052487,0.1841274584486458,0.16701212662640563,0.15005725024042246,0.13434790301774396,0.12057339630699966,0.10911904435619947,0.10014251417290908,0.0930239588758613,0.0866499156056216,0.08015594384726898,0.07292809124690425,0.0646457576736694,0.05559083875095681,0.04641451164854981,0.037666765865177365,0.02974291258324824,0.022875807997644812,0.017137081692230792,0.01249156859550418,0.008850127496348042,0.006087896652583543,0.004061654363703893,0.0026253629818606774,0.0016423253911783471,9.932195684024749e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07130366615018688,0.09908312366348211,0.1286785672429144,0.1570683232962995,0.1812191249024028,0.19875114833659469,0.2083830525273717,0.210045744253014,0.20469649529377149,0.19395367450183856,0.1796895234056061,0.16369365833744276,0.14746845765064495,0.1321371875405785,0.11844349845553735,0.10682164232842167,0.09746293116833359,0.08982618555336346,0.08292424714257794,0.07601087872614569,0.06857821108435297,0.060380364594253375,0.051663504457964866,0.042966135201793175,0.034744111803034924,0.027327935777182562,0.020914372597253105,0.015565306722918799,0.0112493780505549,0.007883589356533943,0.0053494705025064326,0.003509583557260911,0.0022229261250810745,0.0013573310800415422,7.978193117894341e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07024195548533693,0.09616917412135405,0.12366604986479394,0.1501148593462031,0.17287761169909222,0.18983617876330705,0.19976846798857775,0.2024644314613757,0.19860676942025746,0.18950113543392721,0.17674657107786393,0.16194372188916534,0.14651630421619233,0.13159323093434153,0.11795803044375673,0.10609342128228504,0.09623213917167686,0.08793035176866415,0.08034765161316179,0.07286771384698282,0.06509333940766263,0.05685301445531197,0.048354728099007434,0.040024208234953874,0.03222544856399216,0.025226771542467188,0.0191907557828698,0.01417020159684469,0.01013687268819382,0.007012188678316874,0.004681687885875875,0.003011121008887317,0.001862123468134713,0.0011051491033675339,6.282652519034303e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952434908942809,0.09382554130354409,0.11949690509139792,0.1442666662486206,0.16583317777648987,0.1823036089735069,0.19251258315364383,0.19614070479548046,0.19364620343614808,0.18606729533707295,0.17475840134011392,0.16114018696334037,0.146535391510646,0.13204239950581648,0.11846212273136857,0.10631727773578295,0.09588483077073949,0.08683445873169678,0.07849026243670681,0.07037311372158081,0.062194342619386216,0.05384905195363981,0.045502250723574215,0.03746921046355243,0.03002661478125274,0.02338469407668484,0.017674413146314998,0.012940107198577817,0.009155855979148161,0.0062460874501170435,0.00409868950502946,0.0025810097961266616,0.0015560436737339402,8.960272756169656e-4,4.916633304157414e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06913175757345523,0.09209602567041927,0.11627024289638772,0.13965533583009748,0.16021553087283266,0.1762408917423135,0.1866209126939403,0.1909656852872436,0.18957229653991597,0.18327436910632683,0.17322825820587295,0.16069788760001621,0.146890582300542,0.1328378000301277,0.1193291039348347,0.10691068512103014,0.09589990304770414,0.08608996991279977,0.07698072608594798,0.06823127461751069,0.05965323150412145,0.051195779583728625,0.042976403113611776,0.03520570525615526,0.02808006991522514,0.02175707680182026,0.01633918757735068,0.011862854083017751,0.008303647968574012,0.005588009464059766,0.0036052987068010403,0.002223866645044089,0.0013078172170050304,7.312125444592556e-4,3.8760194049894804e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690499419748854,0.09102924489908433,0.11408541142371166,0.13640813910749067,0.1561496094849067,0.17173602858640022,0.1821091922999107,0.18685125536209113,0.186170706202341,0.18077397928679273,0.17168320296710837,0.16004499708650685,0.14694855472427623,0.13332616654994886,0.11992432367037757,0.1072891812591422,0.09576665695148312,0.08527267743807453,0.07548219817733395,0.06618478427152392,0.057278372070967504,0.04875133673365685,0.040671941479281354,0.03315657406534179,0.026331110540218635,0.020307286265406246,0.015162656380282342,0.010926370973169357,0.007574770109951757,0.005035824053776649,0.0032003238242610975,0.0019380023359530168,0.001114721486408827,6.070785139698558e-4,3.12035837544297e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06923547404546024,0.09061815953464158,0.11295979613361928,0.13455207594285387,0.1536563422249562,0.16878735543816917,0.17893540325099175,0.18369626555246504,0.18326347189287354,0.1782989339545878,0.16976359358378784,0.15873755981915139,0.14620254915257597,0.13297056129744314,0.11971738041365917,0.10696356989369246,0.09506545123511342,0.08404683269572691,0.07374082373446093,0.06404926078751773,0.05493780101727101,0.04641934815289166,0.03851617613867721,0.0312662316397467,0.024737519584159293,0.019003998021416404,0.014122265808419295,0.010114664947279958,0.006957580533558423,0.00458035239005985,0.0028757275528130295,0.001715849015562419,9.695432202984013e-4,5.169949943277778e-4,2.592452756358721e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06951326002977137,0.09060899518348287,0.11256094394613218,0.13369670559063654,0.15232600975352725,0.16701351583125365,0.1767911238684391,0.1812938598644956,0.18074965361568127,0.17583479087652773,0.16750443877884108,0.15681472032161928,0.1446618576655095,0.13174026689366158,0.11864638874523051,0.10586104720978394,0.09373620706435441,0.08237854403054849,0.07174713669872634,0.06182962356942172,0.052639049439688355,0.0442010018625573,0.03650026958018985,0.029516249399113584,0.023273626447016655,0.01781727917298809,0.013186657240736529,0.00939720769783838,0.006423942930935625,0.004196779478246516,0.0026104485567751516,0.0015401801772944815,8.587331089851749e-4,4.5076279225114756e-4,2.2192895830693224e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06967293960969616,0.0906911871889811,0.11248591986100544,0.13337615004801132,0.15167707243540166,0.16597331064017998,0.17532847014455732,0.1794259421741861,0.17855121164509602,0.17342663897526514,0.16503456714364864,0.15443591840767448,0.1424711821689624,0.1297432990960342,0.11678133547661299,0.10402648512226484,0.09181788644082753,0.08031244984447962,0.0695502107703274,0.059571878891617094,0.050417196504492,0.042115825554003505,0.034627905194464875,0.027896955204089316,0.02191996661087703,0.016721617461924177,0.012327679218424533,0.00874597581517476,0.005947963755767156,0.0038625770518308945,0.0023858904915091184,0.0013963814522638485,7.713536845073347e-4,4.0060343931745435e-4,1.94851217593997e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06950274563828038,0.09055500767538889,0.11233931837026133,0.1331403822061022,0.15125035978935028,0.16525002563960475,0.17422090713138097,0.1778884120937156,0.17659510366617537,0.17111711230565457,0.16247711001136986,0.15175708995221993,0.1397778467109169,0.12709695030315868,0.11420579686922096,0.10151873756854998,0.08935964544490677,0.0778972867730364,0.0671975993952509,0.0573170601066567,0.04830153844328792,0.040178915968244806,0.03290078040461776,0.026399317946905598,0.020660014623059046,0.01569613920254976,0.01152283190069551,0.008138984035744423,0.0055096843692297,0.003560711157797608,0.002188306851360393,0.001273940346707574,6.997893200189728e-4,3.613023793991472e-4,1.7464959183853272e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06879628616107883,0.08989372652195275,0.11172880630138382,0.13254475767330348,0.15059543664780012,0.16443837120298094,0.17315377852422334,0.17648641276232865,0.17481222760753018,0.1689465844164935,0.15994841928854434,0.1489270822503015,0.13672641353124373,0.12392232453363083,0.11101274980037687,0.0984079399066269,0.08641891112470305,0.07518430293955762,0.06473432760680833,0.05510108195886787,0.046316163572289896,0.03840169265105781,0.03131905166083646,0.025014921249822453,0.019479744450039665,0.01472387853099414,0.010754332131011434,0.007559184683524774,0.005093841824594454,0.0032783079941801816,0.0020074403999397108,0.001165142349974294,6.385774046146949e-4,3.2923132448070883e-4,1.5907304852792858e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06743785203171565,0.0885047194386691,0.11037296941052688,0.13125403410537817,0.14936067611334927,0.16321256814981389,0.17186549845549826,0.1750483688782446,0.1731293157127879,0.16693187372637913,0.1575349679277017,0.14607522207441395,0.13346541074463478,0.12037104890644439,0.10734577967054597,0.09482131703398526,0.08310005261699245,0.07225130010639128,0.062211739876391156,0.05295199967556846,0.04447098445028754,0.036782146601224815,0.029874315143223567,0.023732693767094328,0.01836760367818674,0.013793756293495073,0.010011733142214306,0.00699671411566398,0.00469124393300278,0.0030070848829949677,0.001836208130881086,0.0010643180664419388,5.835109815236213e-4,3.0151537792273063e-4,1.4632128148059598e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
