Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,75449.0,71249.0,68097.0,65854.0,64378.99999999999,63527.0,63161.0,63138.00000000001,63315.0,63553.00000000001,63927.0,64512.0,64081.0,62059.0,58953.99999999999,55953.99999999999,52940.0,49654.0,46123.00000000001,42497.0,38858.00000000001,35154.0,32110.999999999996,30090.0,28799.0,27568.0,26509.0,25655.0,24953.000000000004,24406.999999999996,24020.0,23717.0,23684.0,23991.0,24488.000000000004,25010.0,25654.0,25827.0,25233.0,24158.0,23136.999999999996,22015.0,21201.0,20938.000000000004,20996.0,20949.0,20938.000000000004,20579.0,19655.0,18389.0,17197.0,15970.999999999998,15007.0,14484.000000000002,14247.0,13966.0,13710.999999999998,13404.000000000002,12972.000000000002,12470.999999999998,12003.0,11522.0,11140.999999999998,10915.999999999998,10775.0,10612.0,10491.0,10134.0,9406.0,8454.0,7541.0,6596.0,5846.0,5426.0,5222.0,4986.000000000001,4781.000000000001,4506.0,4093.0,3603.9999999999995,3158.0,2716.0,2374.0,2186.0,2096.0,2004.0,1946.0,1796.0,1485.0,1083.0,560.0,234.0,182.0,135.0,91.0,86.0,73.0,59.00000000000001,43.0,25.0,48.0
1961,75788.0,72891.0,69395.0,66786.0,64930.00000000001,63693.00000000001,62986.99999999999,62723.0,62540.0,62211.00000000001,61740.0,61410.0,61226.00000000001,60347.0,58402.0,55728.0,53111.99999999999,50494.0,47648.0,44571.00000000001,41398.0,38242.0,35047.0,32406.999999999996,30618.000000000004,29439.0,28315.0,27343.000000000004,26526.999999999996,25808.000000000004,25206.0,24743.000000000004,24348.000000000004,24212.0,24410.999999999996,24803.0,25210.0,25715.999999999996,25829.0,25300.0,24363.000000000004,23471.999999999996,22500.0,21741.999999999996,21378.0,21240.0,21018.0,20816.999999999996,20347.0,19445.999999999996,18284.000000000004,17178.0,16042.000000000002,15125.0,14577.0,14269.0,13927.0,13613.0,13253.0,12786.0,12260.0,11765.0,11257.0,10849.0,10597.000000000002,10427.999999999998,10242.0,10096.0,9738.0,9042.0,8145.0,7284.0,6394.0,5678.999999999999,5257.000000000001,5024.0,4766.0,4537.0,4247.0,3833.9999999999995,3353.9999999999995,2916.0000000000005,2483.0,2146.0,1959.0,1867.0,1781.9999999999998,1726.9999999999998,1584.0,1297.0,920.9999999999999,468.0,203.0,158.0,115.99999999999999,79.0,71.0,55.99999999999999,40.0,24.0,49.0
1962,76476.0,72089.0,70630.0,67822.0,65742.0,64263.99999999999,63260.0,62693.99999999999,62532.0,62188.0,61355.0,60178.00000000001,59145.0,58193.99999999999,56867.0,54992.0,52736.00000000001,50493.0,48258.99999999999,45839.0,43200.0,40468.0,37779.0,35080.0,32830.0,31265.0,30190.0,29168.000000000004,28281.0,27499.000000000004,26761.999999999996,26101.0,25560.0,25072.0,24833.000000000004,24926.0,25215.0,25506.999999999996,25878.0,25932.0,25465.999999999996,24663.0,23896.0,23070.0,22365.0,21900.0,21566.0,21166.999999999996,20778.000000000004,20195.999999999996,19312.0,18250.999999999996,17224.0,16174.0,15302.0,14726.0,14345.0,13943.0,13569.0,13155.999999999998,12651.0,12097.000000000002,11573.0,11037.0,10600.0,10321.0,10125.0,9916.0,9743.0,9382.0,8716.000000000002,7867.000000000001,7053.999999999999,6220.0,5536.000000000001,5108.000000000001,4846.999999999999,4567.0,4313.0,4006.9999999999995,3591.0,3119.0,2687.0,2261.0,1930.0,1742.0,1646.0,1568.0,1517.0,1380.0,1114.0,762.0,377.99999999999994,174.0,135.0,98.0,65.0,52.00000000000001,37.00000000000001,23.0,49.0
1963,77028.0,72660.0,69281.0,68513.0,66389.0,64834.99999999999,63732.0,62960.0,62533.0,62471.0,61967.0,60626.00000000001,58739.0,57001.00000000001,55281.00000000001,53500.0,51693.00000000001,49849.0,47975.0,46121.0,44123.00000000001,41917.0,39620.0,37395.0,35185.0,33321.0,31976.999999999996,31005.0,30083.000000000004,29279.0,28530.0,27772.0,27051.0,26430.999999999996,25849.0,25506.0,25493.000000000004,25678.0,25858.0,26093.000000000004,26089.000000000004,25684.0,25013.0,24370.0,23689.0,23035.0,22467.0,21936.999999999996,21362.0,20781.999999999996,20087.0,19221.0,18254.0,17307.000000000004,16340.0,15513.0,14908.0,14452.0,13988.0,13554.0,13085.999999999998,12543.0,11960.0,11405.0,10839.0,10374.0,10065.0,9842.0,9607.999999999998,9410.0,9044.0,8407.0,7606.0,6840.0,6057.0,5403.0,4971.0,4681.0,4375.0,4096.999999999999,3773.0,3356.0000000000005,2890.0,2461.9999999999995,2043.0000000000002,1716.0,1527.0,1429.0,1357.0,1309.0000000000002,1178.0,934.0,605.0,289.0,145.0,111.0,81.0,52.00000000000001,36.00000000000001,22.000000000000004,50.0
1964,76850.0,72713.00000000001,69482.0,67039.0,66408.99999999999,64970.0,63942.0,63216.0,62675.0,62390.0,62428.00000000001,61762.0,59911.0,57312.0,54865.0,52372.0,50138.00000000001,48395.0,46967.0,45460.0,43988.0,42413.99999999999,40640.0,38779.0,37018.0,35298.0,33821.0,32698.999999999996,31830.0,31009.0,30287.0,29570.0,28791.999999999996,28010.0,27311.0,26635.0,26186.999999999996,26068.0,26151.0,26217.0,26316.0,26253.0,25909.000000000004,25372.0,24851.999999999996,24316.999999999996,23714.000000000004,23043.000000000004,22316.999999999996,21564.0,20793.000000000004,19983.0,19133.0,18265.0,17395.0,16512.0,15727.0,15094.000000000002,14564.0,14037.0,13542.0,13020.0,12437.999999999998,11827.0,11240.0,10642.999999999998,10150.0,9811.0,9561.0,9302.999999999998,9079.0,8708.0,8100.0,7346.0,6627.000000000001,5895.0,5272.0,4834.0,4515.0,4185.0,3881.9999999999995,3541.0000000000005,3120.0,2661.0,2238.0,1825.0,1501.0,1311.9999999999998,1210.9999999999998,1146.0,1100.0,975.0,753.0,447.0,198.99999999999997,115.99999999999999,88.00000000000001,63.0,40.0,23.0,51.0
1965,75572.0,71940.0,69097.0,66939.0,65356.00000000001,64242.00000000001,63492.0,62994.0,62646.0,62338.0,62193.00000000001,62333.0,61505.0,59145.0,55832.0,52675.0,49410.0,46718.99999999999,45045.0,44033.0,42898.99999999999,41809.0,40660.0,39325.0,37902.0,36606.0,35380.0,34291.0,33391.99999999999,32628.0,31908.0,31270.0,30586.0,29788.0,28945.999999999996,28169.0,27398.000000000004,26846.999999999996,26622.0,26601.999999999996,26554.000000000004,26517.0,26395.0,26114.0,25711.0,25315.0,24926.0,24375.0,23601.0,22679.000000000004,21747.0,20785.999999999996,19863.0,19030.0,18260.0,17470.0,16671.0,15930.0,15267.999999999998,14663.0,14075.0,13517.999999999998,12943.0,12321.0,11682.0,11062.999999999998,10439.0,9916.0,9547.0,9271.0,8988.0,8738.0,8363.999999999998,7785.0,7080.0,6407.999999999999,5730.0,5137.0,4693.000000000001,4345.0,3991.0,3662.0,3303.0,2878.9999999999995,2428.0,2011.0000000000002,1605.0,1286.0,1094.0,992.0,932.0,890.0,770.9999999999999,571.0000000000001,288.00000000000006,109.0,86.0,65.0,45.0,26.000000000000004,51.0
1966,72788.0,73201.00000000001,70436.0,68268.99999999999,66609.0,65364.99999999999,64462.0,63826.0,63290.0,62738.0,62122.0,61616.00000000001,61309.0,60221.0,57919.0,54861.99999999999,51913.99999999999,48872.0,46299.0,44551.0,43347.0,42059.0,40817.0,39567.0,38218.0,36842.0,35580.0,34384.0,33346.0,32520.000000000004,31842.0,31212.0,30671.999999999996,30052.0,29266.0,28400.0,27601.999999999996,26807.0,26239.0,26018.0,26011.999999999996,25975.0,25952.0,25830.0,25524.0,25085.0,24660.999999999996,24241.999999999996,23691.0,22956.0,22103.0,21238.000000000004,20342.0,19496.0,18753.0,18080.0,17383.0,16675.0,16001.999999999998,15372.0,14770.999999999998,14184.000000000002,13628.0,13022.0,12327.0,11589.0,10874.0,10151.0,9545.0,9116.0,8800.0,8477.0,8175.000000000001,7806.0,7313.0,6744.0,6204.0,5672.999999999999,5162.000000000001,4684.0,4234.0,3792.0,3368.0000000000005,2953.0000000000005,2543.0,2150.0,1775.0,1418.0000000000002,1140.0,965.0,859.0000000000001,800.9999999999999,760.9999999999999,657.9999999999999,485.0,244.0,115.0,88.00000000000001,60.0,32.0,49.0
1967,69073.00000000001,67362.0,70915.0,69010.0,67513.0,66348.0,65440.0,64748.00000000001,64223.99999999999,63650.0,62894.0,61970.0,61105.0,60353.0,59004.0,56756.0,53951.0,51207.0,48385.0,45924.0,44100.0,42706.0,41262.0,39868.0,38515.0,37153.0,35821.0,34591.0,33423.0,32433.0,31679.000000000004,31087.0,30545.0,30103.0,29546.999999999996,28772.0,27881.0,27063.000000000004,26241.999999999996,25658.0,25440.0,25450.0,25424.0,25415.0,25291.999999999996,24963.0,24487.0,24033.0,23586.0,23033.0,22338.0,21552.0,20752.0,19920.0,19150.0,18498.0,17919.0,17314.0,16697.0,16089.000000000002,15491.0,14894.0,14309.000000000002,13752.0,13114.0,12345.999999999998,11508.0,10695.0,9875.0,9184.0,8695.0,8341.000000000002,7975.0,7622.999999999999,7257.999999999999,6851.0,6417.000000000001,6007.000000000001,5625.0,5192.0,4681.999999999999,4129.0,3597.0,3078.0000000000005,2606.0000000000005,2211.0,1874.0,1541.9999999999998,1232.9999999999998,996.0,836.0,728.0,670.0,633.0,545.0,400.0,200.0,120.0,81.99999999999999,40.0,47.0
1968,65087.0,64540.00000000001,64246.00000000001,68723.99999999999,67676.99999999999,66845.0,66171.0,65600.0,65114.99999999999,64703.0,64091.00000000001,63131.0,61897.0,60673.0,59475.0,57864.0,55669.0,53108.99999999999,50565.0,47958.99999999999,45606.0,43705.0,42118.0,40516.99999999999,38970.0,37514.0,36134.0,34846.0,33647.0,32505.000000000004,31561.999999999996,30880.0,30372.0,29918.000000000004,29572.0,29080.0,28314.0,27398.000000000004,26558.000000000004,25711.0,25111.0,24895.0,24921.0,24905.0,24910.999999999996,24785.999999999996,24432.0,23920.0,23436.999999999996,22961.0,22405.0,21749.000000000004,21029.0,20295.0,19525.0,18829.0,18266.0,17782.0,17268.0,16740.0,16198.0,15630.0,15036.0,14450.0,13892.000000000002,13222.000000000002,12380.0,11442.0,10532.0,9613.0,8837.0,8286.0,7892.0,7484.0,7081.0,6718.999999999999,6399.0,6098.0,5819.0,5582.999999999999,5229.0,4685.0,4028.0000000000005,3408.0,2792.0,2263.0,1879.0,1600.0,1311.9999999999998,1051.0,853.0,708.0,598.0,540.0,506.0,433.0,316.0,156.0,108.00000000000001,49.0,46.0
1969,61735.0,62188.99999999999,62729.0,63312.0,66627.0,66436.0,66271.0,66090.0,65853.00000000001,65575.0,65277.0,64623.00000000001,63458.0,61913.99999999999,60326.0,58680.0,56803.99999999999,54657.0,52340.0,49993.0,47599.0,45353.0,43371.0,41590.0,39829.0,38126.0,36564.0,35167.0,33919.00000000001,32748.000000000004,31631.999999999996,30735.0,30123.0,29699.0,29331.999999999996,29083.000000000004,28653.000000000004,27895.0,26952.0,26090.0,25215.999999999996,24596.999999999996,24386.0,24425.0,24421.999999999996,24441.0,24315.0,23936.999999999996,23386.999999999996,22873.0,22366.999999999996,21807.0,21189.0,20535.999999999996,19864.0,19157.0,18535.0,18060.0,17670.0,17246.0,16805.999999999996,16329.0,15790.999999999998,15198.0,14613.0,14052.999999999998,13349.0,12431.0,11390.999999999998,10382.0,9363.0,8501.0,7888.999999999999,7454.0,7002.999999999999,6547.000000000001,6191.0,5954.0,5787.000000000001,5638.0,5548.999999999999,5273.0,4694.0,3933.0000000000005,3222.0,2509.0,1923.0,1551.9999999999998,1329.0,1082.0,870.0,712.0000000000001,581.0,469.0,410.0,381.0,322.0,231.99999999999997,111.99999999999999,60.0,49.0
1970,59644.0,60769.0,61853.0,62869.0,63794.0,64603.00000000001,65271.99999999999,65775.0,66087.0,66186.0,66117.0,65931.0,65236.00000000001,63861.99999999999,62004.0,60051.0,57953.99999999999,55809.0,53708.99999999999,51633.0,49482.0,47297.0,45154.0,43089.0,41108.99999999999,39188.0,37326.0,35655.0,34239.00000000001,33030.0,31886.999999999996,30794.0,29943.0,29400.0,29060.0,28781.0,28627.0,28261.0,27509.0,26540.0,25651.999999999996,24749.000000000004,24113.000000000004,23903.000000000004,23958.000000000004,23965.0,23998.0,23873.0,23468.000000000004,22880.0,22334.0,21798.0,21235.0,20654.0,20065.0,19456.0,18811.0,18262.999999999996,17874.000000000004,17578.0,17245.0,16893.0,16480.999999999996,15970.999999999998,15380.999999999998,14793.0,14231.0,13493.0,12499.0,11355.0,10244.000000000002,9123.0,8173.0,7500.0,7024.0,6529.0,6021.0,5666.0,5515.0,5481.0,5463.999999999999,5521.0,5324.0,4710.0,3843.0,3040.0,2228.0,1584.0,1225.0,1059.0000000000002,853.0,689.0,571.0000000000001,455.0,340.0,281.0,254.0,210.0,148.00000000000003,68.0,59.00000000000001
1971,58744.0,60421.00000000001,61324.0,62190.0,63000.0,63733.00000000001,64360.0,64848.99999999999,65236.00000000001,65519.99999999999,65652.0,65625.0,65495.00000000001,64861.00000000001,63538.99999999999,61728.0,59832.0,57796.00000000001,55718.99999999999,53703.99999999999,51717.0,49648.0,47552.0,45451.0,43361.99999999999,41313.0,39323.0,37385.99999999999,35655.0,34209.0,32991.0,31829.0,30717.0,29845.0,29276.999999999996,28910.0,28607.0,28428.0,28046.0,27289.0,26320.999999999996,25436.0,24537.0,23898.000000000004,23675.0,23710.0,23699.0,23713.0,23573.0,23164.0,22576.0,22030.0,21491.0,20921.999999999996,20330.0,19724.0,19100.0,18437.0,17872.0,17465.0,17150.0,16798.0,16428.0,15998.0,15470.0,14860.999999999998,14255.0,13672.0,12924.000000000002,11937.999999999998,10812.999999999998,9721.0,8628.0,7678.999999999999,6960.0,6414.0,5857.0,5282.999999999999,4905.0,4798.0,4851.0,4915.0,5059.0,4936.0,4369.0,3533.0,2736.0,1962.0,1414.0000000000002,1089.0,917.0,735.0,595.0,492.00000000000006,389.0,288.00000000000006,259.0,215.0,153.0,74.00000000000001,76.0
1972,59113.0,60443.00000000001,61268.0,61952.0,62602.0,63207.0,63748.99999999999,64193.0,64506.0,64777.0,65033.0,65198.00000000001,65211.0,65140.0,64565.0,63292.0,61525.0,59685.0,57706.0,55696.99999999999,53763.99999999999,51861.00000000001,49875.0,47861.99999999999,45803.00000000001,43685.0,41565.0,39506.0,37491.0,35698.0,34220.0,32990.0,31811.0,30677.0,29783.0,29190.0,28795.0,28467.0,28265.0,27864.0,27101.999999999996,26134.0,25250.999999999996,24354.0,23713.0,23476.0,23491.0,23461.0,23456.0,23302.0,22886.999999999996,22300.0,21750.0,21210.0,20635.0,20029.0,19408.0,18765.0,18086.0,17503.0,17077.0,16743.0,16370.999999999998,15982.999999999998,15534.0,14985.999999999998,14359.000000000002,13735.0,13130.0,12372.0,11392.999999999998,10285.0,9211.0,8145.0,7194.0,6428.999999999999,5812.0,5192.0,4552.0,4150.0,4086.0000000000005,4227.0,4372.0,4603.0,4553.0,4034.0,3228.9999999999995,2435.0,1698.0000000000002,1245.0,956.0,777.0,618.0,502.0,413.0,324.0,236.00000000000003,207.0,149.0,76.0,100.0
