Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1964,39291.0,36930.0,35111.99999999999,33764.0,33443.00000000001,32729.0,32249.000000000004,31936.0,31719.0,31649.0,31776.0,31432.0,30308.000000000004,28694.000000000004,27171.999999999996,25601.0,24259.0,23331.0,22664.0,21936.0,21243.000000000004,20418.0,19355.999999999996,18170.0,17066.0,15991.0,15095.999999999998,14472.999999999998,14045.0,13642.000000000002,13296.0,12997.0,12722.999999999998,12484.000000000002,12298.0,12137.0,12075.999999999998,12145.999999999998,12296.0,12445.0,12613.0,12689.0,12610.0,12423.0,12238.0,12035.0,11806.0,11560.0,11293.0,11001.0,10696.0,10339.0,9916.0,9452.0,8986.0,8509.0,8074.0,7710.0,7395.0,7077.999999999999,6771.0,6472.0,6178.0,5891.0,5616.000000000001,5343.0,5108.000000000001,4923.999999999999,4772.0,4617.0,4470.0,4287.0,4046.0000000000005,3765.0,3494.0,3230.0,2947.0,2640.0,2322.0,2011.0000000000002,1702.0,1435.0,1230.0,1071.0,919.0,777.0,657.0,560.0,481.00000000000006,412.00000000000006,375.0,324.0,251.0,158.0,87.0,57.99999999999999,45.0,33.0,21.0,12.0,26.000000000000004
1965,38716.0,36575.0,34929.0,33711.99999999999,32854.0,32287.0,31945.0,31756.999999999996,31658.0,31578.000000000004,31599.0,31805.0,31375.0,29943.0,27890.0,25934.0,23895.0,22272.0,21377.0,20950.0,20435.0,19960.0,19375.999999999996,18557.000000000004,17611.0,16764.0,15965.0,15282.0,14770.0,14384.0,14023.0,13708.0,13423.0,13147.0,12895.0,12684.000000000002,12488.0,12392.999999999998,12435.0,12561.0,12680.0,12809.000000000002,12872.0,12821.0,12687.000000000002,12550.0,12402.999999999998,12187.999999999998,11889.000000000002,11527.999999999998,11148.0,10749.0,10331.0,9901.0,9464.0,9017.999999999998,8564.0,8134.0,7742.999999999999,7382.000000000001,7025.0,6677.000000000001,6352.0,6052.000000000001,5775.0,5507.000000000001,5247.000000000001,5013.0,4814.0,4637.0,4461.0,4288.0,4100.0,3887.0,3653.0,3425.0,3211.0000000000005,2948.0,2614.0,2241.0,1880.0,1518.0,1220.9999999999998,1026.0,903.0,780.9999999999999,672.0,576.0000000000001,485.0,402.99999999999994,332.99999999999994,300.0,254.0,188.99999999999997,104.00000000000001,51.0,40.99999999999999,31.0,22.000000000000004,13.000000000000002,26.000000000000004
1966,37285.0,37357.0,35723.0,34472.0,33544.00000000001,32881.0,32433.999999999996,32156.0,31935.0,31693.0,31403.000000000004,31185.0,31103.0,30498.0,29083.000000000004,27168.000000000004,25325.0,23406.999999999996,21859.0,20947.0,20448.0,19883.0,19360.0,18760.0,17977.0,17101.0,16317.0,15579.0,14955.0,14494.000000000002,14152.000000000002,13835.999999999998,13568.0,13309.000000000002,13032.0,12759.0,12525.0,12304.0,12184.000000000002,12210.0,12323.0,12427.999999999998,12543.0,12590.0,12519.0,12363.0,12209.000000000002,12044.0,11825.999999999998,11543.0,11212.0,10863.0,10495.999999999998,10113.0,9722.000000000002,9326.0,8920.0,8504.0,8107.999999999999,7742.999999999999,7401.0,7061.0,6730.0,6401.0,6067.0,5737.0,5417.999999999999,5103.0,4825.0,4596.999999999999,4403.000000000001,4209.0,4016.0,3823.0,3623.0,3415.0,3214.0,3030.0,2792.0,2468.0,2097.0,1742.0,1386.0,1095.9999999999998,912.0,802.0,690.0,594.0,507.0,425.0,347.00000000000006,285.0,256.0,216.00000000000003,160.0,88.00000000000001,48.0,37.00000000000001,26.000000000000004,15.0,25.0
1967,35406.0,34224.00000000001,36077.0,34945.0,34084.0,33443.00000000001,32972.0,32644.0,32429.000000000004,32174.0,31790.0,31289.0,30834.0,30465.999999999996,29685.0,28283.0,26502.0,24767.0,22968.000000000004,21490.0,20559.0,19988.0,19372.0,18801.0,18183.0,17435.0,16627.0,15904.000000000002,15225.0,14658.0,14247.0,13948.0,13675.999999999998,13455.0,13222.000000000002,12943.0,12648.0,12392.000000000002,12144.0,12000.0,12009.0,12110.999999999998,12202.0,12302.999999999998,12334.000000000002,12243.0,12065.0,11892.000000000002,11710.0,11489.0,11222.000000000002,10920.0,10600.0,10264.000000000002,9916.0,9564.0,9207.0,8840.0,8462.0,8097.000000000001,7757.999999999999,7434.0,7111.000000000001,6796.0,6462.000000000001,6093.999999999999,5710.0,5338.999999999999,4970.0,4646.0,4388.999999999999,4178.999999999999,3966.0,3753.9999999999995,3555.0,3368.0000000000005,3185.0,3010.0,2856.9999999999995,2641.0,2328.0000000000005,1959.0,1608.0,1257.0000000000002,974.0000000000001,800.9999999999999,702.0000000000001,601.0,517.0,440.0,365.0,293.0,238.00000000000003,213.0,179.0,132.0,72.00000000000001,45.0,32.0,17.0,25.0
1968,33387.0,32812.0,32459.000000000004,34866.0,34234.0,33760.0,33403.0,33125.0,32914.0,32760.999999999996,32473.0,31947.0,31234.0,30541.0,29885.0,28928.0,27538.0,25886.0,24256.0,22572.0,21160.999999999996,20210.0,19566.0,18897.000000000004,18277.0,17641.0,16926.0,16184.999999999998,15520.999999999998,14900.0,14389.000000000002,14027.999999999998,13770.999999999998,13543.0,13367.0,13160.0,12878.0,12561.0,12282.0,12007.0,11839.0,11831.0,11922.0,11998.0,12087.0,12101.0,11989.0,11790.0,11599.0,11399.0,11173.0,10921.0,10648.0,10357.999999999998,10051.0,9737.0,9423.0,9105.0,8776.0,8435.0,8102.0,7787.999999999999,7482.0,7172.999999999999,6874.0,6535.0,6132.000000000001,5695.0,5271.0,4846.999999999999,4477.0,4190.0,3961.9999999999995,3730.0,3498.9999999999995,3293.0,3119.0,2961.0000000000005,2812.0,2688.9999999999995,2496.0,2191.9999999999995,1824.0,1478.0000000000002,1131.0,854.0000000000001,690.0,604.0,514.0,442.0,374.0,306.0,239.0,191.0,170.0,142.0,104.00000000000001,55.99999999999999,38.0,19.0,25.0
1969,31658.0,31625.999999999996,31721.0,31909.000000000004,33705.0,33571.99999999999,33486.0,33415.0,33328.0,33234.0,33145.0,32821.99999999999,32152.0,31226.999999999996,30293.000000000004,29349.0,28213.0,26831.999999999996,25308.000000000004,23781.0,22209.0,20864.0,19891.0,19173.0,18451.0,17780.0,17125.0,16442.0,15765.999999999998,15160.0,14597.000000000002,14140.999999999998,13829.0,13615.0,13430.0,13299.000000000002,13118.0,12832.0,12492.0,12190.0,11888.0,11695.0,11671.0,11750.0,11812.999999999998,11888.0,11886.0,11754.000000000002,11532.0,11322.000000000002,11104.000000000002,10873.0,10636.0,10392.000000000002,10130.0,9853.0,9573.0,9296.0,9017.000000000002,8726.0,8420.0,8119.0,7829.0,7540.0,7247.000000000001,6962.999999999999,6617.999999999999,6178.999999999999,5687.0,5210.0,4731.0,4314.0,3997.0,3751.0000000000005,3500.0,3248.0,3037.0,2873.9999999999995,2741.0,2618.0000000000005,2524.0,2354.0,2059.0,1692.0,1349.0,1006.0,735.0,581.0,507.0,426.0,367.00000000000006,309.0,248.0,186.00000000000003,144.00000000000003,128.0,106.0,76.0,40.0,22.000000000000004,25.0
1970,30519.000000000004,30883.000000000004,31293.000000000004,31725.0,32159.0,32570.999999999996,32940.0,33243.0,33458.0,33564.0,33588.0,33562.0,33203.0,32388.000000000004,31249.000000000004,30073.0,28839.000000000004,27522.0,26149.0,24752.0,23327.0,21866.0,20585.0,19589.000000000004,18796.0,18020.0,17298.0,16622.0,15972.000000000002,15360.999999999998,14812.999999999998,14306.0,13905.999999999998,13642.000000000002,13470.0,13329.0,13243.0,13088.0,12798.0,12436.0,12109.000000000002,11779.000000000002,11562.000000000002,11520.999999999998,11588.0,11637.0,11699.000000000002,11682.0,11527.999999999998,11284.0,11054.0,10819.0,10583.0,10360.999999999998,10144.0,9911.0,9664.0,9418.0,9177.0,8937.000000000002,8684.0,8414.0,8144.0,7877.999999999999,7607.0,7327.999999999999,7059.0,6707.999999999999,6233.0,5685.0,5154.0,4618.0,4154.0,3807.0,3543.0,3272.0,3000.0,2781.0,2631.0,2522.0,2426.0,2360.9999999999995,2214.0,1928.0000000000002,1561.0,1220.9999999999998,880.9999999999999,616.0,472.00000000000006,410.0,338.99999999999994,292.0,243.0,190.0,132.0,98.0,85.0,69.0,49.0,24.0,27.999999999999996
1971,29934.0,30890.0,31184.0,31508.000000000004,31846.0,32180.999999999996,32486.999999999996,32739.000000000004,32964.0,33160.0,33287.0,33332.0,33332.0,32998.00000000001,32195.999999999996,31064.0,29901.999999999996,28682.0,27394.000000000004,26075.0,24745.0,23383.000000000004,21989.0,20746.0,19745.0,18917.0,18108.0,17350.0,16644.000000000004,15978.0,15360.999999999998,14800.999999999998,14280.999999999998,13868.0,13591.0,13408.0,13255.999999999998,13159.0,12995.0,12697.000000000002,12328.0,11995.0,11659.0,11435.0,11388.0,11449.000000000002,11492.0,11549.000000000002,11524.0,11360.999999999998,11106.0,10866.0,10619.000000000002,10374.0,10147.0,9927.0,9691.0,9440.0,9189.0,8941.0,8692.0,8430.0,8151.0,7872.999999999999,7600.0,7321.000000000001,7034.0,6757.000000000001,6400.0,5925.0,5380.0,4853.0,4326.000000000001,3858.0,3484.0,3182.0,2877.0,2566.9999999999995,2340.9999999999995,2228.0,2186.0,2151.9999999999995,2154.0,2059.0,1799.0000000000002,1440.9999999999998,1100.0,774.0,548.9999999999999,419.0,355.0,293.0,252.0,209.0,162.0,111.99999999999999,89.00000000000001,72.00000000000001,51.0,26.000000000000004,32.0
1972,29953.000000000004,30601.0,31296.999999999996,31523.000000000004,31761.999999999996,32006.0,32241.999999999996,32442.0,32579.0,32725.0,32903.0,33051.0,33116.0,33144.0,32834.0,32043.0,30916.0,29767.0,28559.0,27300.0,26034.000000000004,24768.0,23468.000000000004,22138.0,20933.000000000004,19924.0,19060.0,18218.0,17423.0,16687.0,16004.000000000002,15379.000000000002,14808.0,14273.0,13847.000000000002,13558.0,13362.0,13199.000000000002,13092.0,12917.0,12612.0,12235.0,11895.999999999998,11552.0,11323.0,11269.0,11324.000000000002,11360.999999999998,11412.0,11380.0,11207.0,10942.0,10690.0,10432.0,10177.999999999998,9945.0,9722.999999999998,9482.000000000002,9228.0,8972.000000000002,8716.000000000002,8457.0,8186.0,7899.0,7612.0,7330.0,7044.0,6750.0,6462.999999999999,6100.0,5625.0,5082.0,4558.0,4040.0,3566.0000000000005,3165.0,2825.0,2485.0,2138.0,1903.0,1828.0,1851.9999999999998,1881.0,1949.0,1906.0,1672.0,1323.0000000000002,980.0,667.0,482.00000000000006,367.00000000000006,301.0,247.0,212.0,175.0,135.0,92.0,73.0,52.00000000000001,27.000000000000004,38.0
1973,30406.0,30994.0,31500.999999999996,31706.999999999996,31864.0,32019.0,32168.0,32305.0,32400.0,32421.0,32488.0,32648.000000000004,32818.00000000001,32902.0,32957.0,32671.0,31892.0,30771.0,29634.0,28439.0,27208.000000000004,25994.0,24794.0,23555.0,22290.0,21121.0,20105.0,19206.0,18330.0,17497.0,16730.0,16030.999999999998,15399.0,14815.0,14265.999999999998,13827.0,13525.0,13318.0,13142.999999999998,13025.0,12841.0,12527.000000000002,12142.999999999998,11797.0,11447.000000000002,11210.999999999998,11151.0,11200.0,11230.0,11276.0,11237.0,11055.0,10777.999999999998,10515.999999999998,10245.999999999998,9982.999999999998,9745.0,9517.999999999998,9274.0,9016.0,8755.0,8491.0,8222.999999999998,7942.0,7646.0,7351.0,7061.0,6768.0,6465.0,6169.0,5801.0,5324.0,4783.0,4263.0,3753.9999999999995,3275.0,2847.0,2467.0,2094.0,1709.0,1466.0,1428.0000000000002,1518.0,1609.0,1744.0,1753.0,1545.0,1206.0,861.0,561.0,415.0,316.0,247.0,201.0,171.0,141.0,107.0,71.0,52.00000000000001,28.999999999999996,45.0
1974,31066.0,31510.0,31874.000000000004,32163.000000000004,32110.999999999996,32198.0,32268.0,32323.0,32361.999999999996,32350.0,32255.000000000004,32244.999999999996,32384.999999999996,32577.0,32681.999999999996,32763.000000000004,32501.999999999996,31734.0,30620.0,29495.0,28311.999999999996,27110.0,25948.0,24813.000000000004,23636.999999999996,22436.0,21304.000000000004,20281.0,19346.0,18438.0,17567.999999999996,16770.0,16055.0,15415.0,14819.0,14257.0,13804.0,13489.0,13270.0,13084.000000000002,12955.0,12762.0,12440.0,12049.000000000002,11695.0,11339.0,11095.999999999998,11030.0,11073.0,11097.999999999998,11138.0,11092.0,10900.0,10612.0,10338.0,10058.0,9786.0,9542.0,9312.000000000002,9064.0,8802.999999999998,8536.0,8265.0,7986.000000000001,7697.0,7392.0,7087.999999999999,6791.0,6490.0,6178.999999999999,5874.0,5500.0,5023.0,4484.0,3967.0,3467.0,2983.0,2526.9999999999995,2109.0,1700.9999999999998,1279.0000000000002,1028.0,1028.0,1184.0000000000002,1338.0,1538.0,1600.0,1418.0000000000002,1088.0,741.0,453.99999999999994,348.0,264.0,193.0,154.0,131.0,107.0,80.0,51.0,30.0,52.00000000000001
1975,31764.0,32020.000000000004,32218.000000000004,32363.0,32460.0,32514.000000000004,32531.999999999996,32518.0,32478.0,32418.0,32299.999999999996,32090.000000000004,32000.0,32123.000000000004,32336.0,32460.0,32569.000000000004,32332.0,31576.0,30468.000000000004,29355.999999999996,28185.0,27011.999999999996,25901.999999999996,24833.000000000004,23718.000000000004,22583.000000000004,21487.0,20458.0,19487.000000000004,18545.0,17639.0,16810.0,16078.0,15431.0,14823.0,14247.0,13780.0,13453.0,13222.000000000002,13025.0,12885.0,12682.0,12352.0,11954.0,11594.000000000002,11231.0,10982.000000000002,10910.0,10946.0,10964.0,10999.0,10946.0,10744.000000000002,10445.0,10161.0,9869.0,9588.0,9339.0,9106.0,8854.0,8589.0,8318.0,8038.0,7750.0,7451.000000000001,7138.0,6825.0,6520.0,6211.0,5893.0,5579.0,5199.0,4721.0,4184.0,3671.0000000000005,3179.0,2691.0000000000005,2208.0,1751.0,1309.0000000000002,849.0000000000001,590.0,627.0,850.0,1065.9999999999998,1333.0000000000002,1446.0,1291.0,970.0,621.0,347.00000000000006,281.0,212.0,139.0,108.00000000000001,91.0,72.00000000000001,52.00000000000001,31.0,57.0
1976,32503.999999999996,31892.0,32103.0,32287.0,32443.000000000004,32570.0,32662.0,32718.000000000004,32744.999999999996,32747.0,32716.0,32628.999999999996,32476.999999999996,32296.999999999996,32100.0,31860.0,31561.999999999996,31237.0,30706.0,29888.0,28875.999999999996,27846.0,26763.0,25734.0,24831.999999999996,24006.999999999996,23151.0,22295.0,21421.0,20510.0,19589.000000000004,18704.0,17848.0,17053.0,16339.000000000002,15698.0,15084.000000000002,14492.0,14004.000000000002,13652.000000000002,13394.0,13164.000000000002,12987.0,12760.0,12431.0,12048.0,11700.999999999998,11354.000000000002,11112.0,11027.999999999998,11043.0,11044.0,11061.0,10999.0,10802.999999999998,10517.999999999998,10245.999999999998,9963.0,9692.0,9454.0,9231.0,8988.0,8735.0,8456.0,8140.000000000001,7797.000000000001,7447.0,7082.000000000001,6726.0,6394.0,6070.0,5736.000000000001,5401.0,5022.0,4576.000000000001,4088.0,3622.0,3183.9999999999995,2725.0,2237.0,1750.0,1283.0000000000002,799.0,517.0,535.0,743.0,973.0,1203.0,1290.0,1142.0000000000002,840.0,529.0,305.0,246.00000000000003,184.0,119.00000000000001,95.0,75.0,54.00000000000001,32.0,61.0
1977,33268.0,33008.0,32000.999999999996,32165.999999999996,32336.0,32503.0,32659.0,32790.0,32884.0,32952.0,32996.0,32994.0,32938.0,32845.0,32573.999999999996,32058.0,31364.0,30643.0,29884.0,29061.0,28180.0,27265.0,26316.999999999996,25323.0,24440.0,23744.0,23165.0,22568.0,21993.000000000004,21340.0,20549.0,19679.000000000004,18851.0,18046.0,17285.0,16590.0,15955.0,15335.999999999998,14729.000000000002,14220.0,13842.0,13556.0,13295.0,13080.0,12830.0,12501.0,12135.0,11800.999999999998,11470.0,11234.000000000002,11140.0,11134.0,11118.0,11116.0,11045.0,10854.000000000002,10585.0,10324.000000000002,10051.0,9790.0,9562.999999999998,9351.0,9117.0,8876.0,8589.0,8236.0,7838.999999999999,7437.0,7021.0,6622.999999999999,6263.0,5925.0,5574.0,5221.0,4843.0,4428.0,3990.0,3572.0,3186.0000000000005,2758.0,2264.0000000000005,1748.0000000000002,1257.0000000000002,749.0000000000001,444.0,442.99999999999994,635.0,880.0,1073.0,1133.0,991.0,710.0,437.00000000000006,262.0,211.00000000000003,157.0,100.0,77.0,55.0,33.0,64.0
1978,33966.0,33418.0,33006.0,32101.0,32219.0,32375.999999999996,32554.000000000004,32739.000000000004,32909.0,33040.0,33150.0,33236.0,33263.00000000001,33236.99999999999,33204.0,32842.0,32006.0,30859.0,29715.0,28523.000000000004,27406.999999999996,26464.000000000004,25646.0,24781.0,23875.0,23139.0,22651.0,22316.999999999996,21980.0,21685.0,21254.0,20583.000000000004,19764.0,18993.0,18239.0,17512.0,16837.0,16207.999999999998,15583.0,14962.0,14431.0,14029.000000000002,13716.0,13422.0,13169.0,12895.999999999998,12568.0,12218.0,11898.0,11583.0,11354.000000000002,11249.0,11222.000000000002,11187.999999999998,11168.0,11088.0,10902.999999999998,10648.0,10399.0,10135.0,9885.0,9670.0,9468.0,9244.0,9015.0,8720.0,8331.0,7879.0,7426.0,6957.999999999999,6518.0,6131.0,5779.0,5411.000000000001,5038.0,4662.0,4279.0,3890.0,3520.0,3187.0,2791.0000000000005,2291.0,1746.0,1230.0,699.0000000000001,370.0,350.0,528.0,785.9999999999999,942.0000000000001,975.0,840.0,579.0,345.0,218.99999999999997,175.0,129.0,81.0,59.00000000000001,35.0,66.0
1979,34485.0,33701.0,33120.0,32720.0,32198.999999999996,32271.0,32413.000000000004,32603.0,32818.00000000001,33025.0,33195.0,33346.0,33474.00000000001,33530.0,33534.0,33560.0,33107.0,31953.000000000004,30351.999999999996,28785.999999999996,27160.999999999996,25752.0,24748.0,24026.999999999996,23245.0,22427.0,21837.0,21555.999999999996,21469.0,21390.0,21377.0,21166.0,20616.0,19847.0,19133.0,18430.999999999996,17738.0,17082.0,16460.0,15830.0,15194.0,14642.000000000002,14214.0,13874.0,13549.000000000002,13258.0,12962.0,12635.0,12300.0,11994.000000000002,11696.0,11472.999999999998,11357.000000000002,11309.000000000002,11257.0,11219.000000000002,11130.0,10950.0,10710.999999999998,10474.0,10219.0,9980.0,9776.0,9584.0,9370.0,9152.999999999998,8851.0,8425.0,7917.999999999999,7414.0,6895.0,6412.000000000001,5999.0,5632.000000000001,5247.999999999999,4856.0,4481.0,4129.0,3790.0,3468.0,3188.0,2823.0,2316.9999999999995,1744.0,1204.0,649.0,297.0,258.0,420.0,693.0,811.0,817.0000000000001,690.0,447.99999999999994,253.0,176.00000000000003,140.0,102.0,61.0,38.0,69.0
1980,34744.0,33811.0,33129.0,32669.000000000004,32400.999999999996,32295.0,32320.999999999996,32450.000000000004,32650.999999999996,32895.0,33140.0,33348.0,33540.0,33710.0,33795.0,33830.0,33915.0,33372.0,31898.000000000004,29845.0,27855.999999999996,25798.0,24098.000000000004,23031.0,22406.999999999996,21709.0,20979.0,20535.0,20462.0,20619.0,20800.0,21066.999999999996,21078.000000000004,20647.0,19929.000000000004,19273.0,18622.0,17963.0,17326.0,16710.0,16076.0,15424.000000000002,14852.0,14399.0,14030.999999999998,13675.0,13345.999999999998,13026.0,12700.0,12380.999999999998,12089.0,11808.0,11591.0,11465.0,11395.0,11325.999999999998,11270.0,11171.0,10998.0,10773.0,10548.0,10302.999999999998,10074.0,9882.0,9700.0,9495.0,9290.0,8981.0,8517.999999999998,7957.000000000001,7402.0,6832.000000000001,6306.0,5867.000000000001,5485.0,5085.0,4673.0,4300.0,3980.0,3690.0,3417.0,3188.9999999999995,2855.0,2344.0,1740.9999999999998,1177.0,598.0,223.0,166.0,313.0,599.0,680.0,660.0,539.0,318.0,161.0,133.0,104.00000000000001,74.00000000000001,42.0,72.00000000000001
1981,34718.0,34135.0,33438.0,32957.0,32663.000000000004,32525.999999999996,32516.999999999996,32606.0,32760.999999999996,32953.0,33152.0,33344.0,33512.0,33562.0,33439.0,33150.99999999999,32832.0,32534.0,31809.0,30475.0,28764.0,27090.0,25360.0,23930.0,23015.0,22458.000000000004,21854.0,21237.0,20829.0,20683.000000000004,20702.0,20743.000000000004,20851.0,20769.000000000004,20361.0,19738.0,19160.999999999996,18590.0,17991.0,17377.0,16758.0,16128.0,15485.999999999998,14918.0,14466.0,14095.999999999998,13732.999999999998,13392.000000000002,13069.0,12755.0,12454.0,12177.999999999998,11915.999999999998,11696.0,11533.0,11405.0,11279.000000000002,11157.0,11024.0,10867.0,10690.0,10507.0,10314.0,10089.0,9822.000000000002,9519.0,9203.0,8879.0,8506.0,8072.000000000001,7596.0,7116.000000000001,6627.999999999999,6155.0,5711.0,5291.0,4865.0,4428.999999999999,4038.0000000000005,3714.0,3430.0,3158.0,2929.0,2608.0,2134.0,1581.0,1042.0,517.0,209.0,159.0,278.99999999999994,522.0,589.0,569.0,462.99999999999994,271.0,156.0,125.0,89.00000000000001,48.0,75.0
1982,34430.0,33501.99999999999,33535.0,33075.0,32795.0,32667.0,32661.0,32749.000000000004,32900.0,33082.0,33264.0,33419.00000000001,33556.99999999999,33686.0,33593.0,33177.0,32518.0,31843.000000000004,31160.999999999996,30256.0,29059.0,27691.0,26331.0,24930.0,23770.0,23005.0,22516.0,22005.0,21500.999999999996,21128.0,20910.999999999996,20791.0,20693.0,20640.0,20465.999999999996,20080.0,19553.0,19054.000000000004,18563.0,18025.0,17432.000000000004,16810.0,16186.0,15552.999999999998,14989.0,14537.0,14164.000000000002,13795.0,13443.0,13116.0,12812.999999999998,12530.0,12270.0,12027.000000000002,11805.0,11604.000000000002,11419.0,11235.999999999998,11048.0,10880.0,10740.0,10610.0,10468.0,10328.0,10107.000000000002,9765.0,9340.0,8914.0,8470.0,8033.999999999999,7627.999999999999,7237.0,6832.000000000001,6427.000000000001,6004.0,5557.0,5099.0,4646.0,4186.0,3778.0,3449.0,3170.0,2901.0000000000005,2670.0,2363.0,1925.0,1421.0,907.0,436.0,193.99999999999997,152.0,244.0,445.0,498.0,478.0,387.0,223.99999999999997,153.0,111.0,57.99999999999999,78.0
1983,33931.99999999999,33117.0,32555.999999999996,32939.0,32715.000000000004,32637.0,32674.999999999996,32800.0,32984.0,33198.0,33407.0,33580.0,33690.0,33775.0,33864.00000000001,33628.0,32919.00000000001,31886.999999999996,30858.0,29791.999999999996,28705.0,27646.0,26621.0,25574.0,24502.0,23612.0,22998.0,22577.0,22159.000000000004,21767.0,21430.999999999996,21141.0,20881.999999999996,20645.0,20432.000000000004,20165.0,19802.0,19370.0,18949.0,18538.0,18061.0,17490.0,16864.0,16245.999999999998,15620.999999999998,15062.000000000002,14609.000000000002,14234.000000000002,13859.000000000002,13495.0,13165.0,12872.0,12607.999999999998,12363.0,12140.0,11915.0,11677.0,11434.000000000002,11194.0,10939.0,10735.999999999998,10614.0,10530.999999999998,10431.0,10343.0,10126.0,9709.0,9163.0,8626.0,8062.000000000001,7563.0,7184.0,6877.999999999999,6548.999999999999,6226.0,5855.0,5404.0,4908.0,4428.0,3943.0,3517.0,3183.9999999999995,2911.0,2643.9999999999995,2411.0,2118.0000000000005,1716.0,1261.0,772.0,356.00000000000006,179.0,146.0,210.0,368.0,406.0,387.99999999999994,311.0,178.00000000000003,136.0,70.0,83.0
1984,33302.0,32619.999999999996,32171.999999999996,31929.000000000004,32332.0,32344.0,32467.0,32671.999999999996,32928.00000000001,33208.0,33485.0,33721.0,33884.0,33950.0,33981.0,34031.0,33652.0,32650.0,31246.0,29861.0,28412.0,27144.000000000004,26224.0,25541.0,24809.0,24066.0,23447.0,22983.0,22629.0,22305.999999999996,22026.0,21726.0,21365.0,20965.999999999996,20590.0,20218.0,19857.0,19516.0,19180.0,18838.0,18507.0,18090.0,17541.0,16912.0,16300.0,15684.000000000002,15129.000000000002,14677.0,14299.000000000002,13918.0,13542.0,13209.000000000002,12927.0,12682.0,12453.0,12249.0,12022.0,11745.999999999998,11445.0,11148.0,10827.0,10590.0,10485.0,10448.0,10390.0,10355.0,10142.000000000002,9649.0,8982.000000000002,8334.0,7651.0,7088.999999999999,6738.0,6518.0,6263.999999999999,6023.0,5702.999999999999,5249.0,4715.0,4208.0,3699.0,3255.0,2918.0,2650.0,2385.0,2151.0,1871.0,1506.0,1101.0,637.0,275.0,163.99999999999997,139.0,176.00000000000003,290.0,315.0,297.0,236.00000000000003,131.0,80.0,91.0
1985,32610.999999999996,32044.000000000004,31700.0,31546.999999999996,31558.000000000004,31702.0,31951.0,32275.0,32646.0,33033.0,33409.0,33748.00000000001,34010.0,34164.0,34186.0,34163.00000000001,34174.0,33653.0,32358.000000000004,30583.000000000004,28844.0,27013.0,25565.0,24783.0,24445.0,24026.999999999996,23613.000000000004,23265.0,22952.0,22666.0,22436.999999999996,22270.0,22006.0,21573.0,21035.0,20521.0,19989.0,19535.999999999996,19217.0,18977.0,18713.0,18464.000000000004,18107.0,17580.0,16948.0,16341.999999999998,15735.999999999998,15186.0,14735.0,14354.000000000002,13967.0,13580.0,13244.000000000002,12972.999999999998,12745.999999999998,12533.0,12349.0,12119.000000000002,11806.0,11448.0,11095.0,10708.0,10436.0,10347.999999999998,10357.999999999998,10342.0,10359.000000000002,10150.0,9583.0,8796.0,8037.000000000001,7235.0,6610.0,6287.000000000001,6152.0,5975.0,5815.0,5547.999999999999,5090.0,4519.0,3985.0,3453.0000000000005,2992.0,2650.0,2388.0,2125.0,1890.0,1624.0,1295.0,940.0,502.0,193.0,149.0,132.0,142.0,213.0,223.99999999999997,206.00000000000003,159.0,84.0,103.00000000000001
1986,31861.0,32079.0,31718.000000000004,31548.0,31538.0,31659.000000000004,31886.0,32196.999999999996,32525.999999999996,32829.0,33097.0,33352.0,33573.0,33677.0,33618.0,33406.0,33154.0,32915.0,32296.0,31138.0,29649.0,28180.0,26638.0,25401.999999999996,24690.0,24327.0,23910.999999999996,23508.000000000004,23153.000000000004,22816.999999999996,22500.0,22230.0,22006.0,21733.0,21370.0,20951.0,20541.999999999996,20121.0,19734.0,19409.000000000004,19113.0,18803.0,18503.0,18102.0,17542.0,16885.0,16249.000000000002,15607.000000000002,15034.0,14575.999999999998,14200.0,13818.0,13440.999999999998,13107.000000000002,12822.000000000002,12572.000000000002,12338.0,12126.0,11892.999999999998,11613.0,11308.0,11004.000000000002,10677.999999999998,10420.0,10273.0,10180.0,10068.0,9980.0,9718.0,9184.0,8484.0,7802.000000000001,7084.0,6504.0,6162.000000000001,5966.0,5738.0,5528.0,5227.0,4766.999999999999,4213.0,3691.9999999999995,3174.0,2728.0,2400.0,2150.0,1901.0,1690.9999999999998,1450.0,1146.0,807.9999999999999,423.0,171.0,132.0,115.99999999999999,123.00000000000001,204.0,182.0,140.0,79.0,122.0
