Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11581992,0.01621531,0.01621531,0.01621531,0.01621531,0.002475,0.002475,0.002475,0.002475,0.002475,0.001552,0.001552,0.001552,0.001552,0.001552,0.002168,0.002168,0.002168,0.002168,0.002168,0.002715,0.002715,0.002715,0.002715,0.002715,0.003295,0.003295,0.003295,0.003295,0.003295,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.004288,0.004288,0.004288,0.004288,0.004288,0.005582,0.005582,0.005582,0.005582,0.005582,0.007039,0.007039,0.007039,0.007039,0.007039,0.01098,0.01098,0.01098,0.01098,0.01098,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.024645,0.024645,0.024645,0.024645,0.024645,0.038606,0.038606,0.038606,0.038606,0.038606,0.063186,0.063186,0.063186,0.063186,0.063186,0.102276,0.102276,0.102276,0.102276,0.102276,0.158634,0.158634,0.158634,0.158634,0.158634,0.232683,0.232683,0.232683,0.232683,0.232683,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.56721497
1961,0.11581992,0.01621531,0.01621531,0.01621531,0.01621531,0.002475,0.002475,0.002475,0.002475,0.002475,0.001552,0.001552,0.001552,0.001552,0.001552,0.002168,0.002168,0.002168,0.002168,0.002168,0.002715,0.002715,0.002715,0.002715,0.002715,0.003295,0.003295,0.003295,0.003295,0.003295,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.004288,0.004288,0.004288,0.004288,0.004288,0.005582,0.005582,0.005582,0.005582,0.005582,0.007039,0.007039,0.007039,0.007039,0.007039,0.01098,0.01098,0.01098,0.01098,0.01098,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.024645,0.024645,0.024645,0.024645,0.024645,0.038606,0.038606,0.038606,0.038606,0.038606,0.063186,0.063186,0.063186,0.063186,0.063186,0.102276,0.102276,0.102276,0.102276,0.102276,0.158634,0.158634,0.158634,0.158634,0.158634,0.232683,0.232683,0.232683,0.232683,0.232683,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.56721497
1962,0.11581992,0.01621531,0.01621531,0.01621531,0.01621531,0.002475,0.002475,0.002475,0.002475,0.002475,0.001552,0.001552,0.001552,0.001552,0.001552,0.002168,0.002168,0.002168,0.002168,0.002168,0.002715,0.002715,0.002715,0.002715,0.002715,0.003295,0.003295,0.003295,0.003295,0.003295,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.004288,0.004288,0.004288,0.004288,0.004288,0.005582,0.005582,0.005582,0.005582,0.005582,0.007039,0.007039,0.007039,0.007039,0.007039,0.01098,0.01098,0.01098,0.01098,0.01098,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.024645,0.024645,0.024645,0.024645,0.024645,0.038606,0.038606,0.038606,0.038606,0.038606,0.063186,0.063186,0.063186,0.063186,0.063186,0.102276,0.102276,0.102276,0.102276,0.102276,0.158634,0.158634,0.158634,0.158634,0.158634,0.232683,0.232683,0.232683,0.232683,0.232683,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.56721497
1963,0.11581992,0.01621531,0.01621531,0.01621531,0.01621531,0.002475,0.002475,0.002475,0.002475,0.002475,0.001552,0.001552,0.001552,0.001552,0.001552,0.002168,0.002168,0.002168,0.002168,0.002168,0.002715,0.002715,0.002715,0.002715,0.002715,0.003295,0.003295,0.003295,0.003295,0.003295,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.004288,0.004288,0.004288,0.004288,0.004288,0.005582,0.005582,0.005582,0.005582,0.005582,0.007039,0.007039,0.007039,0.007039,0.007039,0.01098,0.01098,0.01098,0.01098,0.01098,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.024645,0.024645,0.024645,0.024645,0.024645,0.038606,0.038606,0.038606,0.038606,0.038606,0.063186,0.063186,0.063186,0.063186,0.063186,0.102276,0.102276,0.102276,0.102276,0.102276,0.158634,0.158634,0.158634,0.158634,0.158634,0.232683,0.232683,0.232683,0.232683,0.232683,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.56721497
1964,0.11581992,0.01621531,0.01621531,0.01621531,0.01621531,0.002475,0.002475,0.002475,0.002475,0.002475,0.001552,0.001552,0.001552,0.001552,0.001552,0.002168,0.002168,0.002168,0.002168,0.002168,0.002715,0.002715,0.002715,0.002715,0.002715,0.003295,0.003295,0.003295,0.003295,0.003295,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.004288,0.004288,0.004288,0.004288,0.004288,0.005582,0.005582,0.005582,0.005582,0.005582,0.007039,0.007039,0.007039,0.007039,0.007039,0.01098,0.01098,0.01098,0.01098,0.01098,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.015118000000000001,0.024645,0.024645,0.024645,0.024645,0.024645,0.038606,0.038606,0.038606,0.038606,0.038606,0.063186,0.063186,0.063186,0.063186,0.063186,0.102276,0.102276,0.102276,0.102276,0.102276,0.158634,0.158634,0.158634,0.158634,0.158634,0.232683,0.232683,0.232683,0.232683,0.232683,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.32266999999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.43423599999999996,0.56721497
1965,0.08375952,0.01027075,0.01027075,0.01027075,0.01027075,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.001103,0.001103,0.001103,0.001103,0.001103,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.002614,0.002614,0.002614,0.002614,0.002614,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.004644,0.004644,0.004644,0.004644,0.004644,0.006202,0.006202,0.006202,0.006202,0.006202,0.010325,0.010325,0.010325,0.010325,0.010325,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.023663,0.023663,0.023663,0.023663,0.023663,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.096174,0.096174,0.096174,0.096174,0.096174,0.149727,0.149727,0.149727,0.149727,0.149727,0.220971,0.220971,0.220971,0.220971,0.220971,0.308282,0.308282,0.308282,0.308282,0.308282,0.415397,0.415397,0.415397,0.415397,0.415397,0.55555556
1966,0.08375952,0.01027075,0.01027075,0.01027075,0.01027075,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.001103,0.001103,0.001103,0.001103,0.001103,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.002614,0.002614,0.002614,0.002614,0.002614,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.004644,0.004644,0.004644,0.004644,0.004644,0.006202,0.006202,0.006202,0.006202,0.006202,0.010325,0.010325,0.010325,0.010325,0.010325,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.023663,0.023663,0.023663,0.023663,0.023663,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.096174,0.096174,0.096174,0.096174,0.096174,0.149727,0.149727,0.149727,0.149727,0.149727,0.220971,0.220971,0.220971,0.220971,0.220971,0.308282,0.308282,0.308282,0.308282,0.308282,0.415397,0.415397,0.415397,0.415397,0.415397,0.55555556
1967,0.08375952,0.01027075,0.01027075,0.01027075,0.01027075,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.001103,0.001103,0.001103,0.001103,0.001103,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.002614,0.002614,0.002614,0.002614,0.002614,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.004644,0.004644,0.004644,0.004644,0.004644,0.006202,0.006202,0.006202,0.006202,0.006202,0.010325,0.010325,0.010325,0.010325,0.010325,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.023663,0.023663,0.023663,0.023663,0.023663,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.096174,0.096174,0.096174,0.096174,0.096174,0.149727,0.149727,0.149727,0.149727,0.149727,0.220971,0.220971,0.220971,0.220971,0.220971,0.308282,0.308282,0.308282,0.308282,0.308282,0.415397,0.415397,0.415397,0.415397,0.415397,0.55555556
1968,0.08375952,0.01027075,0.01027075,0.01027075,0.01027075,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.001103,0.001103,0.001103,0.001103,0.001103,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.002614,0.002614,0.002614,0.002614,0.002614,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.004644,0.004644,0.004644,0.004644,0.004644,0.006202,0.006202,0.006202,0.006202,0.006202,0.010325,0.010325,0.010325,0.010325,0.010325,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.023663,0.023663,0.023663,0.023663,0.023663,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.096174,0.096174,0.096174,0.096174,0.096174,0.149727,0.149727,0.149727,0.149727,0.149727,0.220971,0.220971,0.220971,0.220971,0.220971,0.308282,0.308282,0.308282,0.308282,0.308282,0.415397,0.415397,0.415397,0.415397,0.415397,0.55555556
1969,0.08375952,0.01027075,0.01027075,0.01027075,0.01027075,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.001103,0.001103,0.001103,0.001103,0.001103,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.002614,0.002614,0.002614,0.002614,0.002614,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.0032770000000000004,0.004644,0.004644,0.004644,0.004644,0.004644,0.006202,0.006202,0.006202,0.006202,0.006202,0.010325,0.010325,0.010325,0.010325,0.010325,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.014209999999999999,0.023663,0.023663,0.023663,0.023663,0.023663,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.036338999999999996,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.059003999999999994,0.096174,0.096174,0.096174,0.096174,0.096174,0.149727,0.149727,0.149727,0.149727,0.149727,0.220971,0.220971,0.220971,0.220971,0.220971,0.308282,0.308282,0.308282,0.308282,0.308282,0.415397,0.415397,0.415397,0.415397,0.415397,0.55555556
1970,0.05406679,0.00525074,0.00525074,0.00525074,0.00525074,0.001161,0.001161,0.001161,0.001161,0.001161,0.000796,0.000796,0.000796,0.000796,0.000796,0.001121,0.001121,0.001121,0.001121,0.001121,0.001359,0.001359,0.001359,0.001359,0.001359,0.001749,0.001749,0.001749,0.001749,0.001749,0.001939,0.001939,0.001939,0.001939,0.001939,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.005448,0.005448,0.005448,0.005448,0.005448,0.009616,0.009616,0.009616,0.009616,0.009616,0.013305,0.013305,0.013305,0.013305,0.013305,0.022729,0.022729,0.022729,0.022729,0.022729,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.055087,0.055087,0.055087,0.055087,0.055087,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.141246,0.141246,0.141246,0.141246,0.141246,0.209641,0.209641,0.209641,0.209641,0.209641,0.294216,0.294216,0.294216,0.294216,0.294216,0.397465,0.397465,0.397465,0.397465,0.397465,0.53590568
