Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15694471887243958,0.1971575095011269,0.23644254593887926,0.2718085975588172,0.3007499641662009,0.32161210253172173,0.3337651302940574,0.3378610796396166,0.3356141826029964,0.32914063060848386,0.32062387293147104,0.31205308652508007,0.30379256144510425,0.29477607496699093,0.28401100762506254,0.27068697576387485,0.2542763126999225,0.2352606199935229,0.21487065319632942,0.1941891508622637,0.1740717398515949,0.15513331230779479,0.13764890842852354,0.1216601077802472,0.1071595127814995,0.09410653039165022,0.08243623796244628,0.07207903009965386,0.06295861866619175,0.05498238032327007,0.04804858221432147,0.04205260589611117,0.036891570859943,0.032467577454093205,0.028689813672984316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15646000671667495,0.19654729892297454,0.23570938990481058,0.27096443945629295,0.29981466283847924,0.32061079096973494,0.33272500891265877,0.336807393129536,0.33456687265549473,0.3281130474852702,0.3196225409333058,0.3110782960376616,0.30284342815105736,0.29385500084695276,0.2831234566336414,0.2698409115730058,0.2534813267807606,0.23452481844284576,0.21419834205785757,0.19358128682272221,0.17352662582697306,0.15464733724557128,0.13721759812697154,0.12127884807950277,0.10682370101360372,0.09381167875464229,0.08217805005358253,0.07185341689329557,0.06276172110242091,0.054810622051799214,0.04789869982474752,0.04192165962520565,0.03677694068296627,0.03236694882854112,0.0286011564765177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1560201132837822,0.19598990745780526,0.23503593146855342,0.2701852819632321,0.29894784590567175,0.31967959998183737,0.3317549529694089,0.33582238029678874,0.33358598798650735,0.3271492504483151,0.3186823743937439,0.31016239806672447,0.3019512303520741,0.29298889143994683,0.28228858521941935,0.26904468041306145,0.25273260340767373,0.23383112738700143,0.2135637663826587,0.1930068576479241,0.1730109356321224,0.15418719930704516,0.1368089949685206,0.12091758997567334,0.10650556955180861,0.0935325276473717,0.08193388183853353,0.07164040467239531,0.06257623598075089,0.05464928715943775,0.04775842298732882,0.041799647306733585,0.0366706976660376,0.03227426759452691,0.028520099637049538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15564567609536267,0.19551110085079393,0.2344529038074609,0.26950628991034686,0.29818826608155624,0.31885982899160986,0.33089769980101275,0.33494920080728485,0.3327143197228601,0.3262911429697262,0.31784414722484783,0.3093450456505114,0.3011545509550279,0.2922151696549239,0.28154243582785227,0.2683326171229006,0.25206237311290985,0.23320933933561963,0.21299410790375087,0.1924904024422712,0.1725466444703028,0.1537724672370508,0.13644045298341298,0.12059166849878544,0.1062186278399965,0.09328094788306647,0.0817141430292435,0.07144910975552286,0.06241014347375212,0.05450536456288112,0.047633880914627606,0.04169195645922463,0.0365775924663198,0.03219373995660595,0.02845038589038618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1552917827525776,0.19505795315088717,0.2339004943213922,0.268862345469136,0.2974673254934776,0.3180812528024967,0.33008309185147183,0.33411910253605825,0.3318853758872012,0.325474879536877,0.3170466354491156,0.3085672810388596,0.30039637727039253,0.2914787819948592,0.280832234204064,0.26765479835789274,0.25142430064637256,0.23261729829601757,0.21245161427232104,0.19199849315988457,0.17210435014944567,0.15337732971702484,0.1360892865560031,0.12028109512285147,0.10594519913335768,0.09304123399641816,0.08150480272357295,0.07126691622162608,0.06225201479488121,0.05436841512146577,0.047515454512465326,0.041589643100770124,0.03648923239339563,0.032117418223786165,0.028384420346195285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15489764895758992,0.19455848818511975,0.2332969733611601,0.2681640588375158,0.2966904446412008,0.31724665466253943,0.32921364814065857,0.3332362473298358,0.3310062140402149,0.32461101893505984,0.3162039268091901,0.3077462777110351,0.29959655748803876,0.29070229073985115,0.2800837075843314,0.26694090543602467,0.2507530328800372,0.23199543158471125,0.2118828137389732,0.19148366823080562,0.17164221169953583,0.15296498822005647,0.13572311564077308,0.11995732872006652,0.1056600559503244,0.09279100404473652,0.0812859130265567,0.07107594719029968,0.06208572295856412,0.0542237812898233,0.04738971306151544,0.04148029461331594,0.036394043599057804,0.03203441274721485,0.02831186323744719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15440313088121024,0.19394149205481712,0.2325614807122848,0.2673229948104707,0.29576405738593653,0.3162598623579201,0.3281929375197786,0.3322058311621161,0.32998489617722127,0.3236110877186927,0.3152310394869262,0.30680010676635683,0.29867580885102235,0.2898090981179307,0.2792233891233222,0.2661213830311287,0.2499839265710028,0.23128481412263308,0.21123481635634933,0.19089898297451408,0.17111884423610768,0.15249904565371666,0.13530991363437583,0.11959213980265061,0.1053382462640615,0.09250812036713411,0.08103774356417837,0.07085852043907113,0.06189531622544532,0.05405696437159915,0.047243370899078985,0.04135163187787711,0.03628057608740513,0.031933949717993015,0.028222484029052544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15374899856662239,0.19313681341728958,0.23161434329665062,0.26625199822067835,0.29459593529257294,0.3150260641705516,0.3269258808468747,0.33093436937095,0.32873075615063196,0.32238783074068295,0.3140441579834777,0.3056479612906341,0.2975559329564161,0.2887236530686986,0.27817881494378366,0.26512762394342815,0.24905321740012176,0.23042731914050135,0.21045544575494218,0.19019812340457776,0.17049341676163793,0.1519435906496133,0.13481808061141615,0.11915767482349536,0.10495515066316922,0.09217074111290818,0.080740828639594,0.0705971922620092,0.06166505960213404,0.053853664486098865,0.0470633265887555,0.041191548317209115,0.03613754325723426,0.03180541181503538,0.028106203778133703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15288015559140106,0.19207592379178032,0.23037409959444186,0.2648581443697449,0.2930839456006298,0.3134366657388104,0.32530032161576217,0.3293087797258174,0.3271318227195298,0.32083170968927777,0.31253677576763267,0.3041863155052012,0.2961362323412979,0.28734831138915323,0.2768559690858315,0.2638701014579226,0.24787691547067123,0.22934537246550582,0.20947399182517307,0.18931731616777975,0.16970887200082707,0.15124785396939208,0.13420261857710017,0.11861418225174197,0.10447574811231276,0.09174807955647944,0.08036814707619183,0.07026826640977366,0.061374170547224764,0.053595635531203376,0.04683352928889564,0.04098588338632612,0.03595240479714955,0.031637641523138894,0.027953040098178925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15175435037378648,0.1906927306835882,0.22874785070677342,0.2630210602192024,0.29108200951680063,0.31132375817622326,0.3231318280657728,0.32713388131521837,0.3249874592100023,0.3187408525848789,0.31050862845373683,0.30221793416481313,0.2942233021865624,0.28549445851186567,0.2750721575117125,0.2621733037200554,0.2462880316676509,0.22788175914383693,0.20814401112603642,0.1881215897802839,0.16864209515880768,0.15030065393350783,0.13336409177743613,0.11787357806150688,0.10382275007941018,0.0911729673282537,0.07986189582414435,0.06982250510083562,0.06098116224837837,0.053248340289747155,0.04652562421323431,0.04071174740024127,0.035707079210105366,0.03141677537469164,0.02775282711837156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15033451575520057,0.18892459129342437,0.22664360813263693,0.2606181917156018,0.28843855962402737,0.30851076336124766,0.320224529101131,0.3242008728344569,0.32208187203347927,0.3158972907307161,0.3077428967531135,0.299528905144907,0.29160716214314625,0.2829571626127703,0.27262872767671964,0.25984617156301687,0.24410446015191253,0.2258646228442581,0.20630499833997107,0.18646262955574022,0.16715749464438134,0.14897933306279118,0.13219268874425094,0.11683855676883018,0.10291081556506834,0.09037133454945635,0.07915847734893014,0.06920592085811181,0.060440769155998,0.052774353297255695,0.04610917599969321,0.04034489615382023,0.03538277891510077,0.031128820710698543,0.027495782656552878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14858674908116132,0.1867135341394296,0.223975709740451,0.25753497435432837,0.2850115458382308,0.30483189262062854,0.316394281453982,0.3203132659818695,0.3182118491252537,0.3120956586216205,0.30403522525962284,0.29591756664875773,0.2880898290277036,0.2795431812598499,0.2693383388484914,0.256708498221287,0.24115439871255157,0.2231317803385414,0.20380542999157716,0.18420037304733916,0.16512698515301916,0.14716799795487867,0.13058463926337505,0.11541716188544054,0.1016592992781866,0.08927319860148232,0.0781978213589349,0.06836754359526673,0.059710283488031556,0.052138396017111746,0.045555531564838776,0.03986254585922962,0.034961893754255034,0.03076071396700728,0.027172835663268783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14648109885302354,0.18400764625270136,0.22066693910653445,0.25366775603812547,0.2806721581390846,0.3001365920244634,0.3114737023439681,0.315292340214726,0.31319247212832874,0.30714902206799827,0.2991995620718373,0.29120029594954566,0.28349101555741857,0.2750765342995878,0.26503037574586485,0.25259615294203636,0.2372813540077129,0.21953547971754903,0.20050724576180318,0.18120718613370904,0.16243383449829574,0.14476101927276452,0.12844535854415373,0.11352557453197828,0.09999469299882768,0.08781477317318008,0.07692518162823754,0.06726092891487591,0.058750800918300226,0.05130834693203449,0.044838621762883064,0.03924399292883801,0.034428454282011633,0.030300651298280704,0.026775846245087265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14399829499450512,0.1807819602397887,0.2166866519986291,0.24898069303006132,0.27538022110613775,0.2943814871206617,0.3054174618101712,0.3090919754133949,0.30697776052269715,0.30101217102392125,0.2931917868638221,0.28533409642664675,0.2777688227155926,0.2695165338035927,0.2596656065941189,0.24747171334205634,0.23245013776900475,0.215043128237926,0.19638064422585633,0.17745610637185566,0.15905384755410013,0.14173681022923407,0.12575567108603042,0.11114682968001621,0.09790204375696938,0.0859829253410811,0.07532906255495082,0.06587604518480697,0.0575535905175245,0.05027662508737755,0.04395187891079103,0.03848356090955865,0.0337775679059862,0.029744430864994696,0.026301223810789608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14114735677936177,0.17709494701055534,0.2121544384344338,0.24366058917483205,0.26938930986050136,0.2878803412269663,0.29858828924226555,0.30211032490340806,0.2999878905319723,0.2941158337534985,0.2864446915770672,0.27874866244387525,0.2713466141669108,0.2632774074824529,0.2536466338489373,0.24172395498436164,0.22703370977133452,0.21000974948850842,0.19176035216048948,0.1732592616166749,0.15527459573496605,0.13835697617436493,0.12275052314105966,0.10848925694701349,0.095563718337686,0.0839351933453017,0.07354366282311521,0.06432547040009551,0.05621144924970235,0.0491181226991536,0.04295413434193443,0.03762577771461692,0.03304109041813684,0.02911271425272426,0.025759743425476236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13794659710426743,0.17302481462428296,0.20722178889566123,0.23793892792368532,0.2630098837925798,0.28101438791829314,0.2914246247472736,0.2948268664736461,0.29272751141772063,0.2869763475669993,0.2794764076123931,0.27195799032533924,0.2647305644883062,0.2568542401129982,0.24745447716905572,0.23581712846938513,0.22147705087186093,0.20485843351488892,0.1870447595544118,0.16898768045613494,0.15143754726105782,0.1349319043853261,0.11970854354329824,0.10579989256567683,0.09319602215565519,0.0818585563819938,0.07172843676801126,0.06274318921773211,0.05483507606358134,0.04792246845385393,0.04191611403439627,0.036724524614608886,0.03225796171321647,0.028431217962337507,0.02516541195483059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13441733447500268,0.1686479422060421,0.20203206786408073,0.2320318915694107,0.2565297716919195,0.27413545311356785,0.2843298329453219,0.28768175492582093,0.28565916148719744,0.2800664396246208,0.2727609453105221,0.2654320821443846,0.2583833914635816,0.2506995229153361,0.2415286823551653,0.2301753260657968,0.21618645174965445,0.19997523110822235,0.18259711808235726,0.16497943066756643,0.1478536483033363,0.13174411226161245,0.11688327686922692,0.10330351719801478,0.09099579988969271,0.0799232319410415,0.07002863305345383,0.06125136186099804,0.05352553351894345,0.046771641125740324,0.04090267898035052,0.03582940800498116,0.031464253913563736,0.027724030199237373,0.024531697496263355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13058365333928265,0.16403760429199735,0.19671843163297925,0.22613782343152658,0.25021155886682567,0.2675635953003007,0.27767032104150513,0.28107452106186026,0.27920254148380785,0.27381499251627117,0.2667283308506031,0.25959732504851185,0.2527248762637191,0.24522376276667507,0.23626801678712767,0.2251833047350303,0.21153053962008786,0.19571044434057486,0.17874709770325303,0.16154139237999712,0.14480522357266074,0.12905016219611715,0.1145050026167204,0.10120429228253838,0.08914182733482504,0.07828378691010825,0.06857611241632874,0.05996085562908232,0.05237451632352985,0.045740012119260653,0.03997268989048872,0.03498550320790102,0.030692857973667696,0.02701330932182097,0.02387131331916641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12642639041048873,0.1592111970365387,0.19134557697648794,0.2203748131043494,0.24422715649182225,0.261519558166187,0.2717065475956671,0.27529412902176564,0.27366397850503027,0.2685361868242545,0.26169362718016975,0.2547655150784569,0.24806112996050023,0.24072554894758205,0.23196220181509858,0.2211210074062874,0.20777886778441734,0.19232225305571468,0.17573976967114,0.15890338467657422,0.14250465508451546,0.12704308447404297,0.11274628030037424,0.09965420884974192,0.08776621131349067,0.077053681223636,0.06746728176129949,0.0589527792949145,0.051449611772208144,0.044883379870069864,0.03917179979551887,0.034229843097412914,0.029973577950057246,0.026322882926369303,0.023203227029517007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12175868177790729,0.15398732350813327,0.18575104913800936,0.21460893074460327,0.23847532816358186,0.2559335418258,0.2663947112308496,0.27031509806255993,0.26902839174648097,0.2642186340761137,0.2576443922948763,0.25092053662385166,0.24437159134895467,0.2371807029423798,0.22858576007156856,0.21796523886433533,0.20491488272679032,0.18980360912267907,0.17357740111361497,0.15707446591214028,0.14096381357852586,0.12573299523743364,0.11161232427912783,0.09865288120045478,0.08686395036776032,0.07622527692683498,0.06669430178158504,0.05822145232234985,0.05074927835890084,0.04420591548239651,0.03851108352122586,0.033581266150549405,0.029333610790878945,0.025688708031184216,0.022572435899816855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
