Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13847968,0.01638529,0.01638529,0.01638529,0.01638529,0.003389,0.003389,0.003389,0.003389,0.003389,0.002166,0.002166,0.002166,0.002166,0.002166,0.002936,0.002936,0.002936,0.002936,0.002936,0.00415,0.00415,0.00415,0.00415,0.00415,0.003863,0.003863,0.003863,0.003863,0.003863,0.004561,0.004561,0.004561,0.004561,0.004561,0.00525,0.00525,0.00525,0.00525,0.00525,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.02083,0.02083,0.02083,0.02083,0.02083,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.04774,0.04774,0.04774,0.04774,0.04774,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.122447,0.122447,0.122447,0.122447,0.122447,0.186661,0.186661,0.186661,0.186661,0.186661,0.269246,0.269246,0.269246,0.269246,0.269246,0.367666,0.367666,0.367666,0.367666,0.367666,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.56625142
1961,0.13847968,0.01638529,0.01638529,0.01638529,0.01638529,0.003389,0.003389,0.003389,0.003389,0.003389,0.002166,0.002166,0.002166,0.002166,0.002166,0.002936,0.002936,0.002936,0.002936,0.002936,0.00415,0.00415,0.00415,0.00415,0.00415,0.003863,0.003863,0.003863,0.003863,0.003863,0.004561,0.004561,0.004561,0.004561,0.004561,0.00525,0.00525,0.00525,0.00525,0.00525,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.02083,0.02083,0.02083,0.02083,0.02083,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.04774,0.04774,0.04774,0.04774,0.04774,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.122447,0.122447,0.122447,0.122447,0.122447,0.186661,0.186661,0.186661,0.186661,0.186661,0.269246,0.269246,0.269246,0.269246,0.269246,0.367666,0.367666,0.367666,0.367666,0.367666,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.56625142
1962,0.13847968,0.01638529,0.01638529,0.01638529,0.01638529,0.003389,0.003389,0.003389,0.003389,0.003389,0.002166,0.002166,0.002166,0.002166,0.002166,0.002936,0.002936,0.002936,0.002936,0.002936,0.00415,0.00415,0.00415,0.00415,0.00415,0.003863,0.003863,0.003863,0.003863,0.003863,0.004561,0.004561,0.004561,0.004561,0.004561,0.00525,0.00525,0.00525,0.00525,0.00525,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.02083,0.02083,0.02083,0.02083,0.02083,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.04774,0.04774,0.04774,0.04774,0.04774,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.122447,0.122447,0.122447,0.122447,0.122447,0.186661,0.186661,0.186661,0.186661,0.186661,0.269246,0.269246,0.269246,0.269246,0.269246,0.367666,0.367666,0.367666,0.367666,0.367666,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.56625142
1963,0.13847968,0.01638529,0.01638529,0.01638529,0.01638529,0.003389,0.003389,0.003389,0.003389,0.003389,0.002166,0.002166,0.002166,0.002166,0.002166,0.002936,0.002936,0.002936,0.002936,0.002936,0.00415,0.00415,0.00415,0.00415,0.00415,0.003863,0.003863,0.003863,0.003863,0.003863,0.004561,0.004561,0.004561,0.004561,0.004561,0.00525,0.00525,0.00525,0.00525,0.00525,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.02083,0.02083,0.02083,0.02083,0.02083,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.04774,0.04774,0.04774,0.04774,0.04774,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.122447,0.122447,0.122447,0.122447,0.122447,0.186661,0.186661,0.186661,0.186661,0.186661,0.269246,0.269246,0.269246,0.269246,0.269246,0.367666,0.367666,0.367666,0.367666,0.367666,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.56625142
1964,0.13847968,0.01638529,0.01638529,0.01638529,0.01638529,0.003389,0.003389,0.003389,0.003389,0.003389,0.002166,0.002166,0.002166,0.002166,0.002166,0.002936,0.002936,0.002936,0.002936,0.002936,0.00415,0.00415,0.00415,0.00415,0.00415,0.003863,0.003863,0.003863,0.003863,0.003863,0.004561,0.004561,0.004561,0.004561,0.004561,0.00525,0.00525,0.00525,0.00525,0.00525,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.0073409999999999994,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.009840999999999999,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.015155000000000002,0.02083,0.02083,0.02083,0.02083,0.02083,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.033326999999999996,0.04774,0.04774,0.04774,0.04774,0.04774,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.07659099999999999,0.122447,0.122447,0.122447,0.122447,0.122447,0.186661,0.186661,0.186661,0.186661,0.186661,0.269246,0.269246,0.269246,0.269246,0.269246,0.367666,0.367666,0.367666,0.367666,0.367666,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.5071869999999999,0.56625142
1965,0.10108233,0.01037552,0.01037552,0.01037552,0.01037552,0.002444,0.002444,0.002444,0.002444,0.002444,0.001732,0.001732,0.001732,0.001732,0.001732,0.002293,0.002293,0.002293,0.002293,0.002293,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.002783,0.002783,0.002783,0.002783,0.002783,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.00402,0.00402,0.00402,0.00402,0.00402,0.005951,0.005951,0.005951,0.005951,0.005951,0.008345,0.008345,0.008345,0.008345,0.008345,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.018937,0.018937,0.018937,0.018937,0.018937,0.031225,0.031225,0.031225,0.031225,0.031225,0.044195,0.044195,0.044195,0.044195,0.044195,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.114781,0.114781,0.114781,0.114781,0.114781,0.176126,0.176126,0.176126,0.176126,0.176126,0.25589,0.25589,0.25589,0.25589,0.25589,0.352068,0.352068,0.352068,0.352068,0.352068,0.481376,0.481376,0.481376,0.481376,0.481376,0.55586437
1966,0.10108233,0.01037552,0.01037552,0.01037552,0.01037552,0.002444,0.002444,0.002444,0.002444,0.002444,0.001732,0.001732,0.001732,0.001732,0.001732,0.002293,0.002293,0.002293,0.002293,0.002293,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.002783,0.002783,0.002783,0.002783,0.002783,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.00402,0.00402,0.00402,0.00402,0.00402,0.005951,0.005951,0.005951,0.005951,0.005951,0.008345,0.008345,0.008345,0.008345,0.008345,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.018937,0.018937,0.018937,0.018937,0.018937,0.031225,0.031225,0.031225,0.031225,0.031225,0.044195,0.044195,0.044195,0.044195,0.044195,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.114781,0.114781,0.114781,0.114781,0.114781,0.176126,0.176126,0.176126,0.176126,0.176126,0.25589,0.25589,0.25589,0.25589,0.25589,0.352068,0.352068,0.352068,0.352068,0.352068,0.481376,0.481376,0.481376,0.481376,0.481376,0.55586437
1967,0.10108233,0.01037552,0.01037552,0.01037552,0.01037552,0.002444,0.002444,0.002444,0.002444,0.002444,0.001732,0.001732,0.001732,0.001732,0.001732,0.002293,0.002293,0.002293,0.002293,0.002293,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.002783,0.002783,0.002783,0.002783,0.002783,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.00402,0.00402,0.00402,0.00402,0.00402,0.005951,0.005951,0.005951,0.005951,0.005951,0.008345,0.008345,0.008345,0.008345,0.008345,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.018937,0.018937,0.018937,0.018937,0.018937,0.031225,0.031225,0.031225,0.031225,0.031225,0.044195,0.044195,0.044195,0.044195,0.044195,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.114781,0.114781,0.114781,0.114781,0.114781,0.176126,0.176126,0.176126,0.176126,0.176126,0.25589,0.25589,0.25589,0.25589,0.25589,0.352068,0.352068,0.352068,0.352068,0.352068,0.481376,0.481376,0.481376,0.481376,0.481376,0.55586437
1968,0.10108233,0.01037552,0.01037552,0.01037552,0.01037552,0.002444,0.002444,0.002444,0.002444,0.002444,0.001732,0.001732,0.001732,0.001732,0.001732,0.002293,0.002293,0.002293,0.002293,0.002293,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.002783,0.002783,0.002783,0.002783,0.002783,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.00402,0.00402,0.00402,0.00402,0.00402,0.005951,0.005951,0.005951,0.005951,0.005951,0.008345,0.008345,0.008345,0.008345,0.008345,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.018937,0.018937,0.018937,0.018937,0.018937,0.031225,0.031225,0.031225,0.031225,0.031225,0.044195,0.044195,0.044195,0.044195,0.044195,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.114781,0.114781,0.114781,0.114781,0.114781,0.176126,0.176126,0.176126,0.176126,0.176126,0.25589,0.25589,0.25589,0.25589,0.25589,0.352068,0.352068,0.352068,0.352068,0.352068,0.481376,0.481376,0.481376,0.481376,0.481376,0.55586437
1969,0.10108233,0.01037552,0.01037552,0.01037552,0.01037552,0.002444,0.002444,0.002444,0.002444,0.002444,0.001732,0.001732,0.001732,0.001732,0.001732,0.002293,0.002293,0.002293,0.002293,0.002293,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.0030859999999999998,0.002783,0.002783,0.002783,0.002783,0.002783,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.0034579999999999997,0.00402,0.00402,0.00402,0.00402,0.00402,0.005951,0.005951,0.005951,0.005951,0.005951,0.008345,0.008345,0.008345,0.008345,0.008345,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.018937,0.018937,0.018937,0.018937,0.018937,0.031225,0.031225,0.031225,0.031225,0.031225,0.044195,0.044195,0.044195,0.044195,0.044195,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.07122300000000001,0.114781,0.114781,0.114781,0.114781,0.114781,0.176126,0.176126,0.176126,0.176126,0.176126,0.25589,0.25589,0.25589,0.25589,0.25589,0.352068,0.352068,0.352068,0.352068,0.352068,0.481376,0.481376,0.481376,0.481376,0.481376,0.55586437
1970,0.06654595,0.00546867,0.00546867,0.00546867,0.00546867,0.001773,0.001773,0.001773,0.001773,0.001773,0.001385,0.001385,0.001385,0.001385,0.001385,0.001837,0.001837,0.001837,0.001837,0.001837,0.002339,0.002339,0.002339,0.002339,0.002339,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.00265,0.00265,0.00265,0.00265,0.00265,0.003106,0.003106,0.003106,0.003106,0.003106,0.004835,0.004835,0.004835,0.004835,0.004835,0.007084999999999999,0.007084999999999999,0.007084999999999999,0.007084999999999999,0.007084999999999999,0.012314,0.012314,0.012314,0.012314,0.012314,0.017168,0.017168,0.017168,0.017168,0.017168,0.029238999999999998,0.029238999999999998,0.029238999999999998,0.029238999999999998,0.029238999999999998,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.066178,0.066178,0.066178,0.066178,0.066178,0.107517,0.107517,0.107517,0.107517,0.107517,0.16600399999999998,0.16600399999999998,0.16600399999999998,0.16600399999999998,0.16600399999999998,0.242907,0.242907,0.242907,0.242907,0.242907,0.33618200000000004,0.33618200000000004,0.33618200000000004,0.33618200000000004,0.33618200000000004,0.453363,0.453363,0.453363,0.453363,0.453363,0.5387930999999999
