Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12706243,0.01630139,0.01630139,0.01630139,0.01630139,0.00294935,0.00294935,0.00294935,0.00294935,0.00294935,0.00187788,0.00187788,0.00187788,0.00187788,0.00187788,0.00260173,0.00260173,0.00260173,0.00260173,0.00260173,0.00358822,0.00358822,0.00358822,0.00358822,0.00358822,0.00364351,0.00364351,0.00364351,0.00364351,0.00364351,0.00416732,0.00416732,0.00416732,0.00416732,0.00416732,0.00486702,0.00486702,0.00486702,0.00486702,0.00486702,0.00661192,0.00661192,0.00661192,0.00661192,0.00661192,0.00860411,0.00860411,0.00860411,0.00860411,0.00860411,0.01320632,0.01320632,0.01320632,0.01320632,0.01320632,0.01805063,0.01805063,0.01805063,0.01805063,0.01805063,0.02880384,0.02880384,0.02880384,0.02880384,0.02880384,0.04284887,0.04284887,0.04284887,0.04284887,0.04284887,0.06934771,0.06934771,0.06934771,0.06934771,0.06934771,0.11115914,0.11115914,0.11115914,0.11115914,0.11115914,0.17029178,0.17029178,0.17029178,0.17029178,0.17029178,0.24691745,0.24691745,0.24691745,0.24691745,0.24691745,0.33766867,0.33766867,0.33766867,0.33766867,0.33766867,0.45505644,0.45505644,0.45505644,0.45505644,0.45505644,0.5669795
1961,0.12706243,0.01630139,0.01630139,0.01630139,0.01630139,0.00294935,0.00294935,0.00294935,0.00294935,0.00294935,0.00187788,0.00187788,0.00187788,0.00187788,0.00187788,0.00260173,0.00260173,0.00260173,0.00260173,0.00260173,0.00358822,0.00358822,0.00358822,0.00358822,0.00358822,0.00364351,0.00364351,0.00364351,0.00364351,0.00364351,0.00416732,0.00416732,0.00416732,0.00416732,0.00416732,0.00486702,0.00486702,0.00486702,0.00486702,0.00486702,0.00661192,0.00661192,0.00661192,0.00661192,0.00661192,0.00860411,0.00860411,0.00860411,0.00860411,0.00860411,0.01320632,0.01320632,0.01320632,0.01320632,0.01320632,0.01805063,0.01805063,0.01805063,0.01805063,0.01805063,0.02880384,0.02880384,0.02880384,0.02880384,0.02880384,0.04284887,0.04284887,0.04284887,0.04284887,0.04284887,0.06934771,0.06934771,0.06934771,0.06934771,0.06934771,0.11115914,0.11115914,0.11115914,0.11115914,0.11115914,0.17029178,0.17029178,0.17029178,0.17029178,0.17029178,0.24691745,0.24691745,0.24691745,0.24691745,0.24691745,0.33766867,0.33766867,0.33766867,0.33766867,0.33766867,0.45505644,0.45505644,0.45505644,0.45505644,0.45505644,0.5669795
1962,0.12706243,0.01630139,0.01630139,0.01630139,0.01630139,0.00294935,0.00294935,0.00294935,0.00294935,0.00294935,0.00187788,0.00187788,0.00187788,0.00187788,0.00187788,0.00260173,0.00260173,0.00260173,0.00260173,0.00260173,0.00358822,0.00358822,0.00358822,0.00358822,0.00358822,0.00364351,0.00364351,0.00364351,0.00364351,0.00364351,0.00416732,0.00416732,0.00416732,0.00416732,0.00416732,0.00486702,0.00486702,0.00486702,0.00486702,0.00486702,0.00661192,0.00661192,0.00661192,0.00661192,0.00661192,0.00860411,0.00860411,0.00860411,0.00860411,0.00860411,0.01320632,0.01320632,0.01320632,0.01320632,0.01320632,0.01805063,0.01805063,0.01805063,0.01805063,0.01805063,0.02880384,0.02880384,0.02880384,0.02880384,0.02880384,0.04284887,0.04284887,0.04284887,0.04284887,0.04284887,0.06934771,0.06934771,0.06934771,0.06934771,0.06934771,0.11115914,0.11115914,0.11115914,0.11115914,0.11115914,0.17029178,0.17029178,0.17029178,0.17029178,0.17029178,0.24691745,0.24691745,0.24691745,0.24691745,0.24691745,0.33766867,0.33766867,0.33766867,0.33766867,0.33766867,0.45505644,0.45505644,0.45505644,0.45505644,0.45505644,0.5669795
1963,0.12706243,0.01630139,0.01630139,0.01630139,0.01630139,0.00294935,0.00294935,0.00294935,0.00294935,0.00294935,0.00187788,0.00187788,0.00187788,0.00187788,0.00187788,0.00260173,0.00260173,0.00260173,0.00260173,0.00260173,0.00358822,0.00358822,0.00358822,0.00358822,0.00358822,0.00364351,0.00364351,0.00364351,0.00364351,0.00364351,0.00416732,0.00416732,0.00416732,0.00416732,0.00416732,0.00486702,0.00486702,0.00486702,0.00486702,0.00486702,0.00661192,0.00661192,0.00661192,0.00661192,0.00661192,0.00860411,0.00860411,0.00860411,0.00860411,0.00860411,0.01320632,0.01320632,0.01320632,0.01320632,0.01320632,0.01805063,0.01805063,0.01805063,0.01805063,0.01805063,0.02880384,0.02880384,0.02880384,0.02880384,0.02880384,0.04284887,0.04284887,0.04284887,0.04284887,0.04284887,0.06934771,0.06934771,0.06934771,0.06934771,0.06934771,0.11115914,0.11115914,0.11115914,0.11115914,0.11115914,0.17029178,0.17029178,0.17029178,0.17029178,0.17029178,0.24691745,0.24691745,0.24691745,0.24691745,0.24691745,0.33766867,0.33766867,0.33766867,0.33766867,0.33766867,0.45505644,0.45505644,0.45505644,0.45505644,0.45505644,0.5669795
1964,0.12706243,0.01630139,0.01630139,0.01630139,0.01630139,0.00294935,0.00294935,0.00294935,0.00294935,0.00294935,0.00187788,0.00187788,0.00187788,0.00187788,0.00187788,0.00260173,0.00260173,0.00260173,0.00260173,0.00260173,0.00358822,0.00358822,0.00358822,0.00358822,0.00358822,0.00364351,0.00364351,0.00364351,0.00364351,0.00364351,0.00416732,0.00416732,0.00416732,0.00416732,0.00416732,0.00486702,0.00486702,0.00486702,0.00486702,0.00486702,0.00661192,0.00661192,0.00661192,0.00661192,0.00661192,0.00860411,0.00860411,0.00860411,0.00860411,0.00860411,0.01320632,0.01320632,0.01320632,0.01320632,0.01320632,0.01805063,0.01805063,0.01805063,0.01805063,0.01805063,0.02880384,0.02880384,0.02880384,0.02880384,0.02880384,0.04284887,0.04284887,0.04284887,0.04284887,0.04284887,0.06934771,0.06934771,0.06934771,0.06934771,0.06934771,0.11115914,0.11115914,0.11115914,0.11115914,0.11115914,0.17029178,0.17029178,0.17029178,0.17029178,0.17029178,0.24691745,0.24691745,0.24691745,0.24691745,0.24691745,0.33766867,0.33766867,0.33766867,0.33766867,0.33766867,0.45505644,0.45505644,0.45505644,0.45505644,0.45505644,0.5669795
1965,0.09258067,0.01032376,0.01032376,0.01032376,0.01032376,0.00207966,0.00207966,0.00207966,0.00207966,0.00207966,0.0014637,0.0014637,0.0014637,0.0014637,0.0014637,0.00201359,0.00201359,0.00201359,0.00201359,0.00201359,0.00270687,0.00270687,0.00270687,0.00270687,0.00270687,0.00266862,0.00266862,0.00266862,0.00266862,0.00266862,0.00320171,0.00320171,0.00320171,0.00320171,0.00320171,0.00378306,0.00378306,0.00378306,0.00378306,0.00378306,0.00552787,0.00552787,0.00552787,0.00552787,0.00552787,0.00757724,0.00757724,0.00757724,0.00757724,0.00757724,0.01238292,0.01238292,0.01238292,0.01238292,0.01238292,0.01687855,0.01687855,0.01687855,0.01687855,0.01687855,0.02799443,0.02799443,0.02799443,0.02799443,0.02799443,0.04031051,0.04031051,0.04031051,0.04031051,0.04031051,0.06453137,0.06453137,0.06453137,0.06453137,0.06453137,0.10436611,0.10436611,0.10436611,0.10436611,0.10436611,0.16064596,0.16064596,0.16064596,0.16064596,0.16064596,0.23419476,0.23419476,0.23419476,0.23419476,0.23419476,0.3214178,0.3214178,0.3214178,0.3214178,0.3214178,0.43107732,0.43107732,0.43107732,0.43107732,0.43107732,0.55561371
1966,0.09258067,0.01032376,0.01032376,0.01032376,0.01032376,0.00207966,0.00207966,0.00207966,0.00207966,0.00207966,0.0014637,0.0014637,0.0014637,0.0014637,0.0014637,0.00201359,0.00201359,0.00201359,0.00201359,0.00201359,0.00270687,0.00270687,0.00270687,0.00270687,0.00270687,0.00266862,0.00266862,0.00266862,0.00266862,0.00266862,0.00320171,0.00320171,0.00320171,0.00320171,0.00320171,0.00378306,0.00378306,0.00378306,0.00378306,0.00378306,0.00552787,0.00552787,0.00552787,0.00552787,0.00552787,0.00757724,0.00757724,0.00757724,0.00757724,0.00757724,0.01238292,0.01238292,0.01238292,0.01238292,0.01238292,0.01687855,0.01687855,0.01687855,0.01687855,0.01687855,0.02799443,0.02799443,0.02799443,0.02799443,0.02799443,0.04031051,0.04031051,0.04031051,0.04031051,0.04031051,0.06453137,0.06453137,0.06453137,0.06453137,0.06453137,0.10436611,0.10436611,0.10436611,0.10436611,0.10436611,0.16064596,0.16064596,0.16064596,0.16064596,0.16064596,0.23419476,0.23419476,0.23419476,0.23419476,0.23419476,0.3214178,0.3214178,0.3214178,0.3214178,0.3214178,0.43107732,0.43107732,0.43107732,0.43107732,0.43107732,0.55561371
1967,0.09258067,0.01032376,0.01032376,0.01032376,0.01032376,0.00207966,0.00207966,0.00207966,0.00207966,0.00207966,0.0014637,0.0014637,0.0014637,0.0014637,0.0014637,0.00201359,0.00201359,0.00201359,0.00201359,0.00201359,0.00270687,0.00270687,0.00270687,0.00270687,0.00270687,0.00266862,0.00266862,0.00266862,0.00266862,0.00266862,0.00320171,0.00320171,0.00320171,0.00320171,0.00320171,0.00378306,0.00378306,0.00378306,0.00378306,0.00378306,0.00552787,0.00552787,0.00552787,0.00552787,0.00552787,0.00757724,0.00757724,0.00757724,0.00757724,0.00757724,0.01238292,0.01238292,0.01238292,0.01238292,0.01238292,0.01687855,0.01687855,0.01687855,0.01687855,0.01687855,0.02799443,0.02799443,0.02799443,0.02799443,0.02799443,0.04031051,0.04031051,0.04031051,0.04031051,0.04031051,0.06453137,0.06453137,0.06453137,0.06453137,0.06453137,0.10436611,0.10436611,0.10436611,0.10436611,0.10436611,0.16064596,0.16064596,0.16064596,0.16064596,0.16064596,0.23419476,0.23419476,0.23419476,0.23419476,0.23419476,0.3214178,0.3214178,0.3214178,0.3214178,0.3214178,0.43107732,0.43107732,0.43107732,0.43107732,0.43107732,0.55561371
1968,0.09258067,0.01032376,0.01032376,0.01032376,0.01032376,0.00207966,0.00207966,0.00207966,0.00207966,0.00207966,0.0014637,0.0014637,0.0014637,0.0014637,0.0014637,0.00201359,0.00201359,0.00201359,0.00201359,0.00201359,0.00270687,0.00270687,0.00270687,0.00270687,0.00270687,0.00266862,0.00266862,0.00266862,0.00266862,0.00266862,0.00320171,0.00320171,0.00320171,0.00320171,0.00320171,0.00378306,0.00378306,0.00378306,0.00378306,0.00378306,0.00552787,0.00552787,0.00552787,0.00552787,0.00552787,0.00757724,0.00757724,0.00757724,0.00757724,0.00757724,0.01238292,0.01238292,0.01238292,0.01238292,0.01238292,0.01687855,0.01687855,0.01687855,0.01687855,0.01687855,0.02799443,0.02799443,0.02799443,0.02799443,0.02799443,0.04031051,0.04031051,0.04031051,0.04031051,0.04031051,0.06453137,0.06453137,0.06453137,0.06453137,0.06453137,0.10436611,0.10436611,0.10436611,0.10436611,0.10436611,0.16064596,0.16064596,0.16064596,0.16064596,0.16064596,0.23419476,0.23419476,0.23419476,0.23419476,0.23419476,0.3214178,0.3214178,0.3214178,0.3214178,0.3214178,0.43107732,0.43107732,0.43107732,0.43107732,0.43107732,0.55561371
1969,0.09258067,0.01032376,0.01032376,0.01032376,0.01032376,0.00207966,0.00207966,0.00207966,0.00207966,0.00207966,0.0014637,0.0014637,0.0014637,0.0014637,0.0014637,0.00201359,0.00201359,0.00201359,0.00201359,0.00201359,0.00270687,0.00270687,0.00270687,0.00270687,0.00270687,0.00266862,0.00266862,0.00266862,0.00266862,0.00266862,0.00320171,0.00320171,0.00320171,0.00320171,0.00320171,0.00378306,0.00378306,0.00378306,0.00378306,0.00378306,0.00552787,0.00552787,0.00552787,0.00552787,0.00552787,0.00757724,0.00757724,0.00757724,0.00757724,0.00757724,0.01238292,0.01238292,0.01238292,0.01238292,0.01238292,0.01687855,0.01687855,0.01687855,0.01687855,0.01687855,0.02799443,0.02799443,0.02799443,0.02799443,0.02799443,0.04031051,0.04031051,0.04031051,0.04031051,0.04031051,0.06453137,0.06453137,0.06453137,0.06453137,0.06453137,0.10436611,0.10436611,0.10436611,0.10436611,0.10436611,0.16064596,0.16064596,0.16064596,0.16064596,0.16064596,0.23419476,0.23419476,0.23419476,0.23419476,0.23419476,0.3214178,0.3214178,0.3214178,0.3214178,0.3214178,0.43107732,0.43107732,0.43107732,0.43107732,0.43107732,0.55561371
1970,0.06043939,0.00536112,0.00536112,0.00536112,0.00536112,0.00147508,0.00147508,0.00147508,0.00147508,0.00147508,0.00112807,0.00112807,0.00112807,0.00112807,0.00112807,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00210212,0.00210212,0.00210212,0.00210212,0.00210212,0.00198227,0.00198227,0.00198227,0.00198227,0.00198227,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00296854,0.00296854,0.00296854,0.00296854,0.00296854,0.00458471,0.00458471,0.00458471,0.00458471,0.00458471,0.00661689,0.00661689,0.00661689,0.00661689,0.00661689,0.01146042,0.01146042,0.01146042,0.01146042,0.01146042,0.01570117,0.01570117,0.01570117,0.01570117,0.01570117,0.02675867,0.02675867,0.02675867,0.02675867,0.02675867,0.03831036,0.03831036,0.03831036,0.03831036,0.03831036,0.06061292,0.06061292,0.06061292,0.06061292,0.06061292,0.09786396,0.09786396,0.09786396,0.09786396,0.09786396,0.15152092,0.15152092,0.15152092,0.15152092,0.15152092,0.22224866,0.22224866,0.22224866,0.22224866,0.22224866,0.30820467,0.30820467,0.30820467,0.30820467,0.30820467,0.41385277,0.41385277,0.41385277,0.41385277,0.41385277,0.5366502
1971,0.06043939,0.00536112,0.00536112,0.00536112,0.00536112,0.00147508,0.00147508,0.00147508,0.00147508,0.00147508,0.00112807,0.00112807,0.00112807,0.00112807,0.00112807,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00210212,0.00210212,0.00210212,0.00210212,0.00210212,0.00198227,0.00198227,0.00198227,0.00198227,0.00198227,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00296854,0.00296854,0.00296854,0.00296854,0.00296854,0.00458471,0.00458471,0.00458471,0.00458471,0.00458471,0.00661689,0.00661689,0.00661689,0.00661689,0.00661689,0.01146042,0.01146042,0.01146042,0.01146042,0.01146042,0.01570117,0.01570117,0.01570117,0.01570117,0.01570117,0.02675867,0.02675867,0.02675867,0.02675867,0.02675867,0.03831036,0.03831036,0.03831036,0.03831036,0.03831036,0.06061292,0.06061292,0.06061292,0.06061292,0.06061292,0.09786396,0.09786396,0.09786396,0.09786396,0.09786396,0.15152092,0.15152092,0.15152092,0.15152092,0.15152092,0.22224866,0.22224866,0.22224866,0.22224866,0.22224866,0.30820467,0.30820467,0.30820467,0.30820467,0.30820467,0.41385277,0.41385277,0.41385277,0.41385277,0.41385277,0.5366502
