Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08438737,0.01070568,0.01070568,0.01070568,0.01070568,0.00455713,0.00455713,0.00455713,0.00455713,0.00455713,0.00369718,0.00369718,0.00369718,0.00369718,0.00369718,0.0054297,0.0054297,0.0054297,0.0054297,0.0054297,0.0076904,0.0076904,0.0076904,0.0076904,0.0076904,0.00844078,0.00844078,0.00844078,0.00844078,0.00844078,0.00910241,0.00910241,0.00910241,0.00910241,0.00910241,0.00889969,0.00889969,0.00889969,0.00889969,0.00889969,0.00922685,0.00922685,0.00922685,0.00922685,0.00922685,0.01082352,0.01082352,0.01082352,0.01082352,0.01082352,0.01326868,0.01326868,0.01326868,0.01326868,0.01326868,0.02490976,0.02490976,0.02490976,0.02490976,0.02490976,0.04412072,0.04412072,0.04412072,0.04412072,0.04412072,0.05972766,0.05972766,0.05972766,0.05972766,0.05972766,0.08003981,0.08003981,0.08003981,0.08003981,0.08003981,0.13332303,0.13332303,0.13332303,0.13332303,0.13332303,0.19484219,0.19484219,0.19484219,0.19484219,0.19484219,0.28295051,0.28295051,0.28295051,0.28295051,0.28295051,0.38915904,0.38915904,0.38915904,0.38915904,0.38915904,0.48857162,0.48857162,0.48857162,0.48857162,0.48857162,0.6166696
1961,0.08438737,0.01070568,0.01070568,0.01070568,0.01070568,0.00455713,0.00455713,0.00455713,0.00455713,0.00455713,0.00369718,0.00369718,0.00369718,0.00369718,0.00369718,0.0054297,0.0054297,0.0054297,0.0054297,0.0054297,0.0076904,0.0076904,0.0076904,0.0076904,0.0076904,0.00844078,0.00844078,0.00844078,0.00844078,0.00844078,0.00910241,0.00910241,0.00910241,0.00910241,0.00910241,0.00889969,0.00889969,0.00889969,0.00889969,0.00889969,0.00922685,0.00922685,0.00922685,0.00922685,0.00922685,0.01082352,0.01082352,0.01082352,0.01082352,0.01082352,0.01326868,0.01326868,0.01326868,0.01326868,0.01326868,0.02490976,0.02490976,0.02490976,0.02490976,0.02490976,0.04412072,0.04412072,0.04412072,0.04412072,0.04412072,0.05972766,0.05972766,0.05972766,0.05972766,0.05972766,0.08003981,0.08003981,0.08003981,0.08003981,0.08003981,0.13332303,0.13332303,0.13332303,0.13332303,0.13332303,0.19484219,0.19484219,0.19484219,0.19484219,0.19484219,0.28295051,0.28295051,0.28295051,0.28295051,0.28295051,0.38915904,0.38915904,0.38915904,0.38915904,0.38915904,0.48857162,0.48857162,0.48857162,0.48857162,0.48857162,0.6166696
1962,0.08438737,0.01070568,0.01070568,0.01070568,0.01070568,0.00455713,0.00455713,0.00455713,0.00455713,0.00455713,0.00369718,0.00369718,0.00369718,0.00369718,0.00369718,0.0054297,0.0054297,0.0054297,0.0054297,0.0054297,0.0076904,0.0076904,0.0076904,0.0076904,0.0076904,0.00844078,0.00844078,0.00844078,0.00844078,0.00844078,0.00910241,0.00910241,0.00910241,0.00910241,0.00910241,0.00889969,0.00889969,0.00889969,0.00889969,0.00889969,0.00922685,0.00922685,0.00922685,0.00922685,0.00922685,0.01082352,0.01082352,0.01082352,0.01082352,0.01082352,0.01326868,0.01326868,0.01326868,0.01326868,0.01326868,0.02490976,0.02490976,0.02490976,0.02490976,0.02490976,0.04412072,0.04412072,0.04412072,0.04412072,0.04412072,0.05972766,0.05972766,0.05972766,0.05972766,0.05972766,0.08003981,0.08003981,0.08003981,0.08003981,0.08003981,0.13332303,0.13332303,0.13332303,0.13332303,0.13332303,0.19484219,0.19484219,0.19484219,0.19484219,0.19484219,0.28295051,0.28295051,0.28295051,0.28295051,0.28295051,0.38915904,0.38915904,0.38915904,0.38915904,0.38915904,0.48857162,0.48857162,0.48857162,0.48857162,0.48857162,0.6166696
1963,0.08438737,0.01070568,0.01070568,0.01070568,0.01070568,0.00455713,0.00455713,0.00455713,0.00455713,0.00455713,0.00369718,0.00369718,0.00369718,0.00369718,0.00369718,0.0054297,0.0054297,0.0054297,0.0054297,0.0054297,0.0076904,0.0076904,0.0076904,0.0076904,0.0076904,0.00844078,0.00844078,0.00844078,0.00844078,0.00844078,0.00910241,0.00910241,0.00910241,0.00910241,0.00910241,0.00889969,0.00889969,0.00889969,0.00889969,0.00889969,0.00922685,0.00922685,0.00922685,0.00922685,0.00922685,0.01082352,0.01082352,0.01082352,0.01082352,0.01082352,0.01326868,0.01326868,0.01326868,0.01326868,0.01326868,0.02490976,0.02490976,0.02490976,0.02490976,0.02490976,0.04412072,0.04412072,0.04412072,0.04412072,0.04412072,0.05972766,0.05972766,0.05972766,0.05972766,0.05972766,0.08003981,0.08003981,0.08003981,0.08003981,0.08003981,0.13332303,0.13332303,0.13332303,0.13332303,0.13332303,0.19484219,0.19484219,0.19484219,0.19484219,0.19484219,0.28295051,0.28295051,0.28295051,0.28295051,0.28295051,0.38915904,0.38915904,0.38915904,0.38915904,0.38915904,0.48857162,0.48857162,0.48857162,0.48857162,0.48857162,0.6166696
1964,0.08438737,0.01070568,0.01070568,0.01070568,0.01070568,0.00455713,0.00455713,0.00455713,0.00455713,0.00455713,0.00369718,0.00369718,0.00369718,0.00369718,0.00369718,0.0054297,0.0054297,0.0054297,0.0054297,0.0054297,0.0076904,0.0076904,0.0076904,0.0076904,0.0076904,0.00844078,0.00844078,0.00844078,0.00844078,0.00844078,0.00910241,0.00910241,0.00910241,0.00910241,0.00910241,0.00889969,0.00889969,0.00889969,0.00889969,0.00889969,0.00922685,0.00922685,0.00922685,0.00922685,0.00922685,0.01082352,0.01082352,0.01082352,0.01082352,0.01082352,0.01326868,0.01326868,0.01326868,0.01326868,0.01326868,0.02490976,0.02490976,0.02490976,0.02490976,0.02490976,0.04412072,0.04412072,0.04412072,0.04412072,0.04412072,0.05972766,0.05972766,0.05972766,0.05972766,0.05972766,0.08003981,0.08003981,0.08003981,0.08003981,0.08003981,0.13332303,0.13332303,0.13332303,0.13332303,0.13332303,0.19484219,0.19484219,0.19484219,0.19484219,0.19484219,0.28295051,0.28295051,0.28295051,0.28295051,0.28295051,0.38915904,0.38915904,0.38915904,0.38915904,0.38915904,0.48857162,0.48857162,0.48857162,0.48857162,0.48857162,0.6166696
1965,0.06086180000000001,0.00662839,0.00662839,0.00662839,0.00662839,0.00309952,0.00309952,0.00309952,0.00309952,0.00309952,0.00256346,0.00256346,0.00256346,0.00256346,0.00256346,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.00599533,0.00599533,0.00599533,0.00599533,0.00599533,0.00658601,0.00658601,0.00658601,0.00658601,0.00658601,0.00660853,0.00660853,0.00660853,0.00660853,0.00660853,0.00699253,0.00699253,0.00699253,0.00699253,0.00699253,0.00841855,0.00841855,0.00841855,0.00841855,0.00841855,0.01082011,0.01082011,0.01082011,0.01082011,0.01082011,0.0212656,0.0212656,0.0212656,0.0212656,0.0212656,0.03813253,0.03813253,0.03813253,0.03813253,0.03813253,0.05240756,0.05240756,0.05240756,0.05240756,0.05240756,0.07087851,0.07087851,0.07087851,0.07087851,0.07087851,0.11900784,0.11900784,0.11900784,0.11900784,0.11900784,0.17650163,0.17650163,0.17650163,0.17650163,0.17650163,0.26318605,0.26318605,0.26318605,0.26318605,0.26318605,0.37108987,0.37108987,0.37108987,0.37108987,0.37108987,0.47840403,0.47840403,0.47840403,0.47840403,0.47840403,0.6127294
1966,0.06086180000000001,0.00662839,0.00662839,0.00662839,0.00662839,0.00309952,0.00309952,0.00309952,0.00309952,0.00309952,0.00256346,0.00256346,0.00256346,0.00256346,0.00256346,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.00599533,0.00599533,0.00599533,0.00599533,0.00599533,0.00658601,0.00658601,0.00658601,0.00658601,0.00658601,0.00660853,0.00660853,0.00660853,0.00660853,0.00660853,0.00699253,0.00699253,0.00699253,0.00699253,0.00699253,0.00841855,0.00841855,0.00841855,0.00841855,0.00841855,0.01082011,0.01082011,0.01082011,0.01082011,0.01082011,0.0212656,0.0212656,0.0212656,0.0212656,0.0212656,0.03813253,0.03813253,0.03813253,0.03813253,0.03813253,0.05240756,0.05240756,0.05240756,0.05240756,0.05240756,0.07087851,0.07087851,0.07087851,0.07087851,0.07087851,0.11900784,0.11900784,0.11900784,0.11900784,0.11900784,0.17650163,0.17650163,0.17650163,0.17650163,0.17650163,0.26318605,0.26318605,0.26318605,0.26318605,0.26318605,0.37108987,0.37108987,0.37108987,0.37108987,0.37108987,0.47840403,0.47840403,0.47840403,0.47840403,0.47840403,0.6127294
1967,0.06086180000000001,0.00662839,0.00662839,0.00662839,0.00662839,0.00309952,0.00309952,0.00309952,0.00309952,0.00309952,0.00256346,0.00256346,0.00256346,0.00256346,0.00256346,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.00599533,0.00599533,0.00599533,0.00599533,0.00599533,0.00658601,0.00658601,0.00658601,0.00658601,0.00658601,0.00660853,0.00660853,0.00660853,0.00660853,0.00660853,0.00699253,0.00699253,0.00699253,0.00699253,0.00699253,0.00841855,0.00841855,0.00841855,0.00841855,0.00841855,0.01082011,0.01082011,0.01082011,0.01082011,0.01082011,0.0212656,0.0212656,0.0212656,0.0212656,0.0212656,0.03813253,0.03813253,0.03813253,0.03813253,0.03813253,0.05240756,0.05240756,0.05240756,0.05240756,0.05240756,0.07087851,0.07087851,0.07087851,0.07087851,0.07087851,0.11900784,0.11900784,0.11900784,0.11900784,0.11900784,0.17650163,0.17650163,0.17650163,0.17650163,0.17650163,0.26318605,0.26318605,0.26318605,0.26318605,0.26318605,0.37108987,0.37108987,0.37108987,0.37108987,0.37108987,0.47840403,0.47840403,0.47840403,0.47840403,0.47840403,0.6127294
1968,0.06086180000000001,0.00662839,0.00662839,0.00662839,0.00662839,0.00309952,0.00309952,0.00309952,0.00309952,0.00309952,0.00256346,0.00256346,0.00256346,0.00256346,0.00256346,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.00599533,0.00599533,0.00599533,0.00599533,0.00599533,0.00658601,0.00658601,0.00658601,0.00658601,0.00658601,0.00660853,0.00660853,0.00660853,0.00660853,0.00660853,0.00699253,0.00699253,0.00699253,0.00699253,0.00699253,0.00841855,0.00841855,0.00841855,0.00841855,0.00841855,0.01082011,0.01082011,0.01082011,0.01082011,0.01082011,0.0212656,0.0212656,0.0212656,0.0212656,0.0212656,0.03813253,0.03813253,0.03813253,0.03813253,0.03813253,0.05240756,0.05240756,0.05240756,0.05240756,0.05240756,0.07087851,0.07087851,0.07087851,0.07087851,0.07087851,0.11900784,0.11900784,0.11900784,0.11900784,0.11900784,0.17650163,0.17650163,0.17650163,0.17650163,0.17650163,0.26318605,0.26318605,0.26318605,0.26318605,0.26318605,0.37108987,0.37108987,0.37108987,0.37108987,0.37108987,0.47840403,0.47840403,0.47840403,0.47840403,0.47840403,0.6127294
1969,0.06086180000000001,0.00662839,0.00662839,0.00662839,0.00662839,0.00309952,0.00309952,0.00309952,0.00309952,0.00309952,0.00256346,0.00256346,0.00256346,0.00256346,0.00256346,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.0037720999999999996,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.005361600000000001,0.00599533,0.00599533,0.00599533,0.00599533,0.00599533,0.00658601,0.00658601,0.00658601,0.00658601,0.00658601,0.00660853,0.00660853,0.00660853,0.00660853,0.00660853,0.00699253,0.00699253,0.00699253,0.00699253,0.00699253,0.00841855,0.00841855,0.00841855,0.00841855,0.00841855,0.01082011,0.01082011,0.01082011,0.01082011,0.01082011,0.0212656,0.0212656,0.0212656,0.0212656,0.0212656,0.03813253,0.03813253,0.03813253,0.03813253,0.03813253,0.05240756,0.05240756,0.05240756,0.05240756,0.05240756,0.07087851,0.07087851,0.07087851,0.07087851,0.07087851,0.11900784,0.11900784,0.11900784,0.11900784,0.11900784,0.17650163,0.17650163,0.17650163,0.17650163,0.17650163,0.26318605,0.26318605,0.26318605,0.26318605,0.26318605,0.37108987,0.37108987,0.37108987,0.37108987,0.37108987,0.47840403,0.47840403,0.47840403,0.47840403,0.47840403,0.6127294
1970,0.04700273,0.00436839,0.00436839,0.00436839,0.00436839,0.00207274,0.00207274,0.00207274,0.00207274,0.00207274,0.00174958,0.00174958,0.00174958,0.00174958,0.00174958,0.00257452,0.00257452,0.00257452,0.00257452,0.00257452,0.00367653,0.00367653,0.00367653,0.00367653,0.00367653,0.00418454,0.00418454,0.00418454,0.00418454,0.00418454,0.00467677,0.00467677,0.00467677,0.00467677,0.00467677,0.00488816,0.00488816,0.00488816,0.00488816,0.00488816,0.00532793,0.00532793,0.00532793,0.00532793,0.00532793,0.00653988,0.00653988,0.00653988,0.00653988,0.00653988,0.00858273,0.00858273,0.00858273,0.00858273,0.00858273,0.01773816,0.01773816,0.01773816,0.01773816,0.01773816,0.03332817,0.03332817,0.03332817,0.03332817,0.03332817,0.04604547,0.04604547,0.04604547,0.04604547,0.04604547,0.06288356,0.06288356,0.06288356,0.06288356,0.06288356,0.10678667,0.10678667,0.10678667,0.10678667,0.10678667,0.16154881,0.16154881,0.16154881,0.16154881,0.16154881,0.24595295,0.24595295,0.24595295,0.24595295,0.24595295,0.35257632,0.35257632,0.35257632,0.35257632,0.35257632,0.46438392,0.46438392,0.46438392,0.46438392,0.46438392,0.60372558
