Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,585799.0,462108.0,365097.0,292106.0,240480.0,207560.0,190687.0,187205.0,194456.0,209782.0,233394.0,265501.0,289104.00000000006,295811.0,291569.0,290591.0,289882.0,288469.0,287233.0,285377.0,281890.99999999994,277785.0,269272.99999999994,254630.0,236130.0,217688.0,198428.0,181981.0,170525.99999999997,162481.0,153984.0,145685.0,138375.0,132022.00000000003,126478.0,121602.0,117395.0,113382.0,109304.0,105297.00000000001,101711.0,98422.00000000001,95435.0,92766.0,90330.0,88042.0,85941.0,83695.0,81137.0,78410.0,75775.0,73128.99999999999,70734.0,68730.0,66952.0,65126.99999999999,63353.0,61250.0,58616.00000000001,55644.0,52718.99999999999,49743.0,46928.99999999999,44418.0,42088.0,39727.0,37422.0,34935.0,32138.000000000004,29180.999999999996,26315.0,23456.0,20927.0,18904.0,17224.0,15588.0,14105.0,12472.000000000002,10526.0,8442.0,6532.0,4694.0,3263.0,2424.0,1999.0,1620.0,1351.9999999999998,1113.0,823.0,522.0,291.00000000000006,174.0,133.0,92.0,50.0,30.0,25.0,19.0,13.000000000000002,6.0,8.0
1961,543179.0,546411.0,445361.99999999994,363003.00000000006,297964.0,248875.99999999997,213138.0,188150.99999999997,178695.0,185865.0,204595.99999999997,228952.0,260375.0,283433.0,289899.0,285612.0,284513.0,283669.00000000006,282151.0,280841.0,278949.0,275457.99999999994,271360.0,262980.0,248641.0,230557.00000000003,212533.0,193715.99999999997,177652.00000000003,166463.0,158602.99999999997,150307.00000000003,142207.0,135073.99999999997,128877.00000000001,123469.0,118712.0,114610.0,110690.0,106697.0,102764.0,99240.0,96002.00000000001,93060.0,90437.00000000001,88044.0,85786.0,83702.00000000001,81469.0,78923.0,76200.0,73564.0,70917.0,68481.00000000001,66378.0,64463.00000000001,62508.99999999999,60604.0,58403.0,55725.0,52750.0,49820.0,46846.0,44056.00000000001,41592.0,39330.99999999999,37045.0,34827.0,32430.0,29721.999999999996,26857.0,24092.0,21346.0,18920.0,16979.0,15370.0,13811.0,12398.0,10883.0,9131.0,7287.000000000001,5607.0,4001.0000000000005,2756.0,2024.0,1655.0,1340.0,1117.9999999999998,917.9999999999999,677.0,425.0,235.0,141.0,108.00000000000001,75.0,40.99999999999999,23.0,18.000000000000004,12.0,6.0,8.0
1962,452929.00000000006,412374.0,516575.00000000006,436178.00000000006,366903.0,308629.0,261234.00000000003,222130.99999999997,188734.0,173237.0,180440.99999999997,202835.99999999997,228325.0,259589.99999999997,282487.0,288822.0,284421.0,283187.0,282195.99999999994,280551.0,279145.99999999994,277185.0,273632.0,269474.0,261084.0,246807.00000000003,228829.0,210917.0,192224.00000000003,176268.0,165153.0,157347.0,149112.0,141073.99999999997,133999.0,127853.0,122492.0,117777.0,113711.0,109821.0,105847.00000000001,101927.0,98411.0,95171.0,92231.00000000001,89613.0,87223.99999999999,84962.0,82865.0,80610.0,78031.0,75265.0,72580.0,69887.0,67369.0,65132.00000000001,63053.00000000001,60940.0,58875.0,56541.00000000001,53777.0,50748.00000000001,47766.99999999999,44748.00000000001,41936.00000000001,39478.0,37244.0,34995.0,32826.0,30478.0,27815.0,24993.000000000004,22284.000000000004,19605.999999999996,17242.0,15349.0,13786.0,12279.000000000002,10909.0,9488.0,7900.0,6263.999999999999,4783.0,3381.9999999999995,2299.0,1664.0000000000002,1344.0,1085.9999999999998,905.9999999999999,741.0,542.9999999999999,337.0,183.0,111.0,85.0,59.00000000000001,32.0,16.0,11.000000000000002,5.0,8.0
1963,341549.00000000006,364975.0,375993.00000000006,490858.0,430636.99999999994,373990.0,322052.0,275960.0,233120.0,190939.00000000003,169201.0,176503.0,202792.0,229644.0,261015.99999999997,283947.0,290203.0,285650.0,284269.0,283123.0,281335.0,279820.99999999994,277776.0,274128.0,269872.0,261399.0,247059.00000000003,229035.0,211079.0,192347.99999999997,176363.0,165227.0,157407.0,149161.0,141118.0,134040.0,127895.0,122535.0,117823.0,113762.0,109869.0,105882.0,101943.0,98404.0,95139.0,92173.99999999999,89540.0,87137.0,84853.0,82726.0,80431.0,77796.0,74960.0,72203.0,69439.0,66815.0,64422.0,62160.0,59868.0,57623.99999999999,55136.0,52260.0,49152.0,46093.99999999999,43003.0,40144.0,37673.0,35448.0,33217.0,31077.0,28760.0,26121.0,23319.000000000004,20642.0,18011.0,15689.0,13830.0,12300.0,10831.0,9497.0,8157.0,6723.0,5282.0,3989.0,2783.0,1857.0,1311.9999999999998,1039.0000000000002,836.0,699.0000000000001,568.0,413.0,250.0,132.0,81.99999999999999,63.0,44.00000000000001,23.0,11.000000000000002,5.0,6.999999999999999
1964,251946.0,326635.99999999994,376030.0,403324.0,463167.0,423640.0,380001.99999999994,334668.0,290046.0,243547.0,192574.0,164565.99999999997,171942.99999999997,202104.0,230255.99999999997,261639.0,284531.0,290689.0,285996.0,284469.0,283166.0,281240.0,279621.0,277495.0,273764.0,269422.0,260892.99999999997,246535.0,228519.0,210579.0,191870.0,175905.99999999997,164784.00000000003,156975.0,148747.0,140722.99999999997,133664.0,127538.0,122197.0,117502.99999999999,113458.0,109575.0,105588.0,101640.0,98089.0,94806.0,91827.00000000001,89184.0,86775.0,84473.99999999999,82324.0,79994.0,77312.0,74415.0,71593.0,68766.0,66042.0,63501.00000000001,61058.0,58593.0,56173.0,53537.0,50556.00000000001,47376.99999999999,44251.00000000001,41096.0,38199.0,35721.0,33512.0,31307.0,29205.0,26926.0,24318.0,21545.0,18910.999999999996,16335.0,14064.0,12244.000000000002,10753.0,9328.0,8032.999999999999,6781.000000000001,5507.000000000001,4269.0,3171.0000000000005,2168.0,1403.0,952.0000000000001,726.0,581.0,486.0,390.0,278.99999999999994,160.0,80.0,52.00000000000001,40.0,27.000000000000004,13.999999999999998,5.0,6.999999999999999
1965,218260.0,313969.0,379500.0,418530.0,434731.0,431782.0,413358.0,383131.99999999994,344782.0,301983.0,252160.99999999997,192744.00000000003,158649.0,166046.0,199869.00000000003,229112.0,260264.0,282942.0,288952.0,284155.0,282494.0,281044.00000000006,278991.0,277279.0,275089.0,271302.0,266910.0,258389.0,244125.0,226260.0,208472.99999999997,189932.00000000003,174114.0,163093.0,155355.0,147208.0,139265.0,132280.0,126220.0,120937.99999999999,116296.0,112298.99999999999,108454.0,104496.00000000001,100568.0,97032.00000000001,93755.0,90782.99999999999,88151.00000000001,85751.0,83451.00000000001,81291.0,78944.0,76235.0,73300.0,70436.0,67568.0,64768.0,62096.0,59490.0,56868.0,54291.00000000001,51526.0,48464.0,45238.0,42065.0,38871.0,35958.0,33491.0,31316.999999999996,29155.0,27105.999999999996,24883.000000000004,22326.0,19604.0,17031.0,14530.0,12327.0,10561.0,9118.0,7747.999999999999,6502.999999999999,5349.0,4244.0,3219.0,2327.0,1533.0000000000002,936.0,582.0000000000001,407.0,321.0,268.99999999999994,209.0,143.00000000000003,70.0,27.000000000000004,22.000000000000004,16.0,11.000000000000002,5.0,6.999999999999999
1966,260343.00000000003,247499.00000000003,323179.00000000006,376316.99999999994,409296.99999999994,424500.0,425647.0,416455.0,392635.0,353904.0,306647.99999999994,254940.0,194849.00000000003,160332.0,167736.0,201835.0,231298.0,262683.0,285509.0,291503.0,286585.0,284837.99999999994,283307.0,281180.0,279412.00000000006,277176.0,273330.0,268876.0,260269.0,245880.99999999997,227870.0,209939.00000000003,191252.0,175310.99999999997,164209.0,156416.0,148211.0,140212.00000000003,133174.0,127059.0,121721.0,117025.0,112973.0,109080.0,105082.00000000001,101119.0,97541.0,94217.99999999999,91185.0,88473.99999999999,85979.0,83582.00000000001,81325.0,78854.0,75987.0,72871.00000000001,69831.0,66786.99999999999,63827.0,61023.0,58309.0,55578.99999999999,52895.0,50060.0,46976.00000000001,43761.0,40607.0,37446.0,34546.0,32049.999999999996,29823.0,27625.0,25546.0,23323.0,20811.0,18168.0,15675.0,13260.0,11150.0,9481.0,8140.000000000001,6876.0,5735.0,4690.0,3697.0,2784.0,1984.0,1298.0,800.9999999999999,501.0,345.0,268.0,223.99999999999997,174.0,119.00000000000001,57.0,23.0,17.0,11.000000000000002,5.0,6.999999999999999
1967,356691.99999999994,390598.0,273404.0,327678.0,367476.0,393838.0,407805.0,413082.0,413373.00000000006,396395.0,357858.0,306796.0,253951.0,194078.0,159651.0,166952.0,200822.0,230067.99999999997,261220.00000000003,283856.0,289744.0,284777.0,282968.0,281377.0,279205.99999999994,277408.0,275159.0,271313.0,266864.00000000006,258300.0,244005.0,226119.00000000003,208315.0,189762.0,173938.0,162921.0,155190.0,147049.0,139116.0,132129.0,126047.99999999999,120732.00000000001,116050.0,112002.00000000001,108116.0,104136.00000000001,100191.0,96621.00000000001,93300.0,90250.0,87496.00000000001,84937.99999999999,82476.0,80152.0,77592.0,74607.0,71358.0,68186.0,65013.99999999999,61938.99999999999,59043.0,56257.0,53460.0,50708.99999999999,47843.99999999999,44784.0,41628.0,38538.00000000001,35459.0,32616.0,30127.0,27881.0,25678.0,23600.0,21408.0,18980.999999999996,16455.0,14079.0,11785.0,9800.0,8255.0,7036.000000000001,5894.0,4878.0,3957.0,3092.0,2303.0,1610.0,1042.0,653.0,411.00000000000006,276.99999999999994,211.00000000000003,176.00000000000003,136.99999999999997,93.00000000000001,45.0,19.0,12.0,6.0,6.999999999999999
1968,476823.00000000006,450261.99999999994,427730.0,297013.0,329691.0,355986.99999999994,375602.0,388241.99999999994,397566.99999999994,407246.0,397166.0,359108.0,304660.0,251085.0,191872.0,157791.0,164935.99999999997,198328.0,227142.0,257832.99999999997,280112.0,285851.0,280872.0,279015.0,277377.0,275177.0,273364.00000000006,271119.0,267301.0,262890.99999999994,254433.0,240339.00000000003,222712.00000000003,205168.0,186888.0,171299.0,160448.99999999997,152838.0,144822.99999999997,137012.0,130127.99999999999,124126.0,118869.0,114237.00000000001,110222.00000000001,106371.00000000001,102436.0,98538.0,95002.00000000001,91705.0,88658.99999999999,85882.0,83282.00000000001,80770.0,78396.0,75768.0,72690.0,69333.0,66056.0,62781.00000000001,59616.00000000001,56651.0,53815.0,50971.0,48174.0,45301.0,42287.0,39213.0,36210.0,33235.0,30468.000000000004,28004.0,25755.0,23565.0,21502.0,19359.0,17032.0,14640.0,12398.0,10241.0,8392.999999999998,6980.0,5891.0,4882.0,3994.0,3203.0000000000005,2470.0,1811.9999999999998,1227.0,780.0,502.0,320.0,207.0,153.0,127.0,99.0,67.0,32.0,13.000000000000002,6.0,6.0
1969,580728.0000000001,503983.0,444918.0,401361.99999999994,321302.0,332796.99999999994,345868.00000000006,358898.0,370269.0,383619.0,402587.0,399276.0,361561.0,303589.0,249111.0,190347.0,156492.00000000003,163506.0,196541.0,225025.99999999997,255365.0,277369.0,282981.0,277973.0,276063.0,274372.0,272137.0,270303.0,268054.00000000006,264250.0,259863.0,251483.0,237535.99999999997,220104.0,202755.99999999997,184680.99999999997,169272.00000000003,158548.0,151028.0,143109.0,135394.0,128588.0,122643.99999999999,117429.0,112829.0,108833.0,105005.0,101101.0,97237.00000000001,93722.00000000001,90439.0,87387.0,84579.0,81927.0,79362.0,76931.0,74223.99999999999,71044.0,67570.0,64178.0,60788.99999999999,57523.99999999999,54481.0,51586.00000000001,48686.00000000001,45835.0,42943.99999999999,39966.0,36961.0,34035.0,31151.999999999996,28450.0,26003.0,23745.0,21559.0,19504.0,17402.0,15165.0,12898.0,10779.000000000002,8750.0,7032.0,5747.000000000001,4781.000000000001,3898.0,3135.0,2470.0,1865.0,1333.0000000000002,854.0000000000001,525.0,354.0,230.0,140.0,96.0,80.0,61.0,42.0,20.0,6.0,6.0
1970,641286.9999999999,539992.0,462940.0,407183.00000000006,369779.0,347783.0,338249.0,338235.0,344794.00000000006,354983.0,372438.00000000006,400796.0,404205.99999999994,366565.0,304670.0,248905.99999999997,190175.0,156302.00000000003,163236.0,196148.0,224507.0,254710.99999999997,276595.0,282121.0,277048.0,275070.99999999994,273317.0,271032.0,269163.0,266894.0,263078.0,258683.0,250317.99999999997,236418.0,219054.0,201777.00000000003,183778.0,168435.0,157762.0,150280.0,142401.0,134724.0,127947.0,122018.99999999999,116810.0,112210.0,108207.00000000001,104374.0,100475.0,96618.0,93103.0,89809.0,86732.00000000001,83874.0,81154.0,78516.0,76011.00000000001,73210.0,69904.0,66286.99999999999,62756.0,59228.0,55840.0,52696.99999999999,49723.0,46748.00000000001,43820.0,40893.0,37929.0,34973.0,32101.0,29291.0,26636.0,24188.000000000004,21903.000000000004,19706.0,17645.0,15569.0,13407.0,11249.0,9238.999999999998,7324.0,5724.0,4555.0,3707.0,2943.0,2299.0,1755.0,1274.0,864.0000000000001,487.00000000000006,273.99999999999994,209.0,142.0,73.0,40.0,32.0,25.0,16.0,6.999999999999999,6.0
1971,638659.0,610930.0,527785.0,462290.0,412582.0,376796.99999999994,352030.0,335374.0,330184.0,336685.0,349881.99999999994,368155.0,396138.00000000006,399468.0,362238.00000000006,301042.00000000006,245897.00000000003,187815.0,154291.0,161085.0,193546.0,221507.99999999997,251294.0,272867.0,278288.0,273249.0,271270.0,269515.99999999994,267239.00000000006,265375.0,263120.0,259339.0,254987.0,246727.0,233021.0,215904.00000000003,198870.0,181127.0,165997.0,155464.0,148071.0,140286.0,132696.0,125996.00000000001,120139.0,114994.0,110442.0,106469.0,102654.0,98758.0,94891.0,91356.00000000001,88042.99999999999,84906.0,81937.00000000001,79074.0,76297.0,73650.0,70740.0,67380.0,63750.0,60203.99999999999,56666.00000000001,53287.0,50180.0,47258.99999999999,44347.0,41493.0,38628.0,35704.0,32775.99999999999,29941.999999999996,27180.0,24578.000000000004,22191.0,19974.0,17850.0,15860.0,13890.999999999998,11886.0,9917.0,8093.999999999999,6367.000000000001,4934.0,3892.0,3143.0000000000005,2474.0,1926.0,1473.0,1065.9999999999998,712.0000000000001,397.0,225.0,172.0,117.0,60.0,34.0,25.0,17.0,6.999999999999999,6.0
1972,598589.0,536716.0,586881.0,520894.0,466202.0,421993.00000000006,387459.0,359702.0,335825.99999999994,325459.0,331966.0,348274.0,367535.0,395423.0,398705.0,361515.99999999994,300412.00000000006,245335.0,187322.99999999997,153814.0,160535.0,192869.00000000003,220713.0,250377.0,271854.00000000006,277225.0,272170.0,270169.00000000006,268397.99999999994,266107.0,264231.0,261966.0,258183.0,253831.0,245594.00000000003,231940.0,214896.0,197935.0,180267.0,165199.0,154698.99999999997,147322.0,139552.00000000003,131972.0,125282.00000000001,119440.0,114308.0,109757.0,105777.99999999999,101943.0,98015.0,94100.0,90512.0,87148.0,83923.99999999999,80817.0,77785.0,74845.0,72033.0,68986.0,65540.0,61858.00000000001,58262.0,54676.0,51273.99999999999,48171.00000000001,45276.0,42395.0,39586.99999999999,36756.0,33842.0,30912.0,28090.0,25348.000000000004,22774.0,20423.0,18253.0,16180.999999999998,14242.0,12359.000000000002,10491.0,8692.0,7032.999999999999,5478.0,4196.000000000001,3271.0000000000005,2615.0,2029.9999999999998,1575.0,1206.0,869.0000000000001,567.0000000000001,310.0,179.0,136.99999999999997,93.00000000000001,47.0,26.000000000000004,16.0,6.999999999999999,6.999999999999999
