Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0977288,0.01149841,0.01149841,0.01149841,0.01149841,0.00486854,0.00486854,0.00486854,0.00486854,0.00486854,0.00350851,0.00350851,0.00350851,0.00350851,0.00350851,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.00774082,0.00774082,0.00774082,0.00774082,0.00774082,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.01040354,0.01040354,0.01040354,0.01040354,0.01040354,0.0109308,0.0109308,0.0109308,0.0109308,0.0109308,0.01158602,0.01158602,0.01158602,0.01158602,0.01158602,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.0166524,0.0166524,0.0166524,0.0166524,0.0166524,0.03271736,0.03271736,0.03271736,0.03271736,0.03271736,0.06105277,0.06105277,0.06105277,0.06105277,0.06105277,0.09440741,0.09440741,0.09440741,0.09440741,0.09440741,0.12533752,0.12533752,0.12533752,0.12533752,0.12533752,0.1932784,0.1932784,0.1932784,0.1932784,0.1932784,0.26185489,0.26185489,0.26185489,0.26185489,0.26185489,0.34515749,0.34515749,0.34515749,0.34515749,0.34515749,0.44048517,0.44048517,0.44048517,0.44048517,0.44048517,0.52041023,0.52041023,0.52041023,0.52041023,0.52041023,0.62281854
1961,0.0977288,0.01149841,0.01149841,0.01149841,0.01149841,0.00486854,0.00486854,0.00486854,0.00486854,0.00486854,0.00350851,0.00350851,0.00350851,0.00350851,0.00350851,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.00774082,0.00774082,0.00774082,0.00774082,0.00774082,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.01040354,0.01040354,0.01040354,0.01040354,0.01040354,0.0109308,0.0109308,0.0109308,0.0109308,0.0109308,0.01158602,0.01158602,0.01158602,0.01158602,0.01158602,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.0166524,0.0166524,0.0166524,0.0166524,0.0166524,0.03271736,0.03271736,0.03271736,0.03271736,0.03271736,0.06105277,0.06105277,0.06105277,0.06105277,0.06105277,0.09440741,0.09440741,0.09440741,0.09440741,0.09440741,0.12533752,0.12533752,0.12533752,0.12533752,0.12533752,0.1932784,0.1932784,0.1932784,0.1932784,0.1932784,0.26185489,0.26185489,0.26185489,0.26185489,0.26185489,0.34515749,0.34515749,0.34515749,0.34515749,0.34515749,0.44048517,0.44048517,0.44048517,0.44048517,0.44048517,0.52041023,0.52041023,0.52041023,0.52041023,0.52041023,0.62281854
1962,0.0977288,0.01149841,0.01149841,0.01149841,0.01149841,0.00486854,0.00486854,0.00486854,0.00486854,0.00486854,0.00350851,0.00350851,0.00350851,0.00350851,0.00350851,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.00774082,0.00774082,0.00774082,0.00774082,0.00774082,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.01040354,0.01040354,0.01040354,0.01040354,0.01040354,0.0109308,0.0109308,0.0109308,0.0109308,0.0109308,0.01158602,0.01158602,0.01158602,0.01158602,0.01158602,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.0166524,0.0166524,0.0166524,0.0166524,0.0166524,0.03271736,0.03271736,0.03271736,0.03271736,0.03271736,0.06105277,0.06105277,0.06105277,0.06105277,0.06105277,0.09440741,0.09440741,0.09440741,0.09440741,0.09440741,0.12533752,0.12533752,0.12533752,0.12533752,0.12533752,0.1932784,0.1932784,0.1932784,0.1932784,0.1932784,0.26185489,0.26185489,0.26185489,0.26185489,0.26185489,0.34515749,0.34515749,0.34515749,0.34515749,0.34515749,0.44048517,0.44048517,0.44048517,0.44048517,0.44048517,0.52041023,0.52041023,0.52041023,0.52041023,0.52041023,0.62281854
1963,0.0977288,0.01149841,0.01149841,0.01149841,0.01149841,0.00486854,0.00486854,0.00486854,0.00486854,0.00486854,0.00350851,0.00350851,0.00350851,0.00350851,0.00350851,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.00774082,0.00774082,0.00774082,0.00774082,0.00774082,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.01040354,0.01040354,0.01040354,0.01040354,0.01040354,0.0109308,0.0109308,0.0109308,0.0109308,0.0109308,0.01158602,0.01158602,0.01158602,0.01158602,0.01158602,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.0166524,0.0166524,0.0166524,0.0166524,0.0166524,0.03271736,0.03271736,0.03271736,0.03271736,0.03271736,0.06105277,0.06105277,0.06105277,0.06105277,0.06105277,0.09440741,0.09440741,0.09440741,0.09440741,0.09440741,0.12533752,0.12533752,0.12533752,0.12533752,0.12533752,0.1932784,0.1932784,0.1932784,0.1932784,0.1932784,0.26185489,0.26185489,0.26185489,0.26185489,0.26185489,0.34515749,0.34515749,0.34515749,0.34515749,0.34515749,0.44048517,0.44048517,0.44048517,0.44048517,0.44048517,0.52041023,0.52041023,0.52041023,0.52041023,0.52041023,0.62281854
1964,0.0977288,0.01149841,0.01149841,0.01149841,0.01149841,0.00486854,0.00486854,0.00486854,0.00486854,0.00486854,0.00350851,0.00350851,0.00350851,0.00350851,0.00350851,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.004940600000000001,0.00774082,0.00774082,0.00774082,0.00774082,0.00774082,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.008894200000000001,0.01040354,0.01040354,0.01040354,0.01040354,0.01040354,0.0109308,0.0109308,0.0109308,0.0109308,0.0109308,0.01158602,0.01158602,0.01158602,0.01158602,0.01158602,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.013302200000000002,0.0166524,0.0166524,0.0166524,0.0166524,0.0166524,0.03271736,0.03271736,0.03271736,0.03271736,0.03271736,0.06105277,0.06105277,0.06105277,0.06105277,0.06105277,0.09440741,0.09440741,0.09440741,0.09440741,0.09440741,0.12533752,0.12533752,0.12533752,0.12533752,0.12533752,0.1932784,0.1932784,0.1932784,0.1932784,0.1932784,0.26185489,0.26185489,0.26185489,0.26185489,0.26185489,0.34515749,0.34515749,0.34515749,0.34515749,0.34515749,0.44048517,0.44048517,0.44048517,0.44048517,0.44048517,0.52041023,0.52041023,0.52041023,0.52041023,0.52041023,0.62281854
1965,0.06887583,0.00696757,0.00696757,0.00696757,0.00696757,0.00329259,0.00329259,0.00329259,0.00329259,0.00329259,0.00245189,0.00245189,0.00245189,0.00245189,0.00245189,0.00352371,0.00352371,0.00352371,0.00352371,0.00352371,0.0055482,0.0055482,0.0055482,0.0055482,0.0055482,0.00643445,0.00643445,0.00643445,0.00643445,0.00643445,0.00752718,0.00752718,0.00752718,0.00752718,0.00752718,0.0080904,0.0080904,0.0080904,0.0080904,0.0080904,0.00882641,0.00882641,0.00882641,0.00882641,0.00882641,0.01048078,0.01048078,0.01048078,0.01048078,0.01048078,0.01360367,0.01360367,0.01360367,0.01360367,0.01360367,0.02774427,0.02774427,0.02774427,0.02774427,0.02774427,0.05337507,0.05337507,0.05337507,0.05337507,0.05337507,0.08412185,0.08412185,0.08412185,0.08412185,0.08412185,0.1133627,0.1133627,0.1133627,0.1133627,0.1133627,0.17873498,0.17873498,0.17873498,0.17873498,0.17873498,0.24468112,0.24468112,0.24468112,0.24468112,0.24468112,0.33007976,0.33007976,0.33007976,0.33007976,0.33007976,0.42693229,0.42693229,0.42693229,0.42693229,0.42693229,0.51380676,0.51380676,0.51380676,0.51380676,0.51380676,0.62097773
1966,0.06887583,0.00696757,0.00696757,0.00696757,0.00696757,0.00329259,0.00329259,0.00329259,0.00329259,0.00329259,0.00245189,0.00245189,0.00245189,0.00245189,0.00245189,0.00352371,0.00352371,0.00352371,0.00352371,0.00352371,0.0055482,0.0055482,0.0055482,0.0055482,0.0055482,0.00643445,0.00643445,0.00643445,0.00643445,0.00643445,0.00752718,0.00752718,0.00752718,0.00752718,0.00752718,0.0080904,0.0080904,0.0080904,0.0080904,0.0080904,0.00882641,0.00882641,0.00882641,0.00882641,0.00882641,0.01048078,0.01048078,0.01048078,0.01048078,0.01048078,0.01360367,0.01360367,0.01360367,0.01360367,0.01360367,0.02774427,0.02774427,0.02774427,0.02774427,0.02774427,0.05337507,0.05337507,0.05337507,0.05337507,0.05337507,0.08412185,0.08412185,0.08412185,0.08412185,0.08412185,0.1133627,0.1133627,0.1133627,0.1133627,0.1133627,0.17873498,0.17873498,0.17873498,0.17873498,0.17873498,0.24468112,0.24468112,0.24468112,0.24468112,0.24468112,0.33007976,0.33007976,0.33007976,0.33007976,0.33007976,0.42693229,0.42693229,0.42693229,0.42693229,0.42693229,0.51380676,0.51380676,0.51380676,0.51380676,0.51380676,0.62097773
1967,0.06887583,0.00696757,0.00696757,0.00696757,0.00696757,0.00329259,0.00329259,0.00329259,0.00329259,0.00329259,0.00245189,0.00245189,0.00245189,0.00245189,0.00245189,0.00352371,0.00352371,0.00352371,0.00352371,0.00352371,0.0055482,0.0055482,0.0055482,0.0055482,0.0055482,0.00643445,0.00643445,0.00643445,0.00643445,0.00643445,0.00752718,0.00752718,0.00752718,0.00752718,0.00752718,0.0080904,0.0080904,0.0080904,0.0080904,0.0080904,0.00882641,0.00882641,0.00882641,0.00882641,0.00882641,0.01048078,0.01048078,0.01048078,0.01048078,0.01048078,0.01360367,0.01360367,0.01360367,0.01360367,0.01360367,0.02774427,0.02774427,0.02774427,0.02774427,0.02774427,0.05337507,0.05337507,0.05337507,0.05337507,0.05337507,0.08412185,0.08412185,0.08412185,0.08412185,0.08412185,0.1133627,0.1133627,0.1133627,0.1133627,0.1133627,0.17873498,0.17873498,0.17873498,0.17873498,0.17873498,0.24468112,0.24468112,0.24468112,0.24468112,0.24468112,0.33007976,0.33007976,0.33007976,0.33007976,0.33007976,0.42693229,0.42693229,0.42693229,0.42693229,0.42693229,0.51380676,0.51380676,0.51380676,0.51380676,0.51380676,0.62097773
1968,0.06887583,0.00696757,0.00696757,0.00696757,0.00696757,0.00329259,0.00329259,0.00329259,0.00329259,0.00329259,0.00245189,0.00245189,0.00245189,0.00245189,0.00245189,0.00352371,0.00352371,0.00352371,0.00352371,0.00352371,0.0055482,0.0055482,0.0055482,0.0055482,0.0055482,0.00643445,0.00643445,0.00643445,0.00643445,0.00643445,0.00752718,0.00752718,0.00752718,0.00752718,0.00752718,0.0080904,0.0080904,0.0080904,0.0080904,0.0080904,0.00882641,0.00882641,0.00882641,0.00882641,0.00882641,0.01048078,0.01048078,0.01048078,0.01048078,0.01048078,0.01360367,0.01360367,0.01360367,0.01360367,0.01360367,0.02774427,0.02774427,0.02774427,0.02774427,0.02774427,0.05337507,0.05337507,0.05337507,0.05337507,0.05337507,0.08412185,0.08412185,0.08412185,0.08412185,0.08412185,0.1133627,0.1133627,0.1133627,0.1133627,0.1133627,0.17873498,0.17873498,0.17873498,0.17873498,0.17873498,0.24468112,0.24468112,0.24468112,0.24468112,0.24468112,0.33007976,0.33007976,0.33007976,0.33007976,0.33007976,0.42693229,0.42693229,0.42693229,0.42693229,0.42693229,0.51380676,0.51380676,0.51380676,0.51380676,0.51380676,0.62097773
1969,0.06887583,0.00696757,0.00696757,0.00696757,0.00696757,0.00329259,0.00329259,0.00329259,0.00329259,0.00329259,0.00245189,0.00245189,0.00245189,0.00245189,0.00245189,0.00352371,0.00352371,0.00352371,0.00352371,0.00352371,0.0055482,0.0055482,0.0055482,0.0055482,0.0055482,0.00643445,0.00643445,0.00643445,0.00643445,0.00643445,0.00752718,0.00752718,0.00752718,0.00752718,0.00752718,0.0080904,0.0080904,0.0080904,0.0080904,0.0080904,0.00882641,0.00882641,0.00882641,0.00882641,0.00882641,0.01048078,0.01048078,0.01048078,0.01048078,0.01048078,0.01360367,0.01360367,0.01360367,0.01360367,0.01360367,0.02774427,0.02774427,0.02774427,0.02774427,0.02774427,0.05337507,0.05337507,0.05337507,0.05337507,0.05337507,0.08412185,0.08412185,0.08412185,0.08412185,0.08412185,0.1133627,0.1133627,0.1133627,0.1133627,0.1133627,0.17873498,0.17873498,0.17873498,0.17873498,0.17873498,0.24468112,0.24468112,0.24468112,0.24468112,0.24468112,0.33007976,0.33007976,0.33007976,0.33007976,0.33007976,0.42693229,0.42693229,0.42693229,0.42693229,0.42693229,0.51380676,0.51380676,0.51380676,0.51380676,0.51380676,0.62097773
1970,0.05210825,0.00452755,0.00452755,0.00452755,0.00452755,0.00220703,0.00220703,0.00220703,0.00220703,0.00220703,0.00170058,0.00170058,0.00170058,0.00170058,0.00170058,0.00249393,0.00249393,0.00249393,0.00249393,0.00249393,0.00394457,0.00394457,0.00394457,0.00394457,0.00394457,0.00461704,0.00461704,0.00461704,0.00461704,0.00461704,0.00540043,0.00540043,0.00540043,0.00540043,0.00540043,0.00594234,0.00594234,0.00594234,0.00594234,0.00594234,0.00667701,0.00667701,0.00667701,0.00667701,0.00667701,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01105354,0.01105354,0.01105354,0.01105354,0.01105354,0.02340378,0.02340378,0.02340378,0.02340378,0.02340378,0.04642395,0.04642395,0.04642395,0.04642395,0.04642395,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.10204516,0.10204516,0.10204516,0.10204516,0.10204516,0.16455965,0.16455965,0.16455965,0.16455965,0.16455965,0.23015618,0.23015618,0.23015618,0.23015618,0.23015618,0.31551672,0.31551672,0.31551672,0.31551672,0.31551672,0.41260392,0.41260392,0.41260392,0.41260392,0.41260392,0.50304329,0.50304329,0.50304329,0.50304329,0.50304329,0.61347687
