Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04169224,0.00420361,0.00420361,0.00420361,0.00420361,0.001935,0.001935,0.001935,0.001935,0.001935,0.00179922,0.00179922,0.00179922,0.00179922,0.00179922,0.00265441,0.00265441,0.00265441,0.00265441,0.00265441,0.00342004,0.00342004,0.00342004,0.00342004,0.00342004,0.00376994,0.00376994,0.00376994,0.00376994,0.00376994,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.00399579,0.00399579,0.00399579,0.00399579,0.00399579,0.00438299,0.00438299,0.00438299,0.00438299,0.00438299,0.00548144,0.00548144,0.00548144,0.00548144,0.00548144,0.00690919,0.00690919,0.00690919,0.00690919,0.00690919,0.01335819,0.01335819,0.01335819,0.01335819,0.01335819,0.02393987,0.02393987,0.02393987,0.02393987,0.02393987,0.03075782,0.03075782,0.03075782,0.03075782,0.03075782,0.04703722,0.04703722,0.04703722,0.04703722,0.04703722,0.09004053,0.09004053,0.09004053,0.09004053,0.09004053,0.14787401,0.14787401,0.14787401,0.14787401,0.14787401,0.23549987,0.23549987,0.23549987,0.23549987,0.23549987,0.34474026,0.34474026,0.34474026,0.34474026,0.34474026,0.45851161,0.45851161,0.45851161,0.45851161,0.45851161,0.60222542
1973,0.04169224,0.00420361,0.00420361,0.00420361,0.00420361,0.001935,0.001935,0.001935,0.001935,0.001935,0.00179922,0.00179922,0.00179922,0.00179922,0.00179922,0.00265441,0.00265441,0.00265441,0.00265441,0.00265441,0.00342004,0.00342004,0.00342004,0.00342004,0.00342004,0.00376994,0.00376994,0.00376994,0.00376994,0.00376994,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.00399579,0.00399579,0.00399579,0.00399579,0.00399579,0.00438299,0.00438299,0.00438299,0.00438299,0.00438299,0.00548144,0.00548144,0.00548144,0.00548144,0.00548144,0.00690919,0.00690919,0.00690919,0.00690919,0.00690919,0.01335819,0.01335819,0.01335819,0.01335819,0.01335819,0.02393987,0.02393987,0.02393987,0.02393987,0.02393987,0.03075782,0.03075782,0.03075782,0.03075782,0.03075782,0.04703722,0.04703722,0.04703722,0.04703722,0.04703722,0.09004053,0.09004053,0.09004053,0.09004053,0.09004053,0.14787401,0.14787401,0.14787401,0.14787401,0.14787401,0.23549987,0.23549987,0.23549987,0.23549987,0.23549987,0.34474026,0.34474026,0.34474026,0.34474026,0.34474026,0.45851161,0.45851161,0.45851161,0.45851161,0.45851161,0.60222542
1974,0.04169224,0.00420361,0.00420361,0.00420361,0.00420361,0.001935,0.001935,0.001935,0.001935,0.001935,0.00179922,0.00179922,0.00179922,0.00179922,0.00179922,0.00265441,0.00265441,0.00265441,0.00265441,0.00265441,0.00342004,0.00342004,0.00342004,0.00342004,0.00342004,0.00376994,0.00376994,0.00376994,0.00376994,0.00376994,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.003995599999999999,0.00399579,0.00399579,0.00399579,0.00399579,0.00399579,0.00438299,0.00438299,0.00438299,0.00438299,0.00438299,0.00548144,0.00548144,0.00548144,0.00548144,0.00548144,0.00690919,0.00690919,0.00690919,0.00690919,0.00690919,0.01335819,0.01335819,0.01335819,0.01335819,0.01335819,0.02393987,0.02393987,0.02393987,0.02393987,0.02393987,0.03075782,0.03075782,0.03075782,0.03075782,0.03075782,0.04703722,0.04703722,0.04703722,0.04703722,0.04703722,0.09004053,0.09004053,0.09004053,0.09004053,0.09004053,0.14787401,0.14787401,0.14787401,0.14787401,0.14787401,0.23549987,0.23549987,0.23549987,0.23549987,0.23549987,0.34474026,0.34474026,0.34474026,0.34474026,0.34474026,0.45851161,0.45851161,0.45851161,0.45851161,0.45851161,0.60222542
1975,0.03413389,0.00297645,0.00297645,0.00297645,0.00297645,0.00136498,0.00136498,0.00136498,0.00136498,0.00136498,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00186131,0.00186131,0.00186131,0.00186131,0.00186131,0.00239132,0.00239132,0.00239132,0.00239132,0.00239132,0.00268986,0.00268986,0.00268986,0.00268986,0.00268986,0.00290662,0.00290662,0.00290662,0.00290662,0.00290662,0.00300772,0.00300772,0.00300772,0.00300772,0.00300772,0.00343834,0.00343834,0.00343834,0.00343834,0.00343834,0.00444352,0.00444352,0.00444352,0.00444352,0.00444352,0.00572867,0.00572867,0.00572867,0.00572867,0.00572867,0.01129152,0.01129152,0.01129152,0.01129152,0.01129152,0.0206283,0.0206283,0.0206283,0.0206283,0.0206283,0.02699774,0.02699774,0.02699774,0.02699774,0.02699774,0.04188553,0.04188553,0.04188553,0.04188553,0.04188553,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.1372277,0.1372277,0.1372277,0.1372277,0.1372277,0.22315656,0.22315656,0.22315656,0.22315656,0.22315656,0.33205631,0.33205631,0.33205631,0.33205631,0.33205631,0.44782694,0.44782694,0.44782694,0.44782694,0.44782694,0.5956762
1976,0.03413389,0.00297645,0.00297645,0.00297645,0.00297645,0.00136498,0.00136498,0.00136498,0.00136498,0.00136498,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00186131,0.00186131,0.00186131,0.00186131,0.00186131,0.00239132,0.00239132,0.00239132,0.00239132,0.00239132,0.00268986,0.00268986,0.00268986,0.00268986,0.00268986,0.00290662,0.00290662,0.00290662,0.00290662,0.00290662,0.00300772,0.00300772,0.00300772,0.00300772,0.00300772,0.00343834,0.00343834,0.00343834,0.00343834,0.00343834,0.00444352,0.00444352,0.00444352,0.00444352,0.00444352,0.00572867,0.00572867,0.00572867,0.00572867,0.00572867,0.01129152,0.01129152,0.01129152,0.01129152,0.01129152,0.0206283,0.0206283,0.0206283,0.0206283,0.0206283,0.02699774,0.02699774,0.02699774,0.02699774,0.02699774,0.04188553,0.04188553,0.04188553,0.04188553,0.04188553,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.1372277,0.1372277,0.1372277,0.1372277,0.1372277,0.22315656,0.22315656,0.22315656,0.22315656,0.22315656,0.33205631,0.33205631,0.33205631,0.33205631,0.33205631,0.44782694,0.44782694,0.44782694,0.44782694,0.44782694,0.5956762
1977,0.03413389,0.00297645,0.00297645,0.00297645,0.00297645,0.00136498,0.00136498,0.00136498,0.00136498,0.00136498,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00186131,0.00186131,0.00186131,0.00186131,0.00186131,0.00239132,0.00239132,0.00239132,0.00239132,0.00239132,0.00268986,0.00268986,0.00268986,0.00268986,0.00268986,0.00290662,0.00290662,0.00290662,0.00290662,0.00290662,0.00300772,0.00300772,0.00300772,0.00300772,0.00300772,0.00343834,0.00343834,0.00343834,0.00343834,0.00343834,0.00444352,0.00444352,0.00444352,0.00444352,0.00444352,0.00572867,0.00572867,0.00572867,0.00572867,0.00572867,0.01129152,0.01129152,0.01129152,0.01129152,0.01129152,0.0206283,0.0206283,0.0206283,0.0206283,0.0206283,0.02699774,0.02699774,0.02699774,0.02699774,0.02699774,0.04188553,0.04188553,0.04188553,0.04188553,0.04188553,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.1372277,0.1372277,0.1372277,0.1372277,0.1372277,0.22315656,0.22315656,0.22315656,0.22315656,0.22315656,0.33205631,0.33205631,0.33205631,0.33205631,0.33205631,0.44782694,0.44782694,0.44782694,0.44782694,0.44782694,0.5956762
1978,0.03413389,0.00297645,0.00297645,0.00297645,0.00297645,0.00136498,0.00136498,0.00136498,0.00136498,0.00136498,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00186131,0.00186131,0.00186131,0.00186131,0.00186131,0.00239132,0.00239132,0.00239132,0.00239132,0.00239132,0.00268986,0.00268986,0.00268986,0.00268986,0.00268986,0.00290662,0.00290662,0.00290662,0.00290662,0.00290662,0.00300772,0.00300772,0.00300772,0.00300772,0.00300772,0.00343834,0.00343834,0.00343834,0.00343834,0.00343834,0.00444352,0.00444352,0.00444352,0.00444352,0.00444352,0.00572867,0.00572867,0.00572867,0.00572867,0.00572867,0.01129152,0.01129152,0.01129152,0.01129152,0.01129152,0.0206283,0.0206283,0.0206283,0.0206283,0.0206283,0.02699774,0.02699774,0.02699774,0.02699774,0.02699774,0.04188553,0.04188553,0.04188553,0.04188553,0.04188553,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.1372277,0.1372277,0.1372277,0.1372277,0.1372277,0.22315656,0.22315656,0.22315656,0.22315656,0.22315656,0.33205631,0.33205631,0.33205631,0.33205631,0.33205631,0.44782694,0.44782694,0.44782694,0.44782694,0.44782694,0.5956762
1979,0.03413389,0.00297645,0.00297645,0.00297645,0.00297645,0.00136498,0.00136498,0.00136498,0.00136498,0.00136498,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00186131,0.00186131,0.00186131,0.00186131,0.00186131,0.00239132,0.00239132,0.00239132,0.00239132,0.00239132,0.00268986,0.00268986,0.00268986,0.00268986,0.00268986,0.00290662,0.00290662,0.00290662,0.00290662,0.00290662,0.00300772,0.00300772,0.00300772,0.00300772,0.00300772,0.00343834,0.00343834,0.00343834,0.00343834,0.00343834,0.00444352,0.00444352,0.00444352,0.00444352,0.00444352,0.00572867,0.00572867,0.00572867,0.00572867,0.00572867,0.01129152,0.01129152,0.01129152,0.01129152,0.01129152,0.0206283,0.0206283,0.0206283,0.0206283,0.0206283,0.02699774,0.02699774,0.02699774,0.02699774,0.02699774,0.04188553,0.04188553,0.04188553,0.04188553,0.04188553,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.08128939999999998,0.1372277,0.1372277,0.1372277,0.1372277,0.1372277,0.22315656,0.22315656,0.22315656,0.22315656,0.22315656,0.33205631,0.33205631,0.33205631,0.33205631,0.33205631,0.44782694,0.44782694,0.44782694,0.44782694,0.44782694,0.5956762
1980,0.02972546,0.00234526,0.00234526,0.00234526,0.00234526,0.00107279,0.00107279,0.00107279,0.00107279,0.00107279,0.00101185,0.00101185,0.00101185,0.00101185,0.00101185,0.00145668,0.00145668,0.00145668,0.00145668,0.00145668,0.00186759,0.00186759,0.00186759,0.00186759,0.00186759,0.0021303,0.0021303,0.0021303,0.0021303,0.0021303,0.00233298,0.00233298,0.00233298,0.00233298,0.00233298,0.00247183,0.00247183,0.00247183,0.00247183,0.00247183,0.00290755,0.00290755,0.00290755,0.00290755,0.00290755,0.0038436,0.0038436,0.0038436,0.0038436,0.0038436,0.00503279,0.00503279,0.00503279,0.00503279,0.00503279,0.01005081,0.01005081,0.01005081,0.01005081,0.01005081,0.01860282,0.01860282,0.01860282,0.01860282,0.01860282,0.02465953,0.02465953,0.02465953,0.02465953,0.02465953,0.03863247,0.03863247,0.03863247,0.03863247,0.03863247,0.07566013,0.07566013,0.07566013,0.07566013,0.07566013,0.13019736,0.13019736,0.13019736,0.13019736,0.13019736,0.21488854,0.21488854,0.21488854,0.21488854,0.21488854,0.32310032,0.32310032,0.32310032,0.32310032,0.32310032,0.4426907,0.4426907,0.4426907,0.4426907,0.4426907,0.59318356
1981,0.02972546,0.00234526,0.00234526,0.00234526,0.00234526,0.00107279,0.00107279,0.00107279,0.00107279,0.00107279,0.00101185,0.00101185,0.00101185,0.00101185,0.00101185,0.00145668,0.00145668,0.00145668,0.00145668,0.00145668,0.00186759,0.00186759,0.00186759,0.00186759,0.00186759,0.0021303,0.0021303,0.0021303,0.0021303,0.0021303,0.00233298,0.00233298,0.00233298,0.00233298,0.00233298,0.00247183,0.00247183,0.00247183,0.00247183,0.00247183,0.00290755,0.00290755,0.00290755,0.00290755,0.00290755,0.0038436,0.0038436,0.0038436,0.0038436,0.0038436,0.00503279,0.00503279,0.00503279,0.00503279,0.00503279,0.01005081,0.01005081,0.01005081,0.01005081,0.01005081,0.01860282,0.01860282,0.01860282,0.01860282,0.01860282,0.02465953,0.02465953,0.02465953,0.02465953,0.02465953,0.03863247,0.03863247,0.03863247,0.03863247,0.03863247,0.07566013,0.07566013,0.07566013,0.07566013,0.07566013,0.13019736,0.13019736,0.13019736,0.13019736,0.13019736,0.21488854,0.21488854,0.21488854,0.21488854,0.21488854,0.32310032,0.32310032,0.32310032,0.32310032,0.32310032,0.4426907,0.4426907,0.4426907,0.4426907,0.4426907,0.59318356
1982,0.02972546,0.00234526,0.00234526,0.00234526,0.00234526,0.00107279,0.00107279,0.00107279,0.00107279,0.00107279,0.00101185,0.00101185,0.00101185,0.00101185,0.00101185,0.00145668,0.00145668,0.00145668,0.00145668,0.00145668,0.00186759,0.00186759,0.00186759,0.00186759,0.00186759,0.0021303,0.0021303,0.0021303,0.0021303,0.0021303,0.00233298,0.00233298,0.00233298,0.00233298,0.00233298,0.00247183,0.00247183,0.00247183,0.00247183,0.00247183,0.00290755,0.00290755,0.00290755,0.00290755,0.00290755,0.0038436,0.0038436,0.0038436,0.0038436,0.0038436,0.00503279,0.00503279,0.00503279,0.00503279,0.00503279,0.01005081,0.01005081,0.01005081,0.01005081,0.01005081,0.01860282,0.01860282,0.01860282,0.01860282,0.01860282,0.02465953,0.02465953,0.02465953,0.02465953,0.02465953,0.03863247,0.03863247,0.03863247,0.03863247,0.03863247,0.07566013,0.07566013,0.07566013,0.07566013,0.07566013,0.13019736,0.13019736,0.13019736,0.13019736,0.13019736,0.21488854,0.21488854,0.21488854,0.21488854,0.21488854,0.32310032,0.32310032,0.32310032,0.32310032,0.32310032,0.4426907,0.4426907,0.4426907,0.4426907,0.4426907,0.59318356
1983,0.02972546,0.00234526,0.00234526,0.00234526,0.00234526,0.00107279,0.00107279,0.00107279,0.00107279,0.00107279,0.00101185,0.00101185,0.00101185,0.00101185,0.00101185,0.00145668,0.00145668,0.00145668,0.00145668,0.00145668,0.00186759,0.00186759,0.00186759,0.00186759,0.00186759,0.0021303,0.0021303,0.0021303,0.0021303,0.0021303,0.00233298,0.00233298,0.00233298,0.00233298,0.00233298,0.00247183,0.00247183,0.00247183,0.00247183,0.00247183,0.00290755,0.00290755,0.00290755,0.00290755,0.00290755,0.0038436,0.0038436,0.0038436,0.0038436,0.0038436,0.00503279,0.00503279,0.00503279,0.00503279,0.00503279,0.01005081,0.01005081,0.01005081,0.01005081,0.01005081,0.01860282,0.01860282,0.01860282,0.01860282,0.01860282,0.02465953,0.02465953,0.02465953,0.02465953,0.02465953,0.03863247,0.03863247,0.03863247,0.03863247,0.03863247,0.07566013,0.07566013,0.07566013,0.07566013,0.07566013,0.13019736,0.13019736,0.13019736,0.13019736,0.13019736,0.21488854,0.21488854,0.21488854,0.21488854,0.21488854,0.32310032,0.32310032,0.32310032,0.32310032,0.32310032,0.4426907,0.4426907,0.4426907,0.4426907,0.4426907,0.59318356
1984,0.02972546,0.00234526,0.00234526,0.00234526,0.00234526,0.00107279,0.00107279,0.00107279,0.00107279,0.00107279,0.00101185,0.00101185,0.00101185,0.00101185,0.00101185,0.00145668,0.00145668,0.00145668,0.00145668,0.00145668,0.00186759,0.00186759,0.00186759,0.00186759,0.00186759,0.0021303,0.0021303,0.0021303,0.0021303,0.0021303,0.00233298,0.00233298,0.00233298,0.00233298,0.00233298,0.00247183,0.00247183,0.00247183,0.00247183,0.00247183,0.00290755,0.00290755,0.00290755,0.00290755,0.00290755,0.0038436,0.0038436,0.0038436,0.0038436,0.0038436,0.00503279,0.00503279,0.00503279,0.00503279,0.00503279,0.01005081,0.01005081,0.01005081,0.01005081,0.01005081,0.01860282,0.01860282,0.01860282,0.01860282,0.01860282,0.02465953,0.02465953,0.02465953,0.02465953,0.02465953,0.03863247,0.03863247,0.03863247,0.03863247,0.03863247,0.07566013,0.07566013,0.07566013,0.07566013,0.07566013,0.13019736,0.13019736,0.13019736,0.13019736,0.13019736,0.21488854,0.21488854,0.21488854,0.21488854,0.21488854,0.32310032,0.32310032,0.32310032,0.32310032,0.32310032,0.4426907,0.4426907,0.4426907,0.4426907,0.4426907,0.59318356
1985,0.02645586,0.00191884,0.00191884,0.00191884,0.00191884,0.00087588,0.00087588,0.00087588,0.00087588,0.00087588,0.00083021,0.00083021,0.00083021,0.00083021,0.00083021,0.001185,0.001185,0.001185,0.001185,0.001185,0.00151654,0.00151654,0.00151654,0.00151654,0.00151654,0.00175033,0.00175033,0.00175033,0.00175033,0.00175033,0.00193858,0.00193858,0.00193858,0.00193858,0.00193858,0.00209527,0.00209527,0.00209527,0.00209527,0.00209527,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00340151,0.00340151,0.00340151,0.00340151,0.00340151,0.00451244,0.00451244,0.00451244,0.00451244,0.00451244,0.00911055,0.00911055,0.00911055,0.00911055,0.00911055,0.01704673,0.01704673,0.01704673,0.01704673,0.01704673,0.02284075,0.02284075,0.02284075,0.02284075,0.02284075,0.03607351,0.03607351,0.03607351,0.03607351,0.03607351,0.0711722,0.0711722,0.0711722,0.0711722,0.0711722,0.12447848,0.12447848,0.12447848,0.12447848,0.12447848,0.20806807,0.20806807,0.20806807,0.20806807,0.20806807,0.31620917,0.31620917,0.31620917,0.31620917,0.31620917,0.43586117,0.43586117,0.43586117,0.43586117,0.43586117,0.58896211
1986,0.02645586,0.00191884,0.00191884,0.00191884,0.00191884,0.00087588,0.00087588,0.00087588,0.00087588,0.00087588,0.00083021,0.00083021,0.00083021,0.00083021,0.00083021,0.001185,0.001185,0.001185,0.001185,0.001185,0.00151654,0.00151654,0.00151654,0.00151654,0.00151654,0.00175033,0.00175033,0.00175033,0.00175033,0.00175033,0.00193858,0.00193858,0.00193858,0.00193858,0.00193858,0.00209527,0.00209527,0.00209527,0.00209527,0.00209527,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00340151,0.00340151,0.00340151,0.00340151,0.00340151,0.00451244,0.00451244,0.00451244,0.00451244,0.00451244,0.00911055,0.00911055,0.00911055,0.00911055,0.00911055,0.01704673,0.01704673,0.01704673,0.01704673,0.01704673,0.02284075,0.02284075,0.02284075,0.02284075,0.02284075,0.03607351,0.03607351,0.03607351,0.03607351,0.03607351,0.0711722,0.0711722,0.0711722,0.0711722,0.0711722,0.12447848,0.12447848,0.12447848,0.12447848,0.12447848,0.20806807,0.20806807,0.20806807,0.20806807,0.20806807,0.31620917,0.31620917,0.31620917,0.31620917,0.31620917,0.43586117,0.43586117,0.43586117,0.43586117,0.43586117,0.58896211
1987,0.02645586,0.00191884,0.00191884,0.00191884,0.00191884,0.00087588,0.00087588,0.00087588,0.00087588,0.00087588,0.00083021,0.00083021,0.00083021,0.00083021,0.00083021,0.001185,0.001185,0.001185,0.001185,0.001185,0.00151654,0.00151654,0.00151654,0.00151654,0.00151654,0.00175033,0.00175033,0.00175033,0.00175033,0.00175033,0.00193858,0.00193858,0.00193858,0.00193858,0.00193858,0.00209527,0.00209527,0.00209527,0.00209527,0.00209527,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00340151,0.00340151,0.00340151,0.00340151,0.00340151,0.00451244,0.00451244,0.00451244,0.00451244,0.00451244,0.00911055,0.00911055,0.00911055,0.00911055,0.00911055,0.01704673,0.01704673,0.01704673,0.01704673,0.01704673,0.02284075,0.02284075,0.02284075,0.02284075,0.02284075,0.03607351,0.03607351,0.03607351,0.03607351,0.03607351,0.0711722,0.0711722,0.0711722,0.0711722,0.0711722,0.12447848,0.12447848,0.12447848,0.12447848,0.12447848,0.20806807,0.20806807,0.20806807,0.20806807,0.20806807,0.31620917,0.31620917,0.31620917,0.31620917,0.31620917,0.43586117,0.43586117,0.43586117,0.43586117,0.43586117,0.58896211
1988,0.02645586,0.00191884,0.00191884,0.00191884,0.00191884,0.00087588,0.00087588,0.00087588,0.00087588,0.00087588,0.00083021,0.00083021,0.00083021,0.00083021,0.00083021,0.001185,0.001185,0.001185,0.001185,0.001185,0.00151654,0.00151654,0.00151654,0.00151654,0.00151654,0.00175033,0.00175033,0.00175033,0.00175033,0.00175033,0.00193858,0.00193858,0.00193858,0.00193858,0.00193858,0.00209527,0.00209527,0.00209527,0.00209527,0.00209527,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00340151,0.00340151,0.00340151,0.00340151,0.00340151,0.00451244,0.00451244,0.00451244,0.00451244,0.00451244,0.00911055,0.00911055,0.00911055,0.00911055,0.00911055,0.01704673,0.01704673,0.01704673,0.01704673,0.01704673,0.02284075,0.02284075,0.02284075,0.02284075,0.02284075,0.03607351,0.03607351,0.03607351,0.03607351,0.03607351,0.0711722,0.0711722,0.0711722,0.0711722,0.0711722,0.12447848,0.12447848,0.12447848,0.12447848,0.12447848,0.20806807,0.20806807,0.20806807,0.20806807,0.20806807,0.31620917,0.31620917,0.31620917,0.31620917,0.31620917,0.43586117,0.43586117,0.43586117,0.43586117,0.43586117,0.58896211
1989,0.02645586,0.00191884,0.00191884,0.00191884,0.00191884,0.00087588,0.00087588,0.00087588,0.00087588,0.00087588,0.00083021,0.00083021,0.00083021,0.00083021,0.00083021,0.001185,0.001185,0.001185,0.001185,0.001185,0.00151654,0.00151654,0.00151654,0.00151654,0.00151654,0.00175033,0.00175033,0.00175033,0.00175033,0.00175033,0.00193858,0.00193858,0.00193858,0.00193858,0.00193858,0.00209527,0.00209527,0.00209527,0.00209527,0.00209527,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00340151,0.00340151,0.00340151,0.00340151,0.00340151,0.00451244,0.00451244,0.00451244,0.00451244,0.00451244,0.00911055,0.00911055,0.00911055,0.00911055,0.00911055,0.01704673,0.01704673,0.01704673,0.01704673,0.01704673,0.02284075,0.02284075,0.02284075,0.02284075,0.02284075,0.03607351,0.03607351,0.03607351,0.03607351,0.03607351,0.0711722,0.0711722,0.0711722,0.0711722,0.0711722,0.12447848,0.12447848,0.12447848,0.12447848,0.12447848,0.20806807,0.20806807,0.20806807,0.20806807,0.20806807,0.31620917,0.31620917,0.31620917,0.31620917,0.31620917,0.43586117,0.43586117,0.43586117,0.43586117,0.43586117,0.58896211
1990,0.04166966,0.00353375,0.00353375,0.00353375,0.00353375,0.0004146,0.0004146,0.0004146,0.0004146,0.0004146,0.00040157,0.00040157,0.00040157,0.00040157,0.00040157,0.00055445,0.00055445,0.00055445,0.00055445,0.00055445,0.0007041,0.0007041,0.0007041,0.0007041,0.0007041,0.00084846,0.00084846,0.00084846,0.00084846,0.00084846,0.00097998,0.00097998,0.00097998,0.00097998,0.00097998,0.00114138,0.00114138,0.00114138,0.00114138,0.00114138,0.00150082,0.00150082,0.00150082,0.00150082,0.00150082,0.00216965,0.00216965,0.00216965,0.00216965,0.00216965,0.00302008,0.00302008,0.00302008,0.00302008,0.00302008,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.01233467,0.01233467,0.01233467,0.01233467,0.01233467,0.01719145,0.01719145,0.01719145,0.01719145,0.01719145,0.02794592,0.02794592,0.02794592,0.02794592,0.02794592,0.05653866,0.05653866,0.05653866,0.05653866,0.05653866,0.10500586,0.10500586,0.10500586,0.10500586,0.10500586,0.18419787,0.18419787,0.18419787,0.18419787,0.18419787,0.29142739,0.29142739,0.29142739,0.29142739,0.29142739,0.41332136,0.41332136,0.41332136,0.41332136,0.41332136,0.57597287
1991,0.04166966,0.00353375,0.00353375,0.00353375,0.00353375,0.0004146,0.0004146,0.0004146,0.0004146,0.0004146,0.00040157,0.00040157,0.00040157,0.00040157,0.00040157,0.00055445,0.00055445,0.00055445,0.00055445,0.00055445,0.0007041,0.0007041,0.0007041,0.0007041,0.0007041,0.00084846,0.00084846,0.00084846,0.00084846,0.00084846,0.00097998,0.00097998,0.00097998,0.00097998,0.00097998,0.00114138,0.00114138,0.00114138,0.00114138,0.00114138,0.00150082,0.00150082,0.00150082,0.00150082,0.00150082,0.00216965,0.00216965,0.00216965,0.00216965,0.00216965,0.00302008,0.00302008,0.00302008,0.00302008,0.00302008,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.01233467,0.01233467,0.01233467,0.01233467,0.01233467,0.01719145,0.01719145,0.01719145,0.01719145,0.01719145,0.02794592,0.02794592,0.02794592,0.02794592,0.02794592,0.05653866,0.05653866,0.05653866,0.05653866,0.05653866,0.10500586,0.10500586,0.10500586,0.10500586,0.10500586,0.18419787,0.18419787,0.18419787,0.18419787,0.18419787,0.29142739,0.29142739,0.29142739,0.29142739,0.29142739,0.41332136,0.41332136,0.41332136,0.41332136,0.41332136,0.57597287
1992,0.04166966,0.00353375,0.00353375,0.00353375,0.00353375,0.0004146,0.0004146,0.0004146,0.0004146,0.0004146,0.00040157,0.00040157,0.00040157,0.00040157,0.00040157,0.00055445,0.00055445,0.00055445,0.00055445,0.00055445,0.0007041,0.0007041,0.0007041,0.0007041,0.0007041,0.00084846,0.00084846,0.00084846,0.00084846,0.00084846,0.00097998,0.00097998,0.00097998,0.00097998,0.00097998,0.00114138,0.00114138,0.00114138,0.00114138,0.00114138,0.00150082,0.00150082,0.00150082,0.00150082,0.00150082,0.00216965,0.00216965,0.00216965,0.00216965,0.00216965,0.00302008,0.00302008,0.00302008,0.00302008,0.00302008,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.01233467,0.01233467,0.01233467,0.01233467,0.01233467,0.01719145,0.01719145,0.01719145,0.01719145,0.01719145,0.02794592,0.02794592,0.02794592,0.02794592,0.02794592,0.05653866,0.05653866,0.05653866,0.05653866,0.05653866,0.10500586,0.10500586,0.10500586,0.10500586,0.10500586,0.18419787,0.18419787,0.18419787,0.18419787,0.18419787,0.29142739,0.29142739,0.29142739,0.29142739,0.29142739,0.41332136,0.41332136,0.41332136,0.41332136,0.41332136,0.57597287
1993,0.04166966,0.00353375,0.00353375,0.00353375,0.00353375,0.0004146,0.0004146,0.0004146,0.0004146,0.0004146,0.00040157,0.00040157,0.00040157,0.00040157,0.00040157,0.00055445,0.00055445,0.00055445,0.00055445,0.00055445,0.0007041,0.0007041,0.0007041,0.0007041,0.0007041,0.00084846,0.00084846,0.00084846,0.00084846,0.00084846,0.00097998,0.00097998,0.00097998,0.00097998,0.00097998,0.00114138,0.00114138,0.00114138,0.00114138,0.00114138,0.00150082,0.00150082,0.00150082,0.00150082,0.00150082,0.00216965,0.00216965,0.00216965,0.00216965,0.00216965,0.00302008,0.00302008,0.00302008,0.00302008,0.00302008,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.01233467,0.01233467,0.01233467,0.01233467,0.01233467,0.01719145,0.01719145,0.01719145,0.01719145,0.01719145,0.02794592,0.02794592,0.02794592,0.02794592,0.02794592,0.05653866,0.05653866,0.05653866,0.05653866,0.05653866,0.10500586,0.10500586,0.10500586,0.10500586,0.10500586,0.18419787,0.18419787,0.18419787,0.18419787,0.18419787,0.29142739,0.29142739,0.29142739,0.29142739,0.29142739,0.41332136,0.41332136,0.41332136,0.41332136,0.41332136,0.57597287
