Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,289097.0,228525.0,181148.0,145642.0,120687.00000000001,104960.0,97137.99999999999,95900.0,99923.99999999999,107887.0,119931.0,136196.0,148043.99999999997,151227.0,148813.0,148073.99999999997,147504.0,146701.0,146174.0,145513.0,144053.0,142234.0,138704.0,132822.99999999997,125444.0,118017.99999999999,110204.0,103451.00000000001,98613.99999999999,95052.0,91245.0,87461.0,83887.0,80451.00000000001,77153.0,74082.0,71241.0,68358.0,65313.0,62216.0,59321.99999999999,56611.00000000001,54011.0,51519.0,49181.00000000001,46971.0,44808.0,43202.0,42376.00000000001,42062.0,41760.0,41563.99999999999,41171.00000000001,40376.99999999999,39308.0,38323.0,37387.0,36245.0,34820.0,33213.0,31585.0,29875.999999999996,28345.0,27131.0,26101.999999999996,25023.000000000004,23971.999999999996,22729.0,21169.0,19421.0,17722.0,16004.000000000002,14465.0,13220.999999999998,12167.0,11118.0,10151.0,9043.0,7677.000000000001,6187.0,4803.0,3451.0,2397.0,1787.0,1485.0,1206.0,1000.0,818.0,605.0,387.99999999999994,220.0,134.0,103.00000000000001,71.0,39.0,23.0,19.0,15.0,10.0,5.0,6.0
1961,268454.0,270203.0,220697.99999999997,180458.0,148795.0,125024.0,107848.0,95973.0,91752.00000000001,95717.00000000001,105354.0,117764.0,133697.0,145282.0,148347.99999999997,145912.0,145116.0,144482.0,143632.99999999997,143077.0,142405.0,140950.0,139144.0,135671.0,129906.0,122683.0,115416.0,107773.0,101171.0,96443.0,92963.0,89244.0,85550.0,82061.0,78707.0,75488.0,72490.0,69718.0,66900.0,63918.0,60879.0,58038.00000000001,55373.00000000001,52818.99999999999,50376.99999999999,48088.0,45919.0,43792.0,42203.99999999999,41372.0,41032.0,40704.0,40480.0,40046.0,39198.0,38066.0,37019.0,36016.99999999999,34832.0,33397.0,31805.0,30190.0,28497.0,26983.0,25781.0,24764.0,23700.0,22670.0,21445.0,19897.000000000004,18160.0,16477.0,14782.0,13265.0,12038.0,11002.0,9975.0,9027.000000000002,7977.0,6730.0,5396.0,4163.0,2967.0,2038.0000000000002,1500.0,1236.0,1002.0,831.0,677.9999999999999,500.0,317.0,178.00000000000003,109.0,84.0,57.99999999999999,32.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,6.0
1962,223962.00000000003,204070.0,255618.0,216290.0,182487.0,154141.0,131181.0,112318.0,96264.0,89038.0,93002.99999999999,104437.00000000001,117395.0,133240.0,144738.0,147735.0,145241.0,144378.0,143671.0,142763.0,142170.0,141477.99999999997,140005.0,138185.0,134716.0,128979.99999999999,121801.0,114583.0,106994.0,100440.0,95749.0,92297.99999999999,88611.0,84949.0,81492.0,78169.0,74979.0,72009.0,69262.0,66466.00000000001,63500.0,60474.0,57643.0,54983.00000000001,52437.0,50007.0,47731.0,45570.0,43448.0,41854.0,41001.99999999999,40633.0,40273.0,40016.99999999999,39538.00000000001,38623.00000000001,37413.00000000001,36289.0,35207.0,33961.0,32496.000000000004,30893.0,29267.0,27565.0,26045.0,24837.0,23815.0,22750.999999999996,21726.0,20500.0,18942.0,17188.0,15495.999999999998,13799.000000000002,12280.0,11050.999999999998,10017.999999999998,8998.0,8052.999999999999,7046.0,5897.0,4697.0,3594.0,2534.0000000000005,1714.0,1240.9999999999998,1010.0,816.0,677.0,551.0,402.99999999999994,252.0,139.0,86.0,66.0,46.0,25.0,13.000000000000002,9.000000000000002,4.0,6.0
1963,168944.00000000003,180548.0,186130.99999999997,242908.0,213543.0,185974.00000000003,160753.0,138430.0,117715.0,97317.0,86997.99999999999,90996.00000000001,104334.0,117947.0,133828.0,145329.0,148279.0,145707.0,144769.0,143984.0,143009.0,142374.0,141657.0,140155.0,138305.0,134813.0,129060.0,121871.00000000001,114643.99999999999,107050.0,100494.0,95802.0,92353.0,88669.0,85012.0,81559.0,78241.0,75056.0,72090.0,69348.0,66551.99999999999,63578.99999999999,60542.0,57698.0,55023.0,52463.0,50027.0,47746.0,45577.0,43442.0,41831.0,40952.0,40549.0,40155.0,39866.0,39336.0,38346.0,37048.0,35836.99999999999,34667.0,33349.00000000001,31840.999999999996,30215.999999999996,28565.0,26840.999999999996,25302.0,24080.0,23045.0,21971.999999999996,20944.000000000004,19708.0,18127.0,16343.0,14627.0,12915.0,11383.0,10142.000000000002,9104.0,8082.000000000001,7133.999999999999,6161.000000000001,5103.0,4028.0000000000005,3046.9999999999995,2116.0,1401.0,988.0,789.0,634.0,527.0,426.0,309.0,188.0,100.99999999999999,64.0,49.0,34.0,18.000000000000004,9.000000000000002,4.0,5.0
1964,124702.00000000001,161541.0,185995.99999999997,199632.0,229305.0,210136.0,188972.0,166995.0,145384.0,122851.0,98103.0,84677.0,88695.0,103926.0,118165.0,134036.0,145506.0,148402.00000000003,145757.99999999997,144746.0,143882.99999999997,142844.0,142168.0,141427.00000000003,139900.0,138025.0,134520.0,128767.0,121587.0,114374.0,106796.0,100257.0,95577.99999999999,92141.0,88471.0,84829.0,81391.0,78087.0,74916.0,71963.00000000001,69234.0,66446.0,63475.0,60435.0,57586.00000000001,54903.0,52338.0,49902.0,47623.99999999999,45451.0,43311.00000000001,41685.0,40783.0,40347.0,39919.00000000001,39597.0,39016.99999999999,37955.0,36570.0,35275.0,34018.0,32631.999999999996,31085.0,29441.0,27771.0,26028.000000000004,24475.0,23241.0,22195.999999999996,21118.000000000004,20090.0,18847.0,17247.0,15437.000000000002,13704.0,11981.0,10439.0,9190.0,8148.999999999999,7129.0,6180.0,5245.0,4283.0,3338.0,2484.0,1686.9999999999998,1079.0,729.0000000000001,562.0,447.99999999999994,373.0,298.0,213.0,122.0,62.0,40.99999999999999,31.0,21.0,11.000000000000002,4.0,5.0
1965,107990.0,155210.0,187618.0,207020.0,215219.00000000003,214021.0,205231.0,190650.99999999997,172088.0,151346.0,127142.99999999999,98200.0,81747.0,85758.0,102783.99999999999,117551.0,133300.0,144659.0,147477.99999999997,144781.0,143703.0,142767.0,141670.0,140958.0,140197.99999999997,138656.0,136771.00000000003,133276.0,127564.0,120445.0,113295.0,105788.0,99311.0,94679.0,91277.99999999999,87649.0,84047.00000000001,80648.0,77382.0,74247.0,71328.0,68631.0,65871.00000000001,62923.0,59901.0,57068.00000000001,54396.0,51843.99999999999,49425.0,47165.0,45005.0,42873.00000000001,41245.0,40325.0,39859.0,39400.0,39047.0,38422.0,37294.00000000001,35832.0,34461.0,33126.0,31680.999999999996,30105.999999999996,28455.0,26776.0,25028.000000000004,23471.999999999996,22234.0,21186.999999999996,20111.0,19090.0,17849.0,16241.0,14419.0,12679.0,10957.0,9417.0,8169.000000000001,7132.000000000001,6121.0,5178.0,4289.0,3428.0,2621.0000000000005,1901.0,1242.9999999999998,748.0,462.99999999999994,331.0,258.0,216.00000000000003,168.0,115.0,55.99999999999999,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,5.0
1966,128322.99999999999,122289.0,159632.0,185923.0,202330.0,210023.0,210826.0,206562.0,195132.0,176399.0,153493.0,128390.99999999999,99149.0,82507.0,86518.99999999999,103664.0,118527.0,134377.0,145802.00000000003,148616.0,145871.0,144760.0,143793.99999999997,142671.0,141942.0,141170.0,139610.0,137706.00000000003,134184.0,128432.00000000001,121265.0,114068.0,106512.0,99993.0,95332.00000000001,91910.0,88258.0,84633.0,81210.0,77914.0,74747.0,71796.0,69066.0,66275.0,63300.0,60254.0,57393.0,54690.0,52105.0,49650.0,47350.0,45150.0,42978.0,41297.0,40304.0,39751.99999999999,39210.0,38773.0,38074.0,36891.0,35387.0,33972.0,32591.0,31113.000000000004,29522.0,27865.0,26182.0,24438.000000000004,22863.000000000004,21569.000000000004,20444.000000000004,19299.0,18211.0,16927.0,15311.0,13509.0,11790.0,10094.0,8592.0,7394.0,6417.000000000001,5470.0,4593.0,3776.9999999999995,2998.0,2276.0,1626.0,1054.0,642.0,400.0,281.0,216.00000000000003,180.0,140.0,96.0,46.0,19.0,13.999999999999998,9.000000000000002,4.0,5.0
1967,175387.0,192314.00000000003,135079.0,161924.0,181668.0,194822.0,201898.0,204714.00000000003,205085.99999999997,196997.0,178347.99999999997,153567.0,127898.0,98752.99999999999,82149.0,86107.00000000001,103139.0,117893.99999999999,133630.0,144965.0,147737.0,144980.0,143851.0,142868.0,141734.0,140997.0,140222.99999999997,138667.0,136770.0,133269.0,127555.0,120437.99999999999,113291.0,105788.0,99316.0,94690.0,91292.99999999999,87667.0,84070.0,80668.0,77388.0,74231.00000000001,71288.0,68562.0,65779.0,62818.00000000001,59787.0,56937.0,54241.00000000001,51658.0,49200.0,46891.00000000001,44680.0,42498.00000000001,40785.0,39731.0,39101.0,38481.0,37966.0,37203.0,35979.0,34453.0,33013.00000000001,31605.0,30114.0,28528.000000000004,26886.999999999996,25223.000000000004,23506.999999999996,21936.0,20601.999999999996,19413.0,18214.000000000004,17074.0,15762.0,14162.0,12404.000000000002,10730.0,9083.0,7640.0,6508.999999999999,5606.0,4736.000000000001,3938.9999999999995,3208.0,2522.0,1895.0,1325.9999999999998,849.0000000000001,526.0,330.0,226.0,170.0,142.0,110.0,75.0,36.00000000000001,16.0,10.0,5.0,5.0
1968,234261.0,221533.0,210755.0,146822.0,163081.00000000003,176203.0,186043.0,192460.0,197250.0,202213.0,197490.0,179052.00000000003,152583.0,126530.0,97682.0,81229.0,85106.00000000001,101907.99999999999,116456.0,131971.0,143140.0,145850.0,143100.0,141961.0,140968.0,139830.0,139091.0,138320.0,136779.0,134902.00000000003,131445.0,125809.0,118790.0,111742.0,104344.0,97962.0,93402.0,90054.0,86480.0,82934.0,79577.0,76334.0,73209.0,70295.0,67592.0,64834.99999999999,61907.0,58913.00000000001,56093.0,53422.0,50858.99999999999,48415.0,46114.0,43906.00000000001,41729.0,39998.00000000001,38891.0,38187.0,37495.0,36905.0,36083.0,34829.0,33291.0,31836.0,30410.999999999996,28916.0,27346.999999999996,25733.0,24099.0,22423.0,20865.0,19500.999999999996,18257.0,17012.999999999996,15829.0,14500.0,12925.999999999998,11224.0,9606.0,8019.0,6644.0,5587.000000000001,4763.999999999999,3977.0,3263.0,2622.0,2033.0,1506.0,1019.0000000000001,639.0,408.0,259.0,170.0,124.0,103.00000000000001,80.0,54.00000000000001,26.000000000000004,11.000000000000002,5.0,5.0
1969,285174.00000000006,247804.0,219087.00000000003,197960.99999999997,158869.0,164727.99999999997,171352.99999999997,177954.0,183738.0,190492.00000000003,200003.0,198588.0,180302.00000000003,152086.0,125572.0,96927.0,80573.00000000001,84381.0,101010.0,115398.0,130742.00000000001,141781.0,144439.0,141688.0,140535.0,139529.0,138384.0,137641.0,136871.0,135339.0,133476.0,130053.0,124475.0,117531.0,110560.0,103241.0,96930.0,92420.0,89109.0,85575.0,82069.0,78746.00000000001,75531.0,72428.0,69532.0,66843.0,64104.0,61200.0,58233.00000000001,55434.0,52779.0,50228.0,47790.0,45489.0,43279.0,41100.0,39344.0,38181.99999999999,37403.0,36638.00000000001,35972.0,35090.0,33801.0,32246.000000000004,30772.0,29326.0,27824.0,26266.0,24674.0,23065.0,21423.0,19873.0,18475.0,17174.0,15880.999999999998,14649.0,13300.0,11745.999999999998,10094.0,8526.0,6992.999999999999,5681.0,4695.0,3947.0,3240.0,2606.9999999999995,2052.0,1557.0,1126.0,720.0,435.0,292.0,188.99999999999997,115.99999999999999,78.0,65.0,50.0,34.0,16.0,5.0,5.0
1970,314687.0,265269.0,227726.0,200614.0,182492.00000000003,171918.0,167447.99999999997,167642.0,171055.99999999997,176248.0,185004.00000000003,199110.0,200983.0,182727.99999999997,152585.0,125439.0,96810.0,80446.0,84211.0,100775.0,115098.0,130372.99999999999,141353.99999999997,143977.99999999997,141207.0,140033.0,139007.99999999997,137849.0,137096.0,136322.0,134790.0,132929.0,129515.99999999999,123960.0,117045.0,110104.0,102818.0,96535.0,92046.0,88752.00000000001,85234.0,81744.0,78433.0,75223.99999999999,72123.0,69227.0,66535.0,63795.0,60896.0,57936.00000000001,55141.00000000001,52483.99999999999,49928.00000000001,47481.0,45165.0,42937.0,40741.0,38950.0,37725.0,36866.0,36024.0,35278.0,34330.0,32998.00000000001,31416.999999999996,29914.0,28436.0,26916.999999999996,25360.0,23780.0,22184.0,20566.0,19015.0,17574.0,16206.0,14856.0,13569.0,12190.0,10647.0,9033.0,7505.0,6017.0,4758.999999999999,3836.0000000000005,3159.0,2526.0,1969.0,1497.0,1092.0,754.0,426.0,233.0,178.00000000000003,121.0,62.0,34.0,27.000000000000004,21.0,13.000000000000002,6.0,5.0
1971,313462.0,300079.0,259515.99999999997,227602.99999999997,203428.0,186076.0,174125.0,166149.0,163795.0,167174.0,173837.00000000003,182993.0,196918.0,198749.00000000003,180680.99999999997,150861.0,124001.0,95672.99999999999,79471.0,83172.00000000001,99527.0,113667.0,128749.0,139589.0,142170.0,139422.0,138254.0,137234.0,136083.0,135337.00000000003,134571.0,133057.00000000003,131218.0,127847.00000000001,122362.00000000001,115535.0,108681.0,101487.00000000001,95280.0,90840.0,87576.00000000001,84091.00000000001,80632.0,77351.0,74175.0,71108.0,68241.0,65572.0,62852.0,59968.99999999999,57021.0,54233.99999999999,51583.99999999999,49023.0,46556.00000000001,44211.00000000001,41953.99999999999,39727.0,37905.0,36649.0,35763.00000000001,34891.0,34114.00000000001,33146.0,31815.0,30246.0,28756.0,27295.0,25780.0,24204.0,22592.0,20971.999999999996,19337.0,17771.0,16320.999999999998,14950.0,13602.0,12317.0,10976.0,9521.0,8029.999999999999,6624.0,5262.0,4120.0,3290.0,2690.0,2130.0,1654.0000000000002,1260.0,915.9999999999999,622.0,347.00000000000006,192.0,147.0,100.0,51.0,28.999999999999996,21.0,13.999999999999998,6.0,5.0
1972,293632.0,263520.0,288339.0,256183.0,229560.0,208072.99999999997,191327.0,177900.99999999997,166377.0,161477.0,164852.0,173034.00000000003,182669.0,196542.0,198347.0,180301.0,150530.0,123708.0,95419.0,79230.0,82900.0,99198.0,113286.0,128314.0,139113.0,141675.0,138925.0,137751.0,136727.99999999997,135575.0,134829.0,134064.0,132554.0,130720.0,127361.0,121893.99999999999,115092.00000000001,108262.99999999999,101094.0,94907.00000000001,90475.0,87211.0,83727.0,80265.0,76985.0,73813.0,70752.0,67886.00000000001,65217.0,62491.00000000001,59598.0,56635.0,53830.0,51162.0,48573.0,46065.0,43669.0,41361.99999999999,39085.0,37215.0,35918.0,34995.0,34086.99999999999,33271.0,32275.999999999996,30933.000000000004,29363.000000000004,27871.0,26414.0,24888.0,23279.0,21620.0,19962.0,18295.0,16701.0,15227.0,13841.0,12484.000000000002,11189.0,9873.0,8493.0,7110.0,5810.0,4562.0,3523.9999999999995,2779.0,2250.0,1756.0,1357.0,1036.0,749.0000000000001,496.0,271.0,153.0,117.0,79.0,40.0,22.000000000000004,13.999999999999998,6.0,6.0
