Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01793707,0.00130583,0.00130583,0.00130583,0.00130583,0.00061474,0.00061474,0.00061474,0.00061474,0.00061474,0.00043086,0.00043086,0.00043086,0.00043086,0.00043086,0.00076736,0.00076736,0.00076736,0.00076736,0.00076736,0.00102014,0.00102014,0.00102014,0.00102014,0.00102014,0.00102098,0.00102098,0.00102098,0.00102098,0.00102098,0.00111157,0.00111157,0.00111157,0.00111157,0.00111157,0.00156329,0.00156329,0.00156329,0.00156329,0.00156329,0.00245191,0.00245191,0.00245191,0.00245191,0.00245191,0.00431195,0.00431195,0.00431195,0.00431195,0.00431195,0.00742562,0.00742562,0.00742562,0.00742562,0.00742562,0.01265243,0.01265243,0.01265243,0.01265243,0.01265243,0.02036354,0.02036354,0.02036354,0.02036354,0.02036354,0.03163895,0.03163895,0.03163895,0.03163895,0.03163895,0.04745782,0.04745782,0.04745782,0.04745782,0.04745782,0.07709882,0.07709882,0.07709882,0.07709882,0.07709882,0.12610858,0.12610858,0.12610858,0.12610858,0.12610858,0.20037465,0.20037465,0.20037465,0.20037465,0.20037465,0.31111558,0.31111558,0.31111558,0.31111558,0.31111558,0.43522822,0.43522822,0.43522822,0.43522822,0.43522822,0.52870157
1961,0.01793707,0.00130583,0.00130583,0.00130583,0.00130583,0.00061474,0.00061474,0.00061474,0.00061474,0.00061474,0.00043086,0.00043086,0.00043086,0.00043086,0.00043086,0.00076736,0.00076736,0.00076736,0.00076736,0.00076736,0.00102014,0.00102014,0.00102014,0.00102014,0.00102014,0.00102098,0.00102098,0.00102098,0.00102098,0.00102098,0.00111157,0.00111157,0.00111157,0.00111157,0.00111157,0.00156329,0.00156329,0.00156329,0.00156329,0.00156329,0.00245191,0.00245191,0.00245191,0.00245191,0.00245191,0.00431195,0.00431195,0.00431195,0.00431195,0.00431195,0.00742562,0.00742562,0.00742562,0.00742562,0.00742562,0.01265243,0.01265243,0.01265243,0.01265243,0.01265243,0.02036354,0.02036354,0.02036354,0.02036354,0.02036354,0.03163895,0.03163895,0.03163895,0.03163895,0.03163895,0.04745782,0.04745782,0.04745782,0.04745782,0.04745782,0.07709882,0.07709882,0.07709882,0.07709882,0.07709882,0.12610858,0.12610858,0.12610858,0.12610858,0.12610858,0.20037465,0.20037465,0.20037465,0.20037465,0.20037465,0.31111558,0.31111558,0.31111558,0.31111558,0.31111558,0.43522822,0.43522822,0.43522822,0.43522822,0.43522822,0.52870157
1962,0.01793707,0.00130583,0.00130583,0.00130583,0.00130583,0.00061474,0.00061474,0.00061474,0.00061474,0.00061474,0.00043086,0.00043086,0.00043086,0.00043086,0.00043086,0.00076736,0.00076736,0.00076736,0.00076736,0.00076736,0.00102014,0.00102014,0.00102014,0.00102014,0.00102014,0.00102098,0.00102098,0.00102098,0.00102098,0.00102098,0.00111157,0.00111157,0.00111157,0.00111157,0.00111157,0.00156329,0.00156329,0.00156329,0.00156329,0.00156329,0.00245191,0.00245191,0.00245191,0.00245191,0.00245191,0.00431195,0.00431195,0.00431195,0.00431195,0.00431195,0.00742562,0.00742562,0.00742562,0.00742562,0.00742562,0.01265243,0.01265243,0.01265243,0.01265243,0.01265243,0.02036354,0.02036354,0.02036354,0.02036354,0.02036354,0.03163895,0.03163895,0.03163895,0.03163895,0.03163895,0.04745782,0.04745782,0.04745782,0.04745782,0.04745782,0.07709882,0.07709882,0.07709882,0.07709882,0.07709882,0.12610858,0.12610858,0.12610858,0.12610858,0.12610858,0.20037465,0.20037465,0.20037465,0.20037465,0.20037465,0.31111558,0.31111558,0.31111558,0.31111558,0.31111558,0.43522822,0.43522822,0.43522822,0.43522822,0.43522822,0.52870157
1963,0.01793707,0.00130583,0.00130583,0.00130583,0.00130583,0.00061474,0.00061474,0.00061474,0.00061474,0.00061474,0.00043086,0.00043086,0.00043086,0.00043086,0.00043086,0.00076736,0.00076736,0.00076736,0.00076736,0.00076736,0.00102014,0.00102014,0.00102014,0.00102014,0.00102014,0.00102098,0.00102098,0.00102098,0.00102098,0.00102098,0.00111157,0.00111157,0.00111157,0.00111157,0.00111157,0.00156329,0.00156329,0.00156329,0.00156329,0.00156329,0.00245191,0.00245191,0.00245191,0.00245191,0.00245191,0.00431195,0.00431195,0.00431195,0.00431195,0.00431195,0.00742562,0.00742562,0.00742562,0.00742562,0.00742562,0.01265243,0.01265243,0.01265243,0.01265243,0.01265243,0.02036354,0.02036354,0.02036354,0.02036354,0.02036354,0.03163895,0.03163895,0.03163895,0.03163895,0.03163895,0.04745782,0.04745782,0.04745782,0.04745782,0.04745782,0.07709882,0.07709882,0.07709882,0.07709882,0.07709882,0.12610858,0.12610858,0.12610858,0.12610858,0.12610858,0.20037465,0.20037465,0.20037465,0.20037465,0.20037465,0.31111558,0.31111558,0.31111558,0.31111558,0.31111558,0.43522822,0.43522822,0.43522822,0.43522822,0.43522822,0.52870157
1964,0.01793707,0.00130583,0.00130583,0.00130583,0.00130583,0.00061474,0.00061474,0.00061474,0.00061474,0.00061474,0.00043086,0.00043086,0.00043086,0.00043086,0.00043086,0.00076736,0.00076736,0.00076736,0.00076736,0.00076736,0.00102014,0.00102014,0.00102014,0.00102014,0.00102014,0.00102098,0.00102098,0.00102098,0.00102098,0.00102098,0.00111157,0.00111157,0.00111157,0.00111157,0.00111157,0.00156329,0.00156329,0.00156329,0.00156329,0.00156329,0.00245191,0.00245191,0.00245191,0.00245191,0.00245191,0.00431195,0.00431195,0.00431195,0.00431195,0.00431195,0.00742562,0.00742562,0.00742562,0.00742562,0.00742562,0.01265243,0.01265243,0.01265243,0.01265243,0.01265243,0.02036354,0.02036354,0.02036354,0.02036354,0.02036354,0.03163895,0.03163895,0.03163895,0.03163895,0.03163895,0.04745782,0.04745782,0.04745782,0.04745782,0.04745782,0.07709882,0.07709882,0.07709882,0.07709882,0.07709882,0.12610858,0.12610858,0.12610858,0.12610858,0.12610858,0.20037465,0.20037465,0.20037465,0.20037465,0.20037465,0.31111558,0.31111558,0.31111558,0.31111558,0.31111558,0.43522822,0.43522822,0.43522822,0.43522822,0.43522822,0.52870157
1965,0.01522914,0.00113105,0.00113105,0.00113105,0.00113105,0.00058465,0.00058465,0.00058465,0.00058465,0.00058465,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00092297,0.00092297,0.00092297,0.00092297,0.00092297,0.00104974,0.00104974,0.00104974,0.00104974,0.00104974,0.00096451,0.00096451,0.00096451,0.00096451,0.00096451,0.0011196,0.0011196,0.0011196,0.0011196,0.0011196,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00260849,0.00260849,0.00260849,0.00260849,0.00260849,0.00445442,0.00445442,0.00445442,0.00445442,0.00445442,0.00776302,0.00776302,0.00776302,0.00776302,0.00776302,0.01316208,0.01316208,0.01316208,0.01316208,0.01316208,0.02159131,0.02159131,0.02159131,0.02159131,0.02159131,0.03375729,0.03375729,0.03375729,0.03375729,0.03375729,0.05179567,0.05179567,0.05179567,0.05179567,0.05179567,0.07884731,0.07884731,0.07884731,0.07884731,0.07884731,0.12278533,0.12278533,0.12278533,0.12278533,0.12278533,0.19273626,0.19273626,0.19273626,0.19273626,0.19273626,0.29425082,0.29425082,0.29425082,0.29425082,0.29425082,0.41009818,0.41009818,0.41009818,0.41009818,0.41009818,0.5080967000000001
1966,0.01522914,0.00113105,0.00113105,0.00113105,0.00113105,0.00058465,0.00058465,0.00058465,0.00058465,0.00058465,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00092297,0.00092297,0.00092297,0.00092297,0.00092297,0.00104974,0.00104974,0.00104974,0.00104974,0.00104974,0.00096451,0.00096451,0.00096451,0.00096451,0.00096451,0.0011196,0.0011196,0.0011196,0.0011196,0.0011196,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00260849,0.00260849,0.00260849,0.00260849,0.00260849,0.00445442,0.00445442,0.00445442,0.00445442,0.00445442,0.00776302,0.00776302,0.00776302,0.00776302,0.00776302,0.01316208,0.01316208,0.01316208,0.01316208,0.01316208,0.02159131,0.02159131,0.02159131,0.02159131,0.02159131,0.03375729,0.03375729,0.03375729,0.03375729,0.03375729,0.05179567,0.05179567,0.05179567,0.05179567,0.05179567,0.07884731,0.07884731,0.07884731,0.07884731,0.07884731,0.12278533,0.12278533,0.12278533,0.12278533,0.12278533,0.19273626,0.19273626,0.19273626,0.19273626,0.19273626,0.29425082,0.29425082,0.29425082,0.29425082,0.29425082,0.41009818,0.41009818,0.41009818,0.41009818,0.41009818,0.5080967000000001
1967,0.01522914,0.00113105,0.00113105,0.00113105,0.00113105,0.00058465,0.00058465,0.00058465,0.00058465,0.00058465,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00092297,0.00092297,0.00092297,0.00092297,0.00092297,0.00104974,0.00104974,0.00104974,0.00104974,0.00104974,0.00096451,0.00096451,0.00096451,0.00096451,0.00096451,0.0011196,0.0011196,0.0011196,0.0011196,0.0011196,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00260849,0.00260849,0.00260849,0.00260849,0.00260849,0.00445442,0.00445442,0.00445442,0.00445442,0.00445442,0.00776302,0.00776302,0.00776302,0.00776302,0.00776302,0.01316208,0.01316208,0.01316208,0.01316208,0.01316208,0.02159131,0.02159131,0.02159131,0.02159131,0.02159131,0.03375729,0.03375729,0.03375729,0.03375729,0.03375729,0.05179567,0.05179567,0.05179567,0.05179567,0.05179567,0.07884731,0.07884731,0.07884731,0.07884731,0.07884731,0.12278533,0.12278533,0.12278533,0.12278533,0.12278533,0.19273626,0.19273626,0.19273626,0.19273626,0.19273626,0.29425082,0.29425082,0.29425082,0.29425082,0.29425082,0.41009818,0.41009818,0.41009818,0.41009818,0.41009818,0.5080967000000001
1968,0.01522914,0.00113105,0.00113105,0.00113105,0.00113105,0.00058465,0.00058465,0.00058465,0.00058465,0.00058465,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00092297,0.00092297,0.00092297,0.00092297,0.00092297,0.00104974,0.00104974,0.00104974,0.00104974,0.00104974,0.00096451,0.00096451,0.00096451,0.00096451,0.00096451,0.0011196,0.0011196,0.0011196,0.0011196,0.0011196,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00260849,0.00260849,0.00260849,0.00260849,0.00260849,0.00445442,0.00445442,0.00445442,0.00445442,0.00445442,0.00776302,0.00776302,0.00776302,0.00776302,0.00776302,0.01316208,0.01316208,0.01316208,0.01316208,0.01316208,0.02159131,0.02159131,0.02159131,0.02159131,0.02159131,0.03375729,0.03375729,0.03375729,0.03375729,0.03375729,0.05179567,0.05179567,0.05179567,0.05179567,0.05179567,0.07884731,0.07884731,0.07884731,0.07884731,0.07884731,0.12278533,0.12278533,0.12278533,0.12278533,0.12278533,0.19273626,0.19273626,0.19273626,0.19273626,0.19273626,0.29425082,0.29425082,0.29425082,0.29425082,0.29425082,0.41009818,0.41009818,0.41009818,0.41009818,0.41009818,0.5080967000000001
1969,0.01522914,0.00113105,0.00113105,0.00113105,0.00113105,0.00058465,0.00058465,0.00058465,0.00058465,0.00058465,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00092297,0.00092297,0.00092297,0.00092297,0.00092297,0.00104974,0.00104974,0.00104974,0.00104974,0.00104974,0.00096451,0.00096451,0.00096451,0.00096451,0.00096451,0.0011196,0.0011196,0.0011196,0.0011196,0.0011196,0.00158946,0.00158946,0.00158946,0.00158946,0.00158946,0.00260849,0.00260849,0.00260849,0.00260849,0.00260849,0.00445442,0.00445442,0.00445442,0.00445442,0.00445442,0.00776302,0.00776302,0.00776302,0.00776302,0.00776302,0.01316208,0.01316208,0.01316208,0.01316208,0.01316208,0.02159131,0.02159131,0.02159131,0.02159131,0.02159131,0.03375729,0.03375729,0.03375729,0.03375729,0.03375729,0.05179567,0.05179567,0.05179567,0.05179567,0.05179567,0.07884731,0.07884731,0.07884731,0.07884731,0.07884731,0.12278533,0.12278533,0.12278533,0.12278533,0.12278533,0.19273626,0.19273626,0.19273626,0.19273626,0.19273626,0.29425082,0.29425082,0.29425082,0.29425082,0.29425082,0.41009818,0.41009818,0.41009818,0.41009818,0.41009818,0.5080967000000001
1970,0.01251168,0.00098832,0.00098832,0.00098832,0.00098832,0.00049401,0.00049401,0.00049401,0.00049401,0.00049401,0.0003982,0.0003982,0.0003982,0.0003982,0.0003982,0.00100773,0.00100773,0.00100773,0.00100773,0.00100773,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00089259,0.00089259,0.00089259,0.00089259,0.00089259,0.00105084,0.00105084,0.00105084,0.00105084,0.00105084,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00253821,0.00253821,0.00253821,0.00253821,0.00253821,0.00444026,0.00444026,0.00444026,0.00444026,0.00444026,0.00770979,0.00770979,0.00770979,0.00770979,0.00770979,0.0131108,0.0131108,0.0131108,0.0131108,0.0131108,0.02162392,0.02162392,0.02162392,0.02162392,0.02162392,0.03482452,0.03482452,0.03482452,0.03482452,0.03482452,0.05341505,0.05341505,0.05341505,0.05341505,0.05341505,0.08189776,0.08189776,0.08189776,0.08189776,0.08189776,0.12290837,0.12290837,0.12290837,0.12290837,0.12290837,0.19109684,0.19109684,0.19109684,0.19109684,0.19109684,0.2844383,0.2844383,0.2844383,0.2844383,0.2844383,0.40078835,0.40078835,0.40078835,0.40078835,0.40078835,0.48637768
