Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01370367,0.00096834,0.00096834,0.00096834,0.00096834,0.00037375,0.00037375,0.00037375,0.00037375,0.00037375,0.00027299,0.00027299,0.00027299,0.00027299,0.00027299,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00038536,0.00038536,0.00038536,0.00038536,0.00038536,0.00050881,0.00050881,0.00050881,0.00050881,0.00050881,0.00070556,0.00070556,0.00070556,0.00070556,0.00070556,0.00108493,0.00108493,0.00108493,0.00108493,0.00108493,0.00166438,0.00166438,0.00166438,0.00166438,0.00166438,0.00269999,0.00269999,0.00269999,0.00269999,0.00269999,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.00638828,0.00638828,0.00638828,0.00638828,0.00638828,0.01065445,0.01065445,0.01065445,0.01065445,0.01065445,0.01905719,0.01905719,0.01905719,0.01905719,0.01905719,0.03457397,0.03457397,0.03457397,0.03457397,0.03457397,0.06256879,0.06256879,0.06256879,0.06256879,0.06256879,0.11015613,0.11015613,0.11015613,0.11015613,0.11015613,0.18001801,0.18001801,0.18001801,0.18001801,0.18001801,0.2770065,0.2770065,0.2770065,0.2770065,0.2770065,0.40387439,0.40387439,0.40387439,0.40387439,0.40387439,0.51231621
1961,0.01370367,0.00096834,0.00096834,0.00096834,0.00096834,0.00037375,0.00037375,0.00037375,0.00037375,0.00037375,0.00027299,0.00027299,0.00027299,0.00027299,0.00027299,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00038536,0.00038536,0.00038536,0.00038536,0.00038536,0.00050881,0.00050881,0.00050881,0.00050881,0.00050881,0.00070556,0.00070556,0.00070556,0.00070556,0.00070556,0.00108493,0.00108493,0.00108493,0.00108493,0.00108493,0.00166438,0.00166438,0.00166438,0.00166438,0.00166438,0.00269999,0.00269999,0.00269999,0.00269999,0.00269999,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.00638828,0.00638828,0.00638828,0.00638828,0.00638828,0.01065445,0.01065445,0.01065445,0.01065445,0.01065445,0.01905719,0.01905719,0.01905719,0.01905719,0.01905719,0.03457397,0.03457397,0.03457397,0.03457397,0.03457397,0.06256879,0.06256879,0.06256879,0.06256879,0.06256879,0.11015613,0.11015613,0.11015613,0.11015613,0.11015613,0.18001801,0.18001801,0.18001801,0.18001801,0.18001801,0.2770065,0.2770065,0.2770065,0.2770065,0.2770065,0.40387439,0.40387439,0.40387439,0.40387439,0.40387439,0.51231621
1962,0.01370367,0.00096834,0.00096834,0.00096834,0.00096834,0.00037375,0.00037375,0.00037375,0.00037375,0.00037375,0.00027299,0.00027299,0.00027299,0.00027299,0.00027299,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00038536,0.00038536,0.00038536,0.00038536,0.00038536,0.00050881,0.00050881,0.00050881,0.00050881,0.00050881,0.00070556,0.00070556,0.00070556,0.00070556,0.00070556,0.00108493,0.00108493,0.00108493,0.00108493,0.00108493,0.00166438,0.00166438,0.00166438,0.00166438,0.00166438,0.00269999,0.00269999,0.00269999,0.00269999,0.00269999,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.00638828,0.00638828,0.00638828,0.00638828,0.00638828,0.01065445,0.01065445,0.01065445,0.01065445,0.01065445,0.01905719,0.01905719,0.01905719,0.01905719,0.01905719,0.03457397,0.03457397,0.03457397,0.03457397,0.03457397,0.06256879,0.06256879,0.06256879,0.06256879,0.06256879,0.11015613,0.11015613,0.11015613,0.11015613,0.11015613,0.18001801,0.18001801,0.18001801,0.18001801,0.18001801,0.2770065,0.2770065,0.2770065,0.2770065,0.2770065,0.40387439,0.40387439,0.40387439,0.40387439,0.40387439,0.51231621
1963,0.01370367,0.00096834,0.00096834,0.00096834,0.00096834,0.00037375,0.00037375,0.00037375,0.00037375,0.00037375,0.00027299,0.00027299,0.00027299,0.00027299,0.00027299,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00038536,0.00038536,0.00038536,0.00038536,0.00038536,0.00050881,0.00050881,0.00050881,0.00050881,0.00050881,0.00070556,0.00070556,0.00070556,0.00070556,0.00070556,0.00108493,0.00108493,0.00108493,0.00108493,0.00108493,0.00166438,0.00166438,0.00166438,0.00166438,0.00166438,0.00269999,0.00269999,0.00269999,0.00269999,0.00269999,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.00638828,0.00638828,0.00638828,0.00638828,0.00638828,0.01065445,0.01065445,0.01065445,0.01065445,0.01065445,0.01905719,0.01905719,0.01905719,0.01905719,0.01905719,0.03457397,0.03457397,0.03457397,0.03457397,0.03457397,0.06256879,0.06256879,0.06256879,0.06256879,0.06256879,0.11015613,0.11015613,0.11015613,0.11015613,0.11015613,0.18001801,0.18001801,0.18001801,0.18001801,0.18001801,0.2770065,0.2770065,0.2770065,0.2770065,0.2770065,0.40387439,0.40387439,0.40387439,0.40387439,0.40387439,0.51231621
1964,0.01370367,0.00096834,0.00096834,0.00096834,0.00096834,0.00037375,0.00037375,0.00037375,0.00037375,0.00037375,0.00027299,0.00027299,0.00027299,0.00027299,0.00027299,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00038536,0.00038536,0.00038536,0.00038536,0.00038536,0.00050881,0.00050881,0.00050881,0.00050881,0.00050881,0.00070556,0.00070556,0.00070556,0.00070556,0.00070556,0.00108493,0.00108493,0.00108493,0.00108493,0.00108493,0.00166438,0.00166438,0.00166438,0.00166438,0.00166438,0.00269999,0.00269999,0.00269999,0.00269999,0.00269999,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.00638828,0.00638828,0.00638828,0.00638828,0.00638828,0.01065445,0.01065445,0.01065445,0.01065445,0.01065445,0.01905719,0.01905719,0.01905719,0.01905719,0.01905719,0.03457397,0.03457397,0.03457397,0.03457397,0.03457397,0.06256879,0.06256879,0.06256879,0.06256879,0.06256879,0.11015613,0.11015613,0.11015613,0.11015613,0.11015613,0.18001801,0.18001801,0.18001801,0.18001801,0.18001801,0.2770065,0.2770065,0.2770065,0.2770065,0.2770065,0.40387439,0.40387439,0.40387439,0.40387439,0.40387439,0.51231621
1965,0.01152232,0.00086762,0.00086762,0.00086762,0.00086762,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.0002826,0.0002826,0.0002826,0.0002826,0.0002826,0.00039578,0.00039578,0.00039578,0.00039578,0.00039578,0.00041282,0.00041282,0.00041282,0.00041282,0.00041282,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.00069874,0.00069874,0.00069874,0.00069874,0.00069874,0.001062,0.001062,0.001062,0.001062,0.001062,0.00174279,0.00174279,0.00174279,0.00174279,0.00174279,0.00268504,0.00268504,0.00268504,0.00268504,0.00268504,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00629308,0.00629308,0.00629308,0.00629308,0.00629308,0.01042315,0.01042315,0.01042315,0.01042315,0.01042315,0.01797173,0.01797173,0.01797173,0.01797173,0.01797173,0.03249854,0.03249854,0.03249854,0.03249854,0.03249854,0.05862773,0.05862773,0.05862773,0.05862773,0.05862773,0.10288024,0.10288024,0.10288024,0.10288024,0.10288024,0.17142289,0.17142289,0.17142289,0.17142289,0.17142289,0.26662544,0.26662544,0.26662544,0.26662544,0.26662544,0.38862471,0.38862471,0.38862471,0.38862471,0.38862471,0.50044497
1966,0.01152232,0.00086762,0.00086762,0.00086762,0.00086762,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.0002826,0.0002826,0.0002826,0.0002826,0.0002826,0.00039578,0.00039578,0.00039578,0.00039578,0.00039578,0.00041282,0.00041282,0.00041282,0.00041282,0.00041282,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.00069874,0.00069874,0.00069874,0.00069874,0.00069874,0.001062,0.001062,0.001062,0.001062,0.001062,0.00174279,0.00174279,0.00174279,0.00174279,0.00174279,0.00268504,0.00268504,0.00268504,0.00268504,0.00268504,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00629308,0.00629308,0.00629308,0.00629308,0.00629308,0.01042315,0.01042315,0.01042315,0.01042315,0.01042315,0.01797173,0.01797173,0.01797173,0.01797173,0.01797173,0.03249854,0.03249854,0.03249854,0.03249854,0.03249854,0.05862773,0.05862773,0.05862773,0.05862773,0.05862773,0.10288024,0.10288024,0.10288024,0.10288024,0.10288024,0.17142289,0.17142289,0.17142289,0.17142289,0.17142289,0.26662544,0.26662544,0.26662544,0.26662544,0.26662544,0.38862471,0.38862471,0.38862471,0.38862471,0.38862471,0.50044497
1967,0.01152232,0.00086762,0.00086762,0.00086762,0.00086762,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.0002826,0.0002826,0.0002826,0.0002826,0.0002826,0.00039578,0.00039578,0.00039578,0.00039578,0.00039578,0.00041282,0.00041282,0.00041282,0.00041282,0.00041282,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.00069874,0.00069874,0.00069874,0.00069874,0.00069874,0.001062,0.001062,0.001062,0.001062,0.001062,0.00174279,0.00174279,0.00174279,0.00174279,0.00174279,0.00268504,0.00268504,0.00268504,0.00268504,0.00268504,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00629308,0.00629308,0.00629308,0.00629308,0.00629308,0.01042315,0.01042315,0.01042315,0.01042315,0.01042315,0.01797173,0.01797173,0.01797173,0.01797173,0.01797173,0.03249854,0.03249854,0.03249854,0.03249854,0.03249854,0.05862773,0.05862773,0.05862773,0.05862773,0.05862773,0.10288024,0.10288024,0.10288024,0.10288024,0.10288024,0.17142289,0.17142289,0.17142289,0.17142289,0.17142289,0.26662544,0.26662544,0.26662544,0.26662544,0.26662544,0.38862471,0.38862471,0.38862471,0.38862471,0.38862471,0.50044497
1968,0.01152232,0.00086762,0.00086762,0.00086762,0.00086762,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.0002826,0.0002826,0.0002826,0.0002826,0.0002826,0.00039578,0.00039578,0.00039578,0.00039578,0.00039578,0.00041282,0.00041282,0.00041282,0.00041282,0.00041282,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.00069874,0.00069874,0.00069874,0.00069874,0.00069874,0.001062,0.001062,0.001062,0.001062,0.001062,0.00174279,0.00174279,0.00174279,0.00174279,0.00174279,0.00268504,0.00268504,0.00268504,0.00268504,0.00268504,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00629308,0.00629308,0.00629308,0.00629308,0.00629308,0.01042315,0.01042315,0.01042315,0.01042315,0.01042315,0.01797173,0.01797173,0.01797173,0.01797173,0.01797173,0.03249854,0.03249854,0.03249854,0.03249854,0.03249854,0.05862773,0.05862773,0.05862773,0.05862773,0.05862773,0.10288024,0.10288024,0.10288024,0.10288024,0.10288024,0.17142289,0.17142289,0.17142289,0.17142289,0.17142289,0.26662544,0.26662544,0.26662544,0.26662544,0.26662544,0.38862471,0.38862471,0.38862471,0.38862471,0.38862471,0.50044497
1969,0.01152232,0.00086762,0.00086762,0.00086762,0.00086762,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.0002826,0.0002826,0.0002826,0.0002826,0.0002826,0.00039578,0.00039578,0.00039578,0.00039578,0.00039578,0.00041282,0.00041282,0.00041282,0.00041282,0.00041282,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.0005003999999999999,0.00069874,0.00069874,0.00069874,0.00069874,0.00069874,0.001062,0.001062,0.001062,0.001062,0.001062,0.00174279,0.00174279,0.00174279,0.00174279,0.00174279,0.00268504,0.00268504,0.00268504,0.00268504,0.00268504,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00629308,0.00629308,0.00629308,0.00629308,0.00629308,0.01042315,0.01042315,0.01042315,0.01042315,0.01042315,0.01797173,0.01797173,0.01797173,0.01797173,0.01797173,0.03249854,0.03249854,0.03249854,0.03249854,0.03249854,0.05862773,0.05862773,0.05862773,0.05862773,0.05862773,0.10288024,0.10288024,0.10288024,0.10288024,0.10288024,0.17142289,0.17142289,0.17142289,0.17142289,0.17142289,0.26662544,0.26662544,0.26662544,0.26662544,0.26662544,0.38862471,0.38862471,0.38862471,0.38862471,0.38862471,0.50044497
1970,0.00956762,0.00071502,0.00071502,0.00071502,0.00071502,0.00029962,0.00029962,0.00029962,0.00029962,0.00029962,0.00026898,0.00026898,0.00026898,0.00026898,0.00026898,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.000404,0.000404,0.000404,0.000404,0.000404,0.00046151,0.00046151,0.00046151,0.00046151,0.00046151,0.00067547,0.00067547,0.00067547,0.00067547,0.00067547,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.00409347,0.00409347,0.00409347,0.00409347,0.00409347,0.0060355,0.0060355,0.0060355,0.0060355,0.0060355,0.00956924,0.00956924,0.00956924,0.00956924,0.00956924,0.01663189,0.01663189,0.01663189,0.01663189,0.01663189,0.03001346,0.03001346,0.03001346,0.03001346,0.03001346,0.05444645,0.05444645,0.05444645,0.05444645,0.05444645,0.09809207,0.09809207,0.09809207,0.09809207,0.09809207,0.16383173,0.16383173,0.16383173,0.16383173,0.16383173,0.25691849,0.25691849,0.25691849,0.25691849,0.25691849,0.3807756,0.3807756,0.3807756,0.3807756,0.3807756,0.47795127
