Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01587669,0.00114121,0.00114121,0.00114121,0.00114121,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.0003539,0.0003539,0.0003539,0.0003539,0.0003539,0.0005519,0.0005519,0.0005519,0.0005519,0.0005519,0.00070943,0.00070943,0.00070943,0.00070943,0.00070943,0.00076994,0.00076994,0.00076994,0.00076994,0.00076994,0.00091041,0.00091041,0.00091041,0.00091041,0.00091041,0.00132163,0.00132163,0.00132163,0.00132163,0.00132163,0.00205038,0.00205038,0.00205038,0.00205038,0.00205038,0.00348741,0.00348741,0.00348741,0.00348741,0.00348741,0.00571327,0.00571327,0.00571327,0.00571327,0.00571327,0.00939016,0.00939016,0.00939016,0.00939016,0.00939016,0.01523963,0.01523963,0.01523963,0.01523963,0.01523963,0.02491997,0.02491997,0.02491997,0.02491997,0.02491997,0.04054836,0.04054836,0.04054836,0.04054836,0.04054836,0.06926808,0.06926808,0.06926808,0.06926808,0.06926808,0.11743192,0.11743192,0.11743192,0.11743192,0.11743192,0.18906718,0.18906718,0.18906718,0.18906718,0.18906718,0.29115049,0.29115049,0.29115049,0.29115049,0.29115049,0.41551836,0.41551836,0.41551836,0.41551836,0.41551836,0.5176787
1961,0.01587669,0.00114121,0.00114121,0.00114121,0.00114121,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.0003539,0.0003539,0.0003539,0.0003539,0.0003539,0.0005519,0.0005519,0.0005519,0.0005519,0.0005519,0.00070943,0.00070943,0.00070943,0.00070943,0.00070943,0.00076994,0.00076994,0.00076994,0.00076994,0.00076994,0.00091041,0.00091041,0.00091041,0.00091041,0.00091041,0.00132163,0.00132163,0.00132163,0.00132163,0.00132163,0.00205038,0.00205038,0.00205038,0.00205038,0.00205038,0.00348741,0.00348741,0.00348741,0.00348741,0.00348741,0.00571327,0.00571327,0.00571327,0.00571327,0.00571327,0.00939016,0.00939016,0.00939016,0.00939016,0.00939016,0.01523963,0.01523963,0.01523963,0.01523963,0.01523963,0.02491997,0.02491997,0.02491997,0.02491997,0.02491997,0.04054836,0.04054836,0.04054836,0.04054836,0.04054836,0.06926808,0.06926808,0.06926808,0.06926808,0.06926808,0.11743192,0.11743192,0.11743192,0.11743192,0.11743192,0.18906718,0.18906718,0.18906718,0.18906718,0.18906718,0.29115049,0.29115049,0.29115049,0.29115049,0.29115049,0.41551836,0.41551836,0.41551836,0.41551836,0.41551836,0.5176787
1962,0.01587669,0.00114121,0.00114121,0.00114121,0.00114121,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.0003539,0.0003539,0.0003539,0.0003539,0.0003539,0.0005519,0.0005519,0.0005519,0.0005519,0.0005519,0.00070943,0.00070943,0.00070943,0.00070943,0.00070943,0.00076994,0.00076994,0.00076994,0.00076994,0.00076994,0.00091041,0.00091041,0.00091041,0.00091041,0.00091041,0.00132163,0.00132163,0.00132163,0.00132163,0.00132163,0.00205038,0.00205038,0.00205038,0.00205038,0.00205038,0.00348741,0.00348741,0.00348741,0.00348741,0.00348741,0.00571327,0.00571327,0.00571327,0.00571327,0.00571327,0.00939016,0.00939016,0.00939016,0.00939016,0.00939016,0.01523963,0.01523963,0.01523963,0.01523963,0.01523963,0.02491997,0.02491997,0.02491997,0.02491997,0.02491997,0.04054836,0.04054836,0.04054836,0.04054836,0.04054836,0.06926808,0.06926808,0.06926808,0.06926808,0.06926808,0.11743192,0.11743192,0.11743192,0.11743192,0.11743192,0.18906718,0.18906718,0.18906718,0.18906718,0.18906718,0.29115049,0.29115049,0.29115049,0.29115049,0.29115049,0.41551836,0.41551836,0.41551836,0.41551836,0.41551836,0.5176787
1963,0.01587669,0.00114121,0.00114121,0.00114121,0.00114121,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.0003539,0.0003539,0.0003539,0.0003539,0.0003539,0.0005519,0.0005519,0.0005519,0.0005519,0.0005519,0.00070943,0.00070943,0.00070943,0.00070943,0.00070943,0.00076994,0.00076994,0.00076994,0.00076994,0.00076994,0.00091041,0.00091041,0.00091041,0.00091041,0.00091041,0.00132163,0.00132163,0.00132163,0.00132163,0.00132163,0.00205038,0.00205038,0.00205038,0.00205038,0.00205038,0.00348741,0.00348741,0.00348741,0.00348741,0.00348741,0.00571327,0.00571327,0.00571327,0.00571327,0.00571327,0.00939016,0.00939016,0.00939016,0.00939016,0.00939016,0.01523963,0.01523963,0.01523963,0.01523963,0.01523963,0.02491997,0.02491997,0.02491997,0.02491997,0.02491997,0.04054836,0.04054836,0.04054836,0.04054836,0.04054836,0.06926808,0.06926808,0.06926808,0.06926808,0.06926808,0.11743192,0.11743192,0.11743192,0.11743192,0.11743192,0.18906718,0.18906718,0.18906718,0.18906718,0.18906718,0.29115049,0.29115049,0.29115049,0.29115049,0.29115049,0.41551836,0.41551836,0.41551836,0.41551836,0.41551836,0.5176787
1964,0.01587669,0.00114121,0.00114121,0.00114121,0.00114121,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.0003539,0.0003539,0.0003539,0.0003539,0.0003539,0.0005519,0.0005519,0.0005519,0.0005519,0.0005519,0.00070943,0.00070943,0.00070943,0.00070943,0.00070943,0.00076994,0.00076994,0.00076994,0.00076994,0.00076994,0.00091041,0.00091041,0.00091041,0.00091041,0.00091041,0.00132163,0.00132163,0.00132163,0.00132163,0.00132163,0.00205038,0.00205038,0.00205038,0.00205038,0.00205038,0.00348741,0.00348741,0.00348741,0.00348741,0.00348741,0.00571327,0.00571327,0.00571327,0.00571327,0.00571327,0.00939016,0.00939016,0.00939016,0.00939016,0.00939016,0.01523963,0.01523963,0.01523963,0.01523963,0.01523963,0.02491997,0.02491997,0.02491997,0.02491997,0.02491997,0.04054836,0.04054836,0.04054836,0.04054836,0.04054836,0.06926808,0.06926808,0.06926808,0.06926808,0.06926808,0.11743192,0.11743192,0.11743192,0.11743192,0.11743192,0.18906718,0.18906718,0.18906718,0.18906718,0.18906718,0.29115049,0.29115049,0.29115049,0.29115049,0.29115049,0.41551836,0.41551836,0.41551836,0.41551836,0.41551836,0.5176787
1965,0.01342446,0.00100259,0.00100259,0.00100259,0.00100259,0.00046599,0.00046599,0.00046599,0.00046599,0.00046599,0.00036336,0.00036336,0.00036336,0.00036336,0.00036336,0.00066562,0.00066562,0.00066562,0.00066562,0.00066562,0.00073908,0.00073908,0.00073908,0.00073908,0.00073908,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00091552,0.00091552,0.00091552,0.00091552,0.00091552,0.00132958,0.00132958,0.00132958,0.00132958,0.00132958,0.00217182,0.00217182,0.00217182,0.00217182,0.00217182,0.00355031,0.00355031,0.00355031,0.00355031,0.00355031,0.00592356,0.00592356,0.00592356,0.00592356,0.00592356,0.00958167,0.00958167,0.00958167,0.00958167,0.00958167,0.01565856,0.01565856,0.01565856,0.01565856,0.01565856,0.02518666,0.02518666,0.02518666,0.02518666,0.02518666,0.04113085,0.04113085,0.04113085,0.04113085,0.04113085,0.06758857,0.06758857,0.06758857,0.06758857,0.06758857,0.11163824,0.11163824,0.11163824,0.11163824,0.11163824,0.18065548,0.18065548,0.18065548,0.18065548,0.18065548,0.27804891,0.27804891,0.27804891,0.27804891,0.27804891,0.39676506,0.39676506,0.39676506,0.39676506,0.39676506,0.50311418
1966,0.01342446,0.00100259,0.00100259,0.00100259,0.00100259,0.00046599,0.00046599,0.00046599,0.00046599,0.00046599,0.00036336,0.00036336,0.00036336,0.00036336,0.00036336,0.00066562,0.00066562,0.00066562,0.00066562,0.00066562,0.00073908,0.00073908,0.00073908,0.00073908,0.00073908,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00091552,0.00091552,0.00091552,0.00091552,0.00091552,0.00132958,0.00132958,0.00132958,0.00132958,0.00132958,0.00217182,0.00217182,0.00217182,0.00217182,0.00217182,0.00355031,0.00355031,0.00355031,0.00355031,0.00355031,0.00592356,0.00592356,0.00592356,0.00592356,0.00592356,0.00958167,0.00958167,0.00958167,0.00958167,0.00958167,0.01565856,0.01565856,0.01565856,0.01565856,0.01565856,0.02518666,0.02518666,0.02518666,0.02518666,0.02518666,0.04113085,0.04113085,0.04113085,0.04113085,0.04113085,0.06758857,0.06758857,0.06758857,0.06758857,0.06758857,0.11163824,0.11163824,0.11163824,0.11163824,0.11163824,0.18065548,0.18065548,0.18065548,0.18065548,0.18065548,0.27804891,0.27804891,0.27804891,0.27804891,0.27804891,0.39676506,0.39676506,0.39676506,0.39676506,0.39676506,0.50311418
1967,0.01342446,0.00100259,0.00100259,0.00100259,0.00100259,0.00046599,0.00046599,0.00046599,0.00046599,0.00046599,0.00036336,0.00036336,0.00036336,0.00036336,0.00036336,0.00066562,0.00066562,0.00066562,0.00066562,0.00066562,0.00073908,0.00073908,0.00073908,0.00073908,0.00073908,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00091552,0.00091552,0.00091552,0.00091552,0.00091552,0.00132958,0.00132958,0.00132958,0.00132958,0.00132958,0.00217182,0.00217182,0.00217182,0.00217182,0.00217182,0.00355031,0.00355031,0.00355031,0.00355031,0.00355031,0.00592356,0.00592356,0.00592356,0.00592356,0.00592356,0.00958167,0.00958167,0.00958167,0.00958167,0.00958167,0.01565856,0.01565856,0.01565856,0.01565856,0.01565856,0.02518666,0.02518666,0.02518666,0.02518666,0.02518666,0.04113085,0.04113085,0.04113085,0.04113085,0.04113085,0.06758857,0.06758857,0.06758857,0.06758857,0.06758857,0.11163824,0.11163824,0.11163824,0.11163824,0.11163824,0.18065548,0.18065548,0.18065548,0.18065548,0.18065548,0.27804891,0.27804891,0.27804891,0.27804891,0.27804891,0.39676506,0.39676506,0.39676506,0.39676506,0.39676506,0.50311418
1968,0.01342446,0.00100259,0.00100259,0.00100259,0.00100259,0.00046599,0.00046599,0.00046599,0.00046599,0.00046599,0.00036336,0.00036336,0.00036336,0.00036336,0.00036336,0.00066562,0.00066562,0.00066562,0.00066562,0.00066562,0.00073908,0.00073908,0.00073908,0.00073908,0.00073908,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00091552,0.00091552,0.00091552,0.00091552,0.00091552,0.00132958,0.00132958,0.00132958,0.00132958,0.00132958,0.00217182,0.00217182,0.00217182,0.00217182,0.00217182,0.00355031,0.00355031,0.00355031,0.00355031,0.00355031,0.00592356,0.00592356,0.00592356,0.00592356,0.00592356,0.00958167,0.00958167,0.00958167,0.00958167,0.00958167,0.01565856,0.01565856,0.01565856,0.01565856,0.01565856,0.02518666,0.02518666,0.02518666,0.02518666,0.02518666,0.04113085,0.04113085,0.04113085,0.04113085,0.04113085,0.06758857,0.06758857,0.06758857,0.06758857,0.06758857,0.11163824,0.11163824,0.11163824,0.11163824,0.11163824,0.18065548,0.18065548,0.18065548,0.18065548,0.18065548,0.27804891,0.27804891,0.27804891,0.27804891,0.27804891,0.39676506,0.39676506,0.39676506,0.39676506,0.39676506,0.50311418
1969,0.01342446,0.00100259,0.00100259,0.00100259,0.00100259,0.00046599,0.00046599,0.00046599,0.00046599,0.00046599,0.00036336,0.00036336,0.00036336,0.00036336,0.00036336,0.00066562,0.00066562,0.00066562,0.00066562,0.00066562,0.00073908,0.00073908,0.00073908,0.00073908,0.00073908,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00091552,0.00091552,0.00091552,0.00091552,0.00091552,0.00132958,0.00132958,0.00132958,0.00132958,0.00132958,0.00217182,0.00217182,0.00217182,0.00217182,0.00217182,0.00355031,0.00355031,0.00355031,0.00355031,0.00355031,0.00592356,0.00592356,0.00592356,0.00592356,0.00592356,0.00958167,0.00958167,0.00958167,0.00958167,0.00958167,0.01565856,0.01565856,0.01565856,0.01565856,0.01565856,0.02518666,0.02518666,0.02518666,0.02518666,0.02518666,0.04113085,0.04113085,0.04113085,0.04113085,0.04113085,0.06758857,0.06758857,0.06758857,0.06758857,0.06758857,0.11163824,0.11163824,0.11163824,0.11163824,0.11163824,0.18065548,0.18065548,0.18065548,0.18065548,0.18065548,0.27804891,0.27804891,0.27804891,0.27804891,0.27804891,0.39676506,0.39676506,0.39676506,0.39676506,0.39676506,0.50311418
1970,0.01107978,0.00085511,0.00085511,0.00085511,0.00085511,0.00039908,0.00039908,0.00039908,0.00039908,0.00039908,0.00033505,0.00033505,0.00033505,0.00033505,0.00033505,0.0007144,0.0007144,0.0007144,0.0007144,0.0007144,0.00073445,0.00073445,0.00073445,0.00073445,0.00073445,0.0006837000000000001,0.0006837000000000001,0.0006837000000000001,0.0006837000000000001,0.0006837000000000001,0.00087087,0.00087087,0.00087087,0.00087087,0.00087087,0.00126566,0.00126566,0.00126566,0.00126566,0.00126566,0.0021014,0.0021014,0.0021014,0.0021014,0.0021014,0.0035634,0.0035634,0.0035634,0.0035634,0.0035634,0.00584805,0.00584805,0.00584805,0.00584805,0.00584805,0.00942418,0.00942418,0.00942418,0.00942418,0.00942418,0.01520005,0.01520005,0.01520005,0.01520005,0.01520005,0.02483442,0.02483442,0.02483442,0.02483442,0.02483442,0.04014925,0.04014925,0.04014925,0.04014925,0.04014925,0.06595076,0.06595076,0.06595076,0.06595076,0.06595076,0.1083891,0.1083891,0.1083891,0.1083891,0.1083891,0.17507136,0.17507136,0.17507136,0.17507136,0.17507136,0.26795896,0.26795896,0.26795896,0.26795896,0.26795896,0.38844188,0.38844188,0.38844188,0.38844188,0.38844188,0.48101732
