Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,94787,95582,95849,95668,94732,93968,93016,91948,90837,89766,88820,88017,87409,87100,87015,87011,88233,91191,95328,99437,103596,107917,112280,116539,120715,124863,127926,129396.99999999999,129697,129854.00000000001,129783.99999999999,129092.99999999999,127725,125886,123884,121715,119697,118040,116684,115054,112898,112084,113366,115733,117790,120262,119809,114769,106869,99425,91683,85574,82363,81082,79424,77767,76461,75425,74596,74029,73758,73174,71991,70460,68992,67358,66281,66116,66420,66536,66755,65831,63128,59294,55540,51541,48194,46040,44603,42909,41210,39052,36131,32729,29473,26286,23136,20084,17156,14005,11369,9581,7583,5365,3816,3104,2516,1827,1037,535,704
1995,94793,95772,96241,96270,95930,95290,94418,93386,92262,91117,90033,89093,88300,87697,87393,87323,87340,88596,91605,95803,99969,104182,108549,112945,117223,121415,125581,128624,130020.99999999999,130211.99999999999,130262,130080.00000000001,129293,127861,125980,123931,121713,119663,117997,116646,115023,112880,112066,113325,115654,117677,120115,119637,114589,106693,99249,91506,85390,82161,80855,79172,77488,76154,75088,74226,73624,73313,72690,71473,69908,68402,66730,65601,65363,65583,65610,65732,64723,61957,58070,54257,50204,46768,44473,42863,41009,39160,36859,33805,30288,26931,23654,20471,17465,14642,11532,9061,7596,5786,3632,2368,2001.9999999999998,1579,1099,560,745
1996,94258,95315,96146,96526,96516,96175,95574,94779,93816,92731,91606,90561,89669,88924,88367,88108,88080,88135,89420,92449,96656,100826,105041,109390,113741,117957,122085,126182,129157.99999999999,130494,130630,130622.00000000001,130378.99999999999,129539.99999999999,128068.00000000001,126156,124076,121828,119747,118048,116663,115007,112835,111989,113209,115497,117481,119878,119369,114304,106399,98945,91192,85063,81816,80488,78782,77073,75709,74606,73701,73052,72687,72009,70738,69117,67551,65816,64604,64251.99999999999,64337.99999999999,64230.00000000001,64211,63074,60207,56234,52339,48217,44680,42229,40436,38424,36429,34042,30989,27538,24182,21039,18165,15344,12583,9794,7730,6457,4895,3044,2081,1642,1143,585,786
1997,93230,94856,95828,96512,96803,96752,96412,95850,95132,94238,93191,92088,91081,90236,89539,89030,88816,88829,88922,90237,93285,97501,101675,105891,110221,114528,118681,122744,126772,129680,130957,131037,130970,130667,129776.00000000001,128264.00000000001,126321,124210,121931,119821,118088,116669,114982,112780,111901,113083,115329,117273,119630,119089,114008,106095,98631,90869,84728,81464,80113,78385,76651,75257,74117,73169,72472,72053,71320,69996,68319,66693,64896,63601,63135,63086,62844,62683,61419,58451,54393,50415,46225,42586,39979,38004,35834,33694,31220,28168,24785,21430,18421,15856,13221,10521,8053.000000000001,6397,5317,4003,2455,1705,1188,610,828
1998,92132,94054,95466,96332,96869,97071,96979,96639,96116,95476,94651,93643,92560,91592,90795,90146,89684,89514,89569,89700,91045,94112,98336,102515,106731,111042,115304,119394,123392,127350,130191,131406,131431,131306,130943.00000000001,129999,128448.00000000001,126473,124331,122023,119883,118118,116664,114945,112714,111802,112945,115150,117054,119370,118798,113700,105781,98309,90538,84384,81103,79731,77979,76222,74798,73620,72630,71885,71412,70625,69247,67515,65828,63970,62591,62011,61828,61451,61148,59757,56689,52546,48485,44227,40488,37725,35568,33239,30954,28395,25343,22028,18675,15800,13544,11096,8457,6312,5063,4176,3110,1865,1233,636,869
1999,91542,93534,95065,96177,96813,97203,97315,97183,96844,96360,95796,95042,94072,93011,92081,91332,90732,90317,90192,90289,90457,91831,94916,99148,103330,107545,111836,116052,120078,124010,127897,130669.99999999999,131824,131793,131610,131187,130191,128601,126596,124423,122086,119916,118118,116631,114880,112621,111676,112781,114944,116807,119081,118479,113366,105442,97962,90184,84021,80723,79329,77556,75774,74320,73106,72073,71281,70755,69912,68482,66695,64947,63028,61566,60872,60556,60043,59599,58081,54913,50686,46544,42220,38381,35462,33124,30637,28208,25563,22513,19266,15916,13175,11230,8968,6391,4569,3728,3034,2217,1275,661,910
2000,91823,93561,94947,96007,96769,97258,97501,97523,97351,97012,96568,96082,95397,94466,93426,92536,91836,91284,90916,90836,90974,91180,92583,95685,99923,104106,108319,112588,116756,120718,124582,128396.99999999999,131101,132194,132107,131866,131382,130335.00000000001,128707,126671,124469,122104,119904,118076,116554,114773,112486,111509,112574,114695,116517,118749,118116,112990,105064,97580,89798,83626,80313,78899,77103,75298,73816,72565,71490,70651,70071,69174,67691,65850,64043.00000000001,62064,60520,59711,59261,58614,58028,56385,53118,48809,44586,40197,36260,33188,30668,28025,25452,22723,19676,16499,13152,10548,8912,6838,4324,2825,2393,1892,1323,686,950
2001,93427,92709,94120,95286,96217,96924,97433,97771,97863,97684,97294,96841,96365,95716,94855,93908,93108,92497,92031,91741,91730,91933,92201,93632,96716,100901,105026,109176,113368,117445,121307,125067,128775,131384,132407,132268,131972,131436,130348.00000000001,128695,126645,124431,122058,119845,117992,116440,114631,112318,111312,112341,114423,116207,118398,117734,112591,104657,97163,89368,83181,79847,78407,76583,74745,73221,71918,70779,69870,69210,68231,66665,64736.00000000001,62837,60769,59099,58108,57442,56589,55799,53986,50605,46225,41942,37515,33548,30447,27912,25226,22741,20207,17316,14217,11195,9011,7586,5791,3628,2473,1957,1370,712,992
2002,95913,95954,93532,94614,95559,96361,97012,97540,97975,98136,97949,97510,97047,96582,95968,95179,94325,93616,93094,92714,92504,92563,92830,93159,94618,97680,101809,105875,109959,114071,118054,121812,125467,129064,131577,132529,132337,131988,131398,130270.99999999999,128594,126531,124306,121927,119703,117827,116245,114409,112072,111036,112030,114071,115815,117965,117269,112114,104178,96678,88875,82677,79325,77860,76008,74140,72575,71219,70018,69039,68300,67239,65591,63576,61586,59431,57635,56462,55581,54523,53528,51547,48054,43606,39265,34803,30810,27682,25134,22405,20011,17674,14941,11922,9228,7467,6253,4740,2928,2021,1416,738,1034
2003,98504,97493,96810,94306,95060,95783,96454,97049,97597,98127,98358,98163,97675,97203,96749,96171,95453,94693,94076,93643,93350,93219,93347,93679,94069,95554,98594,102665,106669,110684,114714,118601,122255,125802,129286,131702,132582,132337,131935,131293,130126,128425.99999999999,126352,124118,121733,119498,117601,115989,114128,111768,110704,111660,113661,115364,117470,116744,111579,103644,96142,88337,82130,78762,77273,75394,73496,71892,70484,69221,68173,67355,66212,64483.00000000001,62383,60303,58062,56142,54787,53691,52428,51230,49081,45479,40964,36568,32073,28055,24903,22342,19573,17270,15132,12558,9622,7256,5918,4916,3686,2227,1465,765,1076
2004,100124,98453,97255,96473,95062,95487,95989,96529,97068,97635,98261,98560,98358,97821,97340,96896,96356,95709,95043,94516,94174,93968,93916,94113,94508,94960,96471,99488,103500,107441,111388,115334,119125,122674,126112,129482,131801,132610,132312,131857,131162,129955.99999999999,128233,126149,123905,121516,119271,117352,115712,113825,111442,110350,111269,113228,114891,116953,116197,111022,103091,95589,87782,81568,78184,76671,74766,72838,71195,69736,68411,67294,66398,65173,63363,61178,59009,56683,54639,53103,51793,50325,48923,46607,42897,38316,33866,29338,25297,22121,19548,16739,14528,12589,10174,7321,5284,4370,3580,2631,1525,793,1118
2005,100050,98389,97190,96399,95959,95815,95911,96192,96602,97085,97672,98392,98761,98551,97965,97475,97042,96538,95963,95391,94955,94702,94583,94610,94876,95336,95849,97386,100379,104333,108211,112089,115952,119646,123090,126419,129676.99999999999,131897,132635,132285,131776,131029,129783.99999999999,128038.99999999999,125943,123691,121297,119041,117101,115432,113520,111115,109994,110877,112794,114416,116435,115649,110464,102537,95034,87226,81005,77605,76068,74138,72180,70497,68987,67601,66415,65440,64134,62243,59974,57715,55305,53137,51419,49895,48222,46618,44135,40316,35670,31165,26606,22542,19341,16757,13908,11789,10048,7793,5022,3313,2823,2244,1578,825,1159
2006,97937,99435,98248,97341,96691,96273,96034,95921,96059,96485,97085,97729,98469,98909,98848,98454,98145,97892,97512,96976,96380,95922,95643,95454,95357,95464,95759,96094,97489,100403,104319,108153,111992,115815,119461,122855,126143,129363,131562,132300,131966,131472,130744,129508.00000000001,127755,125640,123370,120957,118681,116720,115030,113094,110667,109515,110354,112220,113790,115755,114931,109737,101817,94316,86506,80278,76857,75289,73323,71325,69589,68008,66536,65257.00000000001,64182,62766,60754,58355,55970,53448,51129,49199,47435,45545,43729,41122,37308,32761.000000000004,28249,23845,20193,17154,14528,11930,10123,8594,6626,4221,2936,2340,1647,860,1200
2007,94173,94891,98859,98146,97530,97020,96625,96291,95968,95964,96405,97122,97824,98583,99094,99182,98982,98852,98778,98524,98027,97406,96925,96621,96363,96141,96089,96219,96376,97630,100465,104345,108137,111938,115723,119323,122669,125916,129098.99999999999,131277,132017,131697,131219,130508.99999999999,129282.00000000001,127521,125385,123096,120663,118366,116384,114672,112712,110262,109079,109873,111688,113209,115119,114257,109051,101136,93634,85820,79581,76138,74538,72536,70498,68708,67055,65497,64125,62949,61421,59289,56759,54247,51612,49141,46998,44994,42886,40858,38125,34315,29865,25345,21093,17853,14973,12304,9956,8461,7142,5462,3422,2447,1725,898,1243
2008,89655,92154,94116,98298,98059,97734,97365,96992,96563,96031,95883,96341,97175,97935,98713,99296,99533,99525,99575,99681,99553,99093,98449,97944,97614,97287,96940,96729,96695,96674,97786,100544,104388,108139,111903,115649,119203,122501,125709,128854.99999999999,131013,131754,131450,130987,130295.99999999999,129077,127307,125150,122842,120389,118070,116067,114332,112348,109875,108659,109410,111175,112645,114501,113602,108384,100471,92966,85148,78897,75431,73799,71761,69682,67837,66112,64468,63003,61725,60086,57832,55172,52532,49784,47159,44804,42559,40232,37992,35132,31326,26973,22443,18343,15514,12794,10081,7984,6800,5691,4299,2623,1809,940,1289
2009,85673,89582,92634,94921,97712,97947,97914,97686,97334,96811,96069,95779,96253,97203,98021,98818,99472,99858,100044,100274,100560,100556,100136,99467,98939,98584,98187,97716,97345,97147,96948,97918,100597,104405,108113,111839,115547,119054,122303,125470,128580.00000000001,130716.00000000001,131458,131170,130722.00000000001,130049,128840,127061,124884,122558,120085,117745,115720,113963,111956,109459,108213,108919,110633,112053,113855,112918,107688,99780,92275,84454,78193,74706,73041,70967,68848,66949,65153.00000000001,63422,61864,60485,58736,56360,53570,50803,47942,45165,42597,40113,37567,35115,32130.000000000004,28328,24072,19534,15587,13171,10610,7855,6008,5137,4238,3134,1823,982,1342
2010,83147,87666,91216,93899,95820,97083,97792,98051,97964,97635,97017,96065,95633,96122,97189,98065,98881,99606,100140,100519,100929,101394,101516,101134,100442,99891,99510,99043,98448,97918,97556,97179,98007,100606,104376,108040,111726,115393,118852,122051,125177,128247.99999999999,130362,131105,130832,130400,129746.00000000001,128545.99999999999,126759,124563,122219,119728,117368,115323,113544,111515,108996,107719,108381,110043,111411,113159,112184,106946,99046,91544,83723,77455,73947,72251,70142,67984,66032,64165.00000000001,62349,60698,59219,57359,54864,51945,49052,46079,43152,40373,37649,34887,32223,29114,25318,21162,16617,12826,10822,8423,5626,4030.9999999999995,3472,2784,1968,1022.9999999999999,1404
2011,82592,84205,88087,91233,93710,95585,96960,97941,98409,98357,97962,97356,96450,96094,96708,97924,98939,99894,100710,101261,101603,101976,102402,102453,101965,101144,100461,99936,99359,98707,98158,97769,97365,98172,100754,104506,108156,111833,115478,118893,122035,125106,128122.00000000001,130183,130876,130556.00000000001,130074.99999999999,129369,128131,126329,124131,121782,119287,116910,114824,112989,110907,108339,107004,107599,109189,110486,112156,111134,105894,98021,90538,82733,76466,72934,71193,69036,66828,64797,62814,60855,59061,57438,55425,52766,49681,46637,43533,40480,37578,34751,31845,29220,26273,22595,18448,14290,11110,9335,7218,4758,3603,2886,2039.0000000000002,1064,1478
2012,83496,86469,85207,88450,91190,93459,95285,96773,98025,98702,98684,98224,97631,96770,96492,97230,98594,99748,100842,101749,102316,102620,102957,103342,103324,102729,101780,100964,100297,99608,98901,98331,97917,97487,98273,100834,104566,108201,111866,115487,118856,121937,124951,127912,129918,130560,130192,129663.00000000001,128905,127630,125814,123615,121263,118766,116373,114249,112358,110224,107609,106217,106744,108262,109487,111077,110008,104770,96930,89470,81687,75426,71872,70086,67883,65626,63518,61419,59320,57383,55617,53452,50631,47382,44188,40954,37778,34755,31826,28779,26194,23412,19855,15718,11952,9385,7840,6007,3885,2979,2104,1105,1562
2013,85205,86585,87950,86169,88770,91104,93163,94940,96539,98062,98947,98964,98439,97859,97044,96844,97706,99218,100510,101742,102739,103321,103589,103888,104233,104144,103444,102368,101419,100609,99810,99047,98458,98018,97563,98326,100866,104577,108194,111846,115440,118761,121781,124737,127640,129590,130181.00000000001,129765.99999999999,129187.99999999999,128378.99999999999,127068,125238,123040,120686,118189,115781,113618,111673,109489,106827,105380,105838,107283,108435,109946,108830,103597,95793,88360,80602,74350,70775,68946,66698,64391.99999999999,62208,59996,57755,55677,53770,51453,48471,45060,41717,38356,35058,31916,28886,25699,23156,20540,17105,12982,9608,7655,6342,4794,3010,2173,1148,1655
2014,86732,86680,87010,87665,87118,89078,91005,92855,94583,96292,98086,99179,99231,98641,98074,97305,97183,98168,99827,101257,102627,103714,104312,104542,104804,105109,104951,104145,102941,101860,100907,99998,99180,98572,98106,97625,98366,100885,104574,108172,111810,115377,118650,121609,124506,127351,129245,129785,129323.00000000001,128697,127836,126489,124647,122449,120093,117596,115174,112973,110974,108740,106031,104529,104919,106291,107369,108800,107637,102410,94643,87239,79507,73264,69669,67797,65504.00000000001,63151,60891,58565,56184,53965,51916,49448,46307,42733,39243,35755,32335,29074,25944,22617,20117,17667,14354,10245,7264,5925,4843,3580,2136,1199,1755
2015,87376,86453,86143,86363,87031,88066,89384,90905,92545,94224,96044,98108,99409,99496,98842,98287,97564,97520,98628,100435,102003,103510,104687,105301,105494,105719,105983,105755,104843,103512,102300,101204,100185,99311,98684,98192,97686,98405,100902,104569,108149,111773,115313,118538,121435,124273,127060,128899,129387,128877.99999999999,128204.00000000001,127292,125910,124054,121856,119498,117002,114565,112326,110273,107989,105235,103677,103999,105297,106302,107654,106445,101223,93493,86117,78412,72178,68563,66648,64310,61910,59574,57135,54614,52254,50063,47445,44143,40408,36770,33155,29613,26235,23004,19538,17080,14796,11606,7511,4922,4197,3346,2368,1262,1861
2016,86924,87046,86430,86307,86616,87295,88261,89433,90853,92501,94252,96105,98183,99504,99619,98998,98475,97785,97768,98894,100712,102291,103808,104987,105595,105775,105985,106233,105987,105059,103711,102480,101365,100327,99436,98793,98285,97762,98463,100941,104587,108147,111750,115268,118468,121338,124150,126910,128722.00000000001,129186,128652.99999999999,127954,127016,125607,123727,121504,119118,116590,114122,111853,109768,107450,104661,103050,103293,104494,105399,106642,105344,100069,92305,84885,77132,70824,67095,65038,62563,60032,57540,54904,52169,49609,47231,44464,41071,37293,33552,30001,26695,23391,20076,16861,14739,12711,9913,6347,4425,3538,2509,1339,1973
2017,85637,84952,86725,86416,86481,86879,87568,88467,89493,90812,92466,94290,96177,98268,99610,99753,99165,98675,98017,98026,99171,101001,102591,104117,105299,105901,106068,106263,106494,106230,105285,103921,102671,101536,100479,99571,98913,98388,97848,98532,100990,104617,108156,111739,115235,118410,121255,124041,126773,128559,128997.99999999999,128441,127717,126753,125319,123413,121165,118751,116191,113691,111391,109275,106921,104098,102434,102597,103701,104508,105641,104255,98926,91127,83661,75860,69478,65635,63435,60822,58161,55511,52678,49728,46970,44405,41489,38003,34181,30336,26849,23779,20549,17151,14185,12399,10627,8222,5183,3764,2678,1429,2091
2018,83988,83998,84254,86408,86406,86658,87145,87845,88676,89555,90774,92435,94332,96252,98358,99720,99892,99336,98878,98252,98289,99453,101294,102895,104431,105615,106211,106365,106546,106760,106478,105516,104135,102867,101711,100635,99711,99037,98496,97939,98605,101044,104651,108170,111733,115206,118358,121177,123936,126642,128401.99999999999,128816,128235.00000000001,127486,126496,125035,123104,120830,118388,115797,113265,110934,108785,106397,103539,101822,101905,102913,103620,104645,103170,97787,89953,82441,74591,68134,64177.00000000001,61834,59083,56292,53483,50454,47289,44332,41579,38514,34936,31070,27121,23698,20863,17707,14225,11510,10059,8543,6530,4019.9999999999995,2856,1523,2216
2019,82671,83283,83922,84593,86075,86380,86820,87396,88107,88870,89603,90720,92388,94357,96311,98430,99812,100012,99490,99064,98471,98535,99717,101570,103181,104726,105913,106502,106643,106810,107007,106708,105729,104331,103045,101869,100774,99833,99144,98587,98013,98661,101081,104667,108165,111707,115158,118285,121077,123810,126488,128222.00000000001,128610.99999999999,128007,127233,126216,124730,122774,120475,118005,115382,112819,110458,108277,105854,102962,101193,101196,102106,102714,103630,102066,96631,88763,81206,73309,66778,62707,60221,57333,54412,51446,48221,44842,41685,38745,35532,31861,27953,23901,20542,17943,14862,11297,8831,7716,6457,4836,2855,1613,2349
2020,82173,83016,83771,84459,85101,85718,86330,86957,87622,88343,89038,89624,90640,92314,94355,96342,98474,99876,100104,99615,99222,98661,98752,99952,101816,103437,104991,106180,106763,106891,107043,107223,106906,105911,104497,103193,101997,100884,99927,99222,98648,98058,98688,101088,104653,108129,111649,115076,118177,120943,123648,126298,128003.99999999999,128369,127741,126942,125900,124388,122408,120085,117588,114934,112340,109950,107738,105281,102356,100534,100458,101271,101779,102586,100934,95447,87547,79948,72006,65404,61219,58592,55567,52517,49395,45975,42382,39027,35901,32540,28779,24829,20675,17381,15019,12013,8366,6151,5373,4370,3142,1690,2492
2021,82762,82535,83204,83846,84471,85092,85728,86401,87077,87750,88458,89161,89765,90807,92517,94601,96629,98804,100240,100492,100017,99638,99089,99184,100376,102225,103830,105364,106531,107093,107201,107331,107487,107147,106131,104698,103373,102157,101024,100048,99326,98734,98124,98734,101113,104656,108110,111606,115008,118083,120821,123497,126118,127793,128127.00000000001,127468,126636,125557,124009,121994,119637,117099,114398,111756,109317,107053,104539,101557,99647,99433,100079,100419,101047,99244,93653,85678,77999,69984,63276,58932,56115,52922,49724,46464,42920,39227,35726,32637,29432,25741,21733,17874,15058,12951,10292,7081,5495,4474,3226,1754,2649
2022,84109,84136,82874,83369,83896,84459,85058,85714,86447,87171,87853,88548,89258,89880,90948,92694,94820,96889,99105,100575,100850,100391,100025,99488,99586,100772,102605,104192,105705,106852,107393,107480,107587,107719,107356,106319,104867,103523,102287,101135,100141,99400,98790,98162,98752,101109,104628,108058,111530,114906,117953,120663,123310,125900,127545,127848,127157,126292,125177,123594,121545,119153,116576,113828,111138,108652,106337,103766,100729,98729,98378,98857,99029,99478,97524,91831,83783,76025,67940,61129,56626,53619,50259,46913,43516,39850,36057,32412,29360,26312,22693,18629,15065,12729,10878,8566,5794,4527,3273,1803,2814
2023,85796,85099,84597,83188,83509,83923,84422,84999,85674,86468,87239,87930,88611,89329,89969,91063,92844,95011,97120,99376,100881,101180,100735,100382,99858,99960,101138,102956,104524,106016,107141,107661,107728,107812,107919,107533,106477,105006,103643,102387,101216,100204,99445,98817,98170,98741,101075,104570,107975,111421,114770,117790,120470,123087,125645,127259,127531,126809,125911,124760,123142,121060,118634,116018,113225,110488,107955,105589,102963,99870,97783,97295,97606,97610,97880,95775,89982,81863,74029,65876,58963,54303,51107,47581,44089,40556,36768,32877,29088,26075,23184,19637,15519,12252,10396,8802,6838,4505,3299,1843,2978
2024,87220,85959,85009,84349,83487,83634,83934,84369,84925,85619,86473,87292,87991,88659,89384,90042,91161,92977,95184,97334,99630,101169,101490,101061,100722,100210,100316,101485,103287,104837,106308,107411,107910,107956,108018,108101,107692,106615,105127,103745,102469,101279,100249,99473,98826,98162,98712,101023,104493,107872,111292,114614,117605,120256,122842,125368,126950,127191,126439,125507,124321,122668,120553,118095,115440,112602,109818,107239,104823,102141,98995,96819,96194,96337,96173,96264,94009,88117,79929,72020,63801,56787,51971,48587,44895,41257,37589,33680,29692,25760,22786,20053,16580,12407,9437,8061.999999999999,6724,5109,3215,1883,3129
2025,87951,86492,85370,84559,84035,83773,83747,83932,84304,84838,85551,86465,87332,88039,88693,89426,90101,91245,93096,95344,97533,99869,101441,101786,101371,101047,100547,100656,101818,103603,105134,106584,107664,108142,108168,108207,108265,107834,106738,105231,103830,102535,101326,100279,99486,98821,98138,98668,100956,104401,107754,111147,114441,117402,120023,122578,125073,126622,126832,126049,125085,123863,122176,120029,117538,114845,111962,109133,106507,104041,101305,98104,95841,95080,95055,94723,94635,92231,86240,77985,70002,61717,54605,49632,46061,42204,38421,34619,30589,26504,22431,19495,16922,13521,9295,6623,5728,4647,3380,1926,3258
2026,87910,87754,86533,85554,84808,84288,83967,83822,83927,84307,84905,85652,86584,87476,88219,88915,89689,90406,91584,93459,95721,97925,100273,101849,102186,101756,101414,100895,100982,102123,103888,105397,106823,107881,108338,108345,108364,108402,107951,106836,105312,103893,102579,101352,100287,99477,98795,98093,98603,100869,104290,107617,110984,114249,117178,119762,122280,124733,126242,126411,125587,124577,123304,121564,119366,116821,114064,111106,108195,105484,102921,100083,96787,94370,93369,93054,92441,92068,89432,83300,74966,66911,58579,51412,46360,42707,38731,35026,31390,27427,23273,19461,16915,14612,11601,7880,5858,4755,3461,1978,3364
2027,87207,86578,87561,86576,85740,85060,84543,84165,83900,83924,84313,84974,85755,86705,87624,88403,89141,89955,90713,91926,93824,96102,98320,100681,102260,102591,102145,101786,101245,101311,102432,104177,105664,107066,108101,108538,108525,108524,108543,108073,106939,105396,103958,102626,101381,100299,99472,98772,98051,98541,100786,104182,107485,110825,114061,116957,119506,121985,124398,125865,125994,125129,124073,122748,120957,118706,116107,113287,110253,107261,104463,101804,98864,95472,92901,91660,91054,90161,89501,86635,80362,71949,63821,55441,48220,43088,39352,35258,31630,28161,24264,20041,16489,14335,12302,9679,6466,4896,3566,2035.0000000000002,3448
2028,86100,86237,86238,87357,86611,85917,85302,84789,84353,83968,83912,84310,85035,85849,86817,87762,88576,89356,90212,91011,92258,94180,96473,98704,101077,102661,102984,102523,102146,101585,101630,102730,104455,105919,107298,108309,108725,108693,108673,108671,108182,107030,105469,104013,102662,101398,100299,99456,98738,97999,98468,100691,104063,107340,110654,113860,116723,119235,121677,124048,125474,125563,124657,123555,122179,120335,118034,115380,112496,109388,106315,103431,100675,97634,94146,91421,89940,89044,87870,86924,83827,77413,68922,60723,52295,45020,39810,35992,31780,28228,24928,21097,16805,13515,11751,9990,7756,5049,3683,2095,3521
2029,84983,85814,86326,86567,87125,86616,86067,85517,85008,84514,84010,83872,84279,85068,85915,86901,87871,88721,89543,90439,91279,92560,94505,96812,99057,101441,103028,103343,102868,102474,101892,101916,102995,104698,106140,107494,108483,108878,108826,108786,108765,108256,107086,105507,104033,102664,101383,100267,99407,98672,97914,98364,100563,103910,107161,110447,113622,116451,118927,121329,123659,125043,125091,124144,122997,121570,119675,117323,114616,111669,108487,105334,102365,99514,96372,92790,89911,88191,87004,85550,84319,80992,74439,65873,57604,49132,41806,36518,32619,28291,24818,21686,17923,13564,10536,9164,7674,5830,3631,2155,3598
2030,84143,85420,86272,86756,86931,86855,86585,86178,85694,85189,84638,84014,83796,84211,85063,85943,86946,87942,88827,89690,90627,91507,92822,94789,97109,99365,101760,103349,103658,103167,102756,102155,102156,103214,104896,106315,107643,108608,108982,108912,108852,108811,108283,107095,105499,104009,102622,101324,100192,99315,98563,97787,98216,100392,103712,106935,110191,113335,116128,118566,120928,123215,124557,124565,123577,122385,120908,118963,116561,113802,110794,107539,104308,101254,98309,95068,91393,88363,86404,84928,83194,81679,78124,71434,62797,54463,45951,38576,33213,29235,24792,21399,18437,14744,10319,7555,6574,5357,3903,2213,3687
2031,83812,84567,85640,86359,86771,86922,86870,86674,86325,85849,85325,84779,84173,83980,84431,85326,86248,87293,88323,89233,90111,91062,91955,93274,95235,97542,99782,102158,103726,104015,103504,103070,102445,102424,103462,105126,106526,107836,108782,109137,109048,108969,108909,108363,107157,105544,104035,102629,101313,100165,99274,98504,97711,98118,100269,103562,106754,109977,113082,115834,118225,120537,122767,124050,123997,122944,121679,120119,118084,115587,112725,109601,106216,102839,99618,96487,93063,89226,85954,83631,81728,79599,77693,73883,67146,58608,50157,41820,35150,29952,25726,21576,18623,15969,12683,8767,6739,5492,4003,2273,3801
2032,83736,85054,84958,85827,86413,86751,86879,86852,86729,86438,85970,85427,84887,84298,84132,84619,85556,86519,87605,88670,89604,90497,91462,92368,93691,95645,97937,100160,102516,104063,104331,103801,103345,102696,102653,103670,105315,106696,107987,108914,109250,109141,109044,108966,108402,107178,105548,104021,102597,101264,100100,99194,98408,97596,97982,100108,103371,106531,109719,112786,115494,117839,120098,122271,123494,123379,122262,120924,119282,117159,114568,111603,108364,104851,101328,97942,94625,91019,87022,83508,80822,78493,75970,73674,69609,62827,54392,45828,37669,31705,26675,22203,18348,15836,13492,10616,7209,5621,4100,2335,3931
2033,83792,84858,85656,85318,85982,86434,86699,86803,86802,86752,86518,86059,85498,84963,84393,84252,84775,85754,86757,87885,88985,89941,90849,91828,92746,94072,96019,98295,100500,102835,104361,104609,104058,103581,102908,102842,103839,105465,106826,108097,109004,109321,109194,109078,108981,108399,107159,105512,103968,102526,101176,99997,99077,98274,97444,97809,99908,103141,106268,109419,112446,115111,117407,119614,121729,122891,122715,121534,120124,118400,116189,113506,110439,107085,103446,99778,96228,92727,88940,84784,81030,77981,75228,72311,69625,65307,58482,50154,41480,33502,28248,23388,18671,15112,13043,11009,8544,5648,4194,2398,4070.9999999999995
2034,83783,84587,85233,85733,85650,86108,86427,86619,86699,86723,86747,86571,86121,85540,85012,84460,84345,84903,85924,86968,88136,89270,90250,91172,92164,93094,94423,96362,98621,100808,103122,104626,104853,104282,103783,103087,102999,103975,105581,106921,108172,109060,109358,109212,109077,108962,108362,107105,105442,103882,102422,101055,99862,98927,98109,97262,97605,99677,102877,105970,109085,112071,114691,116939,119092,121147,122248,122012,120768,119285,117480,115183,112407,109240,105773,102007,98197,94483,90800,86833,82520,78528,75117,71940,68631,65555,60986,54121,45901,37121,29326,24783,20094,15135,11872,10246,8523,6470,4086.0000000000005,2460,4211
2035,83566,84201,84755,85230,85629,85954,86207,86393,86512,86567,86616,86714,86596,86154,85555,85033,84499,84410,85005,86066,87150,88359,89526,90529,91465,92470,93411,94744,96673,98916,101083,103374,104856,105063,104473,103952,103233,103122,104077,105662,106982,108212,109080,109359,109194,109041,108907,108290,107016,105338,103762,102285,100903,99695,98746,97912,97048,97369,99414,102581,105639,108716,111660,114234,116432,118531,120527,121567,121270,119963,118409,116524,114140,111273,108007,104428,100538,96586,92710,88845,84701,80231,76002,72232,68632,64932,61469,56650,49747,41638,32753.999999999996,25146,21314,16798,11597,8632,7450,6037,4396,2524,4346
2036,83248,83746,84354,84885,85343,85729,86046,86296,86483,86611,86681,86747,86863,86770,86365,85807,85326,84833,84778,85396,86473,87572,88794,89965,90961,91883,92871,93793,95104,97014,99238,101385,103653,105113,105300,104691,104151,103414,103284,104221,105788,107090,108303,109153,109413,109230,109059,108907,108272,106982,105289,103697,102201,100801,99577,98611,97757,96869,97163,99175,102306,105321,108349,111237,113748,115875,117894,119799,120740,120334,118906,117221,115194,112650,109601,106135,102349,98250,94061,89911,85749,81332,76631,72130,68019,64066,59965,56482,51749,44906,36657,28396,21984,18548,14516,9888,7687,6205,4506,2590,4483
