Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014468363716279688,0.0025829658676756457,0.004411747395480208,0.007215983106464234,0.011312887142125125,0.01701549768487536,0.02457589204507191,0.03411674076709937,0.04556478058892865,0.05863107510151489,0.07283162742141867,0.08751292965289456,0.10191801419959375,0.11525880246172192,0.12648598646729492,0.13425778036720135,0.13737264649694766,0.13503919136264994,0.12711300323044442,0.11442194134862953,0.09855602687723423,0.0812856313776301,0.0642396665610192,0.04867647826739318,0.03532082107992715,0.024468621827283116,0.01613213736729599,0.010090544602867641,0.005969268877037062,0.0033305402104904123,0.0017484692867354343,8.616300622694573e-4,3.976242916761786e-4,1.7142885558148126e-4,6.888483415680187e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012988584496067131,0.0023583070615355874,0.00408913621554783,0.006778004478093595,0.01075121434653614,0.01633597022359933,0.023801834860214168,0.03328897188247027,0.044737405493644675,0.057862914935029916,0.07217556114661236,0.08700642007972151,0.10157682246447647,0.11507544650686365,0.126434304192702,0.13430056144378538,0.13747047535285356,0.13515987791548834,0.1272384188549291,0.11455248145012262,0.0987071095958537,0.08147592719410762,0.06448020041837924,0.048964496555053916,0.03563453789200554,0.024774698930370938,0.016400910529888398,0.010304448575535145,0.0061243668500044444,0.00343346495982852,0.0018112036203831662,8.968110344428188e-4,4.1578554653612436e-4,1.8005632637151298e-4,7.265302567818676e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012084470969093005,0.0022112436853781127,0.0038629642714682515,0.0064493222385582465,0.010300325270855022,0.015753079183740092,0.023093608760727847,0.032483600476531566,0.04388605476146484,0.057036023831840456,0.07145437780819029,0.08647125410218938,0.10129415956636177,0.11508640137395024,0.12674078432261068,0.13485155436376425,0.13816178288760592,0.13584933801862736,0.12777724221883946,0.11485928240469649,0.0988068295130789,0.08146129722493534,0.06446060641094588,0.04902366804903102,0.03579538768701546,0.025006421472520454,0.0166543243170071,0.010536618817577881,0.006310026755756501,0.0035660164472890825,0.0018968537601040925,9.472573769058518e-4,4.4296667255498077e-4,1.934765304082998e-4,7.872723201156853e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011583819052650443,0.0021206522757754925,0.0037099469818527393,0.0062076162236038915,0.009943042717101017,0.015259117387327924,0.022456059972391394,0.03171831553252313,0.04303755547555825,0.05617819178750287,0.07068472861587874,0.0858986323268996,0.10102174287347983,0.11519293711084512,0.12725283325835232,0.13571307902953858,0.1392258561223374,0.1368968188667481,0.12856634460545524,0.11525150559837265,0.0988361584921699,0.08127435112040168,0.06423593270910963,0.048904703678079156,0.03583566591417914,0.025176753364515022,0.016891696038679127,0.010779682337974699,0.006517472094774566,0.0037208113797001707,0.0020002742141204365,0.0010098443223597675,4.774764238181841e-4,2.1086361718482662e-4,8.674075341512128e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011311612987858724,0.0020631364382101666,0.0036015932232245224,0.006021786263566507,0.00964985180065945,0.014831369236458712,0.021878009805132975,0.030995668395217082,0.042205786889303695,0.05530618222044621,0.06987159022212121,0.0852624757191742,0.10068173922569269,0.11524749350627778,0.12774511432077137,0.1365918016731749,0.1403315878969789,0.13798111978054334,0.12934999195290825,0.11557559740963587,0.0987440105120133,0.08093908181060629,0.06386555667889167,0.04866573627499888,0.03579213191447859,0.0252982959899826,0.017107848412272652,0.011019475607954311,0.006730743120174691,0.003884206848172984,0.0021115684768774888,0.0010782311443082308,5.156592962578064e-4,2.303024211088546e-4,9.577655758925874e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011125929634579444,0.0020194871391181267,0.003514176823519699,0.005865521699770825,0.009395350367026819,0.014449918415080325,0.02134944904279867,0.03031793323059154,0.041403571239473386,0.054435829034731154,0.06901987038509946,0.08453761511218616,0.10019745579328133,0.11510235709813381,0.12798912568705845,0.13718742668646355,0.1411382265605418,0.1387716772830767,0.12986664638192433,0.11567641906030689,0.09847983837539116,0.08048000666476955,0.06340883437086421,0.0483650143123082,0.03570216438861678,0.025384261117814652,0.017297452149301243,0.011240567891519624,0.0069317132329423355,0.004040026539369536,0.0022184598981501457,0.0011441737005693524,5.525284349145459e-4,2.490513376583698e-4,1.0445854624918913e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010898768438367898,0.0019725949468797203,0.0034267040622660643,0.005715574952895613,0.009157023751823543,0.014096986955144627,0.020861342121138906,0.029687158625564685,0.04064274582885768,0.05358201829726856,0.0681343833796729,0.08370002210293785,0.09949414941232793,0.11461127219945327,0.1277555998822911,0.1371956358445676,0.1412985312390313,0.13893167064504008,0.12985173018758622,0.11539919871772808,0.09799438686228204,0.0799217705113913,0.06292404281996072,0.048059828525041245,0.03560308434657698,0.02544824541386897,0.01745509450359787,0.011426415907002926,0.007100186804311499,0.004169558308895466,0.0023062140149284855,0.0011974195040747732,5.8167192203802e-4,2.634770614847363e-4,1.1091450531091369e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010541531608613461,0.0019106530057873031,0.003324628065584265,0.005555651813227051,0.008918775866348753,0.013759458023944692,0.020406608008678537,0.029104577769747193,0.03993296821339512,0.052759334612143036,0.0672265574962841,0.0827454174514084,0.09853629201352203,0.11369178222762612,0.1269053548489303,0.13642446660691646,0.14058959931347875,0.13824514955889605,0.12914036604608434,0.11465566744385519,0.09727087638279683,0.07929553892585392,0.06246232448090554,0.04779824914397193,0.03552736813072808,0.025504438596963223,0.017579674584220283,0.011566151392261588,0.00722123211844455,0.004258113120646199,0.0023627798484865035,0.0012293257543216803,5.975659528051545e-4,2.7040663079856535e-4,1.1350080472692615e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001008864707339495,0.0018376961151714676,0.0032120479271980306,0.0053891046617441365,0.008682328850509017,0.013436915486789483,0.019983217329728794,0.0285688289611136,0.0392781166932998,0.05198391648009622,0.06633387038490542,0.08174266971290976,0.09743356034315706,0.1125012756156895,0.12564452247346997,0.13512020859211013,0.13927872735720237,0.1369727296867586,0.1279556920453192,0.11361092597656805,0.09641439114081447,0.07865845686460432,0.06205135912472267,0.04759601253532912,0.03548927441031569,0.02556864037667968,0.01768761830735165,0.011674802226623844,0.00730696943144488,0.004314447648615265,0.0023939180655785943,0.0012433901568692327,6.021955353492104e-4,2.709052990837295e-4,1.1276263885637644e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.599493077284346e-4,0.0017609572118932309,0.0030968476854467395,0.005223337839957493,0.008453183685716036,0.013131765090097286,0.01959039549312268,0.02807807255713992,0.038680605454844516,0.05127157743273589,0.06549841180871865,0.08077555796189853,0.09632714829598574,0.11125137770217076,0.12425965012642412,0.13363327893334212,0.13775095339557125,0.1354895539264543,0.1266129638231789,0.11248871693938534,0.09555705405406772,0.07807254715088627,0.06171270148885295,0.04746094480226377,0.03549860087406213,0.025657183366979936,0.01780023132424099,0.011774901495345318,0.0073777288611588665,0.004354759624439488,0.002411279796896008,0.0012472730659950119,6.001980671415104e-4,2.6756872364777114e-4,1.1004552892140256e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.125003873062538e-4,0.0016867176979786787,0.0029859528759464886,0.005064923743922434,0.008236268530058327,0.012846177536328817,0.01922743660949921,0.02763065077511016,0.03814278900284839,0.05063734303353343,0.06476020452069288,0.07992399669254985,0.09535219548938156,0.11014527597317132,0.12302659123172742,0.13230169794555968,0.1363781640958288,0.13415811259921978,0.12541669495633062,0.11150505841697075,0.09482654915422073,0.07759804613611514,0.06146761930065727,0.0474010360286691,0.03556532205038177,0.025786674119451552,0.017939385418162576,0.011889878033207114,0.007454911021376082,0.0043962689766406104,0.002427326306461353,0.0012491748140629167,5.965110062900237e-4,2.631254909566034e-4,1.067347018183924e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.707037888700468e-4,0.0016202788134641426,0.002885344835178706,0.004919652173925728,0.00803599814265268,0.012582126949437215,0.018893706087433664,0.027225079472177907,0.03766701750067976,0.0500956757939115,0.06415768849140698,0.07926478614507707,0.09463867305764015,0.10937846573742348,0.12221077482220462,0.13145069505158585,0.13551820634244502,0.13332740360902307,0.12466047684529757,0.11086880600325172,0.09434695645134585,0.07729403617551794,0.061337387384113644,0.047424564523445734,0.03569973639404475,0.025974203003060966,0.018127710800171122,0.012044122361239371,0.007560866523948656,0.004456926968743357,0.0024549399678159447,0.0012574372813378859,5.960333637295669e-4,2.6019100342157124e-4,1.0409985713763006e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.370739836893735e-4,0.001564933021813569,0.0027988302665613992,0.00479124554241888,0.007855132538070889,0.012340535102279202,0.018587972218805135,0.026858994437168163,0.03725293856773316,0.04965406496073539,0.06371476545768459,0.07884879853917236,0.09427542178712557,0.10908702880392085,0.12199901428444301,0.13131066692015014,0.13542541551118117,0.13324558818329496,0.12455244814266563,0.11072684659229513,0.0942040300502902,0.07719956310197147,0.06133409124689788,0.04753478302901981,0.035907446125663565,0.026231434894540325,0.01838201212001418,0.012256499740283757,0.007713254466641457,0.004551033001731933,0.0025043483676357335,0.0012785851814272168,6.024936844810046e-4,2.6067595636617753e-4,1.030179336826201e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.102096859550859e-4,0.0015189512864827682,0.0027244311381728337,0.004677573924969223,0.007691403244069093,0.012118750944998237,0.01830647634497701,0.026526108264755644,0.0368894998612993,0.049293664983164134,0.06340117673013933,0.0786305762581205,0.0941984143502906,0.10918607175351247,0.12228564094383045,0.13175917176134005,0.13596886463257996,0.13378498141538944,0.12498106390266618,0.11099240861929971,0.09433684212030985,0.07727496563847935,0.06143221338625813,0.04771353276420186,0.03617364546160645,0.026545720480279346,0.018691851221329676,0.012519001672684313,0.007906406333466356,0.004674845674465773,0.0025732086583583084,0.0013112080646948564,6.150726367506898e-4,2.6412450354909296e-4,1.0324945742571527e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.880894612595779e-4,0.0014797457548980674,0.00265911986190273,0.004575401459332392,0.007541578098963769,0.011913469197690093,0.018045067023489358,0.026219490323120712,0.036563538435128815,0.04898997583840191,0.06317454874949427,0.078542613849983,0.09430814296877882,0.10953896492230988,0.12289614412770938,0.13259046292425525,0.1369265089912598,0.13472891649339538,0.12575903517100992,0.11152328153564152,0.09464954082174774,0.07746170076479093,0.06159706331973487,0.0479372301430749,0.0364781182215548,0.026897766043361315,0.019039195670854676,0.012816040992893653,0.00812806324886955,0.004819576999378021,0.002655742571526708,0.0013518093891255177,6.318217906163189e-4,2.6953838825052265e-4,1.0432557022710375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.689576776624818e-4,0.0014450357791058195,0.0026001904963281973,0.0044817969883212344,0.0074026920972300025,0.011721622414761523,0.01779985026711259,0.025932572148190405,0.036262453053587114,0.048719322339250457,0.0629935856384093,0.07851862366436613,0.09450624610743039,0.1100098842397039,0.12365623877912586,0.13359836771832076,0.13807542174150672,0.13585981657653587,0.12669858732513023,0.11217726832339092,0.09504648794247117,0.07770135156786563,0.061793887384320845,0.04818202155427188,0.036800108609794914,0.027267398495351394,0.019404824707224082,0.013130705140854574,0.008364742616957507,0.0049754966996346855,0.0027455664923379257,0.0013965757549746066,6.506679049459524e-4,2.7589381980648483e-4,1.05788291911787e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5124658264731e-4,0.0014127698384108322,0.0025451885586683025,0.004394077321516037,0.007272004751208304,0.011540347372946746,0.01756715445059941,0.025659093539827916,0.035974100472909276,0.04845864121625796,0.06281763936663792,0.07849271762874957,0.09469406875569164,0.11046148734656763,0.12438846905388343,0.13457187528045944,0.1391867861182552,0.13695434182535732,0.1276075911349357,0.11280968155665855,0.09543091379177251,0.07793500422775873,0.061987588509862954,0.048423617345961636,0.03711815971311771,0.02763335207576317,0.019768036139130554,0.013444392983857195,0.008601352458017675,0.0051315830356267415,0.0028354192691976607,0.0014411925949094758,6.693034567906676e-4,2.8208365703123484e-4,1.0716281037911135e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33803746807431e-4,0.0013814263714701563,0.00249227121770418,0.00431019615304185,0.007147388229149433,0.011367389631434277,0.01734409274581817,0.02539418778786411,0.035689083214596094,0.04819001980969487,0.06261489891198012,0.07841286864649653,0.09479300568798182,0.11078342181257131,0.12494921839940816,0.13533928547395965,0.14007385590290852,0.1378302233540388,0.1283298121861942,0.11330358754180808,0.09572508887776662,0.07811549150965637,0.06214999463717459,0.04864231000542412,0.03741456806139839,0.02797774137515199,0.020111072677364897,0.013740855933561434,0.008824516639776816,0.005277980116820797,0.002918796535153454,0.001481821982960708,6.857112486325182e-4,2.871682581475449e-4,1.0806334431004427e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.166355135355787e-4,0.0013509717544132958,0.0024413312769085995,0.004229939705445598,0.007028508380673818,0.011202325770051286,0.017130253211527106,0.025137635992021005,0.03540762319169327,0.04791439650646768,0.06238726977630573,0.07828211755207105,0.09480728140689948,0.11098102191518076,0.12534472141071493,0.1359074117282895,0.14074367662355092,0.1384943943644243,0.1288716514862619,0.11366430110789144,0.09593280129978408,0.07824503991538555,0.0622821300988199,0.04883839201231138,0.037689203898790546,0.028300158831246768,0.020433355102812207,0.014019482790723,0.009033740250567258,0.005414394220079438,0.00299559954435081,0.0015184950689778201,6.999756030086535e-4,2.9123022625382e-4,1.0854708331438972e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.000051236972179e-4,0.0013217058155730425,0.002392656549660265,0.0041535196494893,0.006915456991814444,0.011045174294784082,0.01692581930575968,0.02489032854825592,0.035132247467511944,0.04763728131527784,0.062144954389291615,0.07811725920473842,0.09476210231482926,0.11108930517117478,0.12562008332759547,0.13632975023841046,0.14125419940535824,0.13900348727088105,0.129282004097242,0.11392878206406379,0.09607873412369378,0.07833845293448136,0.062392454475999094,0.04901729995607149,0.03794654596958997,0.02860489981911823,0.02073906146795975,0.014284117940730926,0.009232291493913476,0.005543378628458356,0.003067657330325487,0.0015524071928032018,7.128040791874367e-4,2.946454010165581e-4,1.0879109510972623e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.841512240725659e-4,0.0012939012863882327,0.002346509986878201,0.004081130302326107,0.0068083186399706475,0.010895952694674508,0.016730966692179175,0.024653121485685495,0.03486540449487595,0.04736406021394365,0.06189801703879732,0.07793501143268315,0.09468277691500389,0.11114371243307347,0.12582127004675286,0.13666110214529917,0.1416649620902469,0.13941568763814915,0.12961094086341224,0.11413466661185771,0.09618788207928201,0.07841067266456417,0.06248951868842399,0.0491845766221614,0.03819123714190136,0.028896518495682918,0.021032733339910265,0.014539039116545034,0.009423872456799352,0.005667852904556046,0.0031370601702534087,0.0015849091787945007,7.249788095431902e-4,2.978158392182489e-4,1.089767782420013e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.692902527792671e-4,0.001267806887578681,0.00230313294922725,0.004012951407853815,0.006707172561159192,0.010754678724042207,0.016545865146822682,0.024426840315017195,0.03460946935234475,0.04709999648247096,0.06165636831717927,0.07775196022093465,0.09459459103183063,0.11117987884564494,0.12599475014266542,0.1369570928094759,0.14203653672276229,0.13979020042677434,0.12990929188864572,0.11432000976436135,0.09628542278162945,0.07847672495089258,0.06258194082672666,0.04934585446159582,0.038428065456467264,0.029179801905933805,0.021319242257772552,0.01478891921884698,0.009612581163572869,0.005791069373607173,0.003206132917847098,0.0016174883267118141,7.373446478345011e-4,3.011636299415181e-4,1.0928737544679395e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.555831369085149e-4,0.001243610197486459,0.0022627122709188967,0.003949131150646567,0.00661210222590285,0.010621404527141198,0.0163707033328423,0.02421220462522569,0.034366396160526336,0.04684934098692436,0.06142796436885093,0.07758140685932444,0.094517845573234,0.1112264707805595,0.1261779849905,0.13726264815930914,0.14241790113346475,0.14017490736528318,0.13021813031101567,0.11451553060316148,0.09639170005858494,0.07854882463210008,0.06267683055736381,0.04950587682400733,0.038661112022417954,0.029458836772263585,0.021602745596580427,0.015037749642857012,0.009801921116236526,0.005915805022506603,0.003276850043986398,0.0016513935993693449,7.505976262159379e-4,3.050265080679837e-4,1.0986339934017637e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.430352864652046e-4,0.0012213253089266988,0.002225279434581177,0.003889731951297693,0.00652321951532267,0.010496313366265492,0.016205757459405612,0.024009599198630393,0.034136681976899515,0.04661268995446121,0.06121346811483677,0.07742403036962595,0.09445317157112644,0.11128400074556606,0.12637131533942234,0.13757793547373862,0.14280911144792605,0.14056986663713714,0.13053764085778452,0.11472161633438603,0.09650731229216383,0.07862774666263081,0.06277507834168347,0.049665563022285655,0.03889118667594516,0.029734185679983816,0.021883504788928986,0.015285534693469537,0.009991740341476504,0.006041853163678175,0.0033490177259804053,0.0016864737155433433,7.646332092900818e-4,3.0933907463376233e-4,1.1066774282503301e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.316177760794852e-4,0.0012009276476494404,0.0021908308859112037,0.003834796461154144,0.006440642166880238,0.010379617580406396,0.016051321829028718,0.023819325442437003,0.03392046885461422,0.046389747285998206,0.06101175124289863,0.07727738883105048,0.09439630414706551,0.11134593043586517,0.1265657361669413,0.13789180783353608,0.14319782806255804,0.14096301506286874,0.13085766559406417,0.11493100927995381,0.09662789780195777,0.07871139624406433,0.06287601241381384,0.049824869588747996,0.039118272312811876,0.03000550782963329,0.022160758621655466,0.015531203023092481,0.010180875043730327,0.0061681646860965765,0.0034218231845955494,0.0017221779576004842,7.791219742400586e-4,3.139264817224681e-4,1.1161784468589271e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.213054167594766e-4,0.0011823967386163864,0.002159366768460316,0.003784369663708881,0.0063644881354834905,0.010271527689555955,0.015907688341429624,0.023641684663174824,0.033717904549041486,0.04618023084593641,0.06082170693356719,0.07713906345599779,0.09434299146899146,0.11140570838792516,0.12675218766955598,0.13819301696797456,0.14357157733509351,0.14134215477912676,0.13116794736272966,0.11513639963256771,0.09674907438830814,0.07879767074906059,0.06297895700594729,0.04998375258170982,0.039342353654785715,0.03027245678079764,0.02243371836597287,0.015773626046789824,0.010368081080268826,0.006293605024653765,0.003494381584557123,0.0017579069241727685,7.937086075244838e-4,3.1860378270819046e-4,1.1262903147062187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.120768339200398e-4,0.0011657166138692842,0.0021308918574449052,0.0037385004955021394,0.006294877932699678,0.010172255259080701,0.01577514942545877,0.023476980412381766,0.033529143621308106,0.045983871922888345,0.06064224776629477,0.07700665564367659,0.09428899219555473,0.1114567693191117,0.1269215577305046,0.13847021900367118,0.14391775919595032,0.14169496009197427,0.13145813341180768,0.1153304256822247,0.09686643806977277,0.0788844587364092,0.06308323209369864,0.050142167588977625,0.03956341724283942,0.030534680869882286,0.022701569086430555,0.016011619894092725,0.010552035677175308,0.0064169548794778455,0.0035657356399900865,0.0017930114367140852,8.080106387117984e-4,3.231748378219047e-4,1.1361372034963065e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.038999573680968e-4,0.0011508510378414726,0.002105375970604968,0.003697183105705782,0.006231854773802037,0.010081915910665111,0.01565389861116423,0.023325447139876842,0.0333543542259423,0.04580057118555574,0.06047270137594188,0.07687852592152537,0.09423126335112336,0.11149426350405171,0.12706698895571733,0.13871477833754156,0.14422672588914745,0.14201199134561449,0.13172034856328732,0.11550757426827295,0.09697678600217721,0.07897032281889421,0.06318848110303206,0.0503002124954553,0.03978153630609178,0.030791931941552404,0.022963641712528144,0.016244180396877955,0.010731604361443142,0.006537166110293179,0.0036350654536830168,0.0018269406387618422,8.217084692112969e-4,3.2747930098977487e-4,1.1450233682312074e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.966897071940752e-4,0.0011376706544659989,0.002082636811005389,0.003660182190533063,0.006175146268207848,0.010000239021640368,0.015543732064642875,0.023187034904776343,0.033193736029405355,0.04563086294825228,0.06031399298126057,0.07675600624998224,0.0941715206955886,0.11152024484228831,0.12719080512786934,0.1389291915346606,0.1445010369030154,0.14229575844928274,0.13195693487395532,0.11566989749152243,0.09708179593589594,0.07905655548012416,0.06329565886950868,0.050458559362622016,0.039997129058273025,0.03104439776773115,0.023219941567846014,0.016471209249749565,0.0109066711091633,0.006654161944426625,0.0037023470914790213,0.0018597072630021454,8.348276224332552e-4,3.3153919316840233e-4,1.1530811176710475e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
