Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1965,0.13528168,0.02138724,0.02138724,0.02138724,0.02138724,0.00592729,0.00592729,0.00592729,0.00592729,0.00592729,0.00338622,0.00338622,0.00338622,0.00338622,0.00338622,0.00455391,0.00455391,0.00455391,0.00455391,0.00455391,0.00656656,0.00656656,0.00656656,0.00656656,0.00656656,0.00723816,0.00723816,0.00723816,0.00723816,0.00723816,0.00817828,0.00817828,0.00817828,0.00817828,0.00817828,0.00963625,0.00963625,0.00963625,0.00963625,0.00963625,0.01157024,0.01157024,0.01157024,0.01157024,0.01157024,0.01376766,0.01376766,0.01376766,0.01376766,0.01376766,0.01777594,0.01777594,0.01777594,0.01777594,0.01777594,0.02252304,0.02252304,0.02252304,0.02252304,0.02252304,0.03205733,0.03205733,0.03205733,0.03205733,0.03205733,0.04729672,0.04729672,0.04729672,0.04729672,0.04729672,0.07347283,0.07347283,0.07347283,0.07347283,0.07347283,0.11596404,0.11596404,0.11596404,0.11596404,0.11596404,0.18723028,0.18723028,0.18723028,0.18723028,0.18723028,0.30041623,0.30041623,0.30041623,0.30041623,0.30041623,0.46635216,0.46635216,0.46635216,0.46635216,0.46635216,0.62714546,0.62714546,0.62714546,0.62714546,0.62714546,0.77603986
1966,0.13528168,0.02138724,0.02138724,0.02138724,0.02138724,0.00592729,0.00592729,0.00592729,0.00592729,0.00592729,0.00338622,0.00338622,0.00338622,0.00338622,0.00338622,0.00455391,0.00455391,0.00455391,0.00455391,0.00455391,0.00656656,0.00656656,0.00656656,0.00656656,0.00656656,0.00723816,0.00723816,0.00723816,0.00723816,0.00723816,0.00817828,0.00817828,0.00817828,0.00817828,0.00817828,0.00963625,0.00963625,0.00963625,0.00963625,0.00963625,0.01157024,0.01157024,0.01157024,0.01157024,0.01157024,0.01376766,0.01376766,0.01376766,0.01376766,0.01376766,0.01777594,0.01777594,0.01777594,0.01777594,0.01777594,0.02252304,0.02252304,0.02252304,0.02252304,0.02252304,0.03205733,0.03205733,0.03205733,0.03205733,0.03205733,0.04729672,0.04729672,0.04729672,0.04729672,0.04729672,0.07347283,0.07347283,0.07347283,0.07347283,0.07347283,0.11596404,0.11596404,0.11596404,0.11596404,0.11596404,0.18723028,0.18723028,0.18723028,0.18723028,0.18723028,0.30041623,0.30041623,0.30041623,0.30041623,0.30041623,0.46635216,0.46635216,0.46635216,0.46635216,0.46635216,0.62714546,0.62714546,0.62714546,0.62714546,0.62714546,0.77603986
1967,0.13528168,0.02138724,0.02138724,0.02138724,0.02138724,0.00592729,0.00592729,0.00592729,0.00592729,0.00592729,0.00338622,0.00338622,0.00338622,0.00338622,0.00338622,0.00455391,0.00455391,0.00455391,0.00455391,0.00455391,0.00656656,0.00656656,0.00656656,0.00656656,0.00656656,0.00723816,0.00723816,0.00723816,0.00723816,0.00723816,0.00817828,0.00817828,0.00817828,0.00817828,0.00817828,0.00963625,0.00963625,0.00963625,0.00963625,0.00963625,0.01157024,0.01157024,0.01157024,0.01157024,0.01157024,0.01376766,0.01376766,0.01376766,0.01376766,0.01376766,0.01777594,0.01777594,0.01777594,0.01777594,0.01777594,0.02252304,0.02252304,0.02252304,0.02252304,0.02252304,0.03205733,0.03205733,0.03205733,0.03205733,0.03205733,0.04729672,0.04729672,0.04729672,0.04729672,0.04729672,0.07347283,0.07347283,0.07347283,0.07347283,0.07347283,0.11596404,0.11596404,0.11596404,0.11596404,0.11596404,0.18723028,0.18723028,0.18723028,0.18723028,0.18723028,0.30041623,0.30041623,0.30041623,0.30041623,0.30041623,0.46635216,0.46635216,0.46635216,0.46635216,0.46635216,0.62714546,0.62714546,0.62714546,0.62714546,0.62714546,0.77603986
1968,0.13528168,0.02138724,0.02138724,0.02138724,0.02138724,0.00592729,0.00592729,0.00592729,0.00592729,0.00592729,0.00338622,0.00338622,0.00338622,0.00338622,0.00338622,0.00455391,0.00455391,0.00455391,0.00455391,0.00455391,0.00656656,0.00656656,0.00656656,0.00656656,0.00656656,0.00723816,0.00723816,0.00723816,0.00723816,0.00723816,0.00817828,0.00817828,0.00817828,0.00817828,0.00817828,0.00963625,0.00963625,0.00963625,0.00963625,0.00963625,0.01157024,0.01157024,0.01157024,0.01157024,0.01157024,0.01376766,0.01376766,0.01376766,0.01376766,0.01376766,0.01777594,0.01777594,0.01777594,0.01777594,0.01777594,0.02252304,0.02252304,0.02252304,0.02252304,0.02252304,0.03205733,0.03205733,0.03205733,0.03205733,0.03205733,0.04729672,0.04729672,0.04729672,0.04729672,0.04729672,0.07347283,0.07347283,0.07347283,0.07347283,0.07347283,0.11596404,0.11596404,0.11596404,0.11596404,0.11596404,0.18723028,0.18723028,0.18723028,0.18723028,0.18723028,0.30041623,0.30041623,0.30041623,0.30041623,0.30041623,0.46635216,0.46635216,0.46635216,0.46635216,0.46635216,0.62714546,0.62714546,0.62714546,0.62714546,0.62714546,0.77603986
1969,0.13528168,0.02138724,0.02138724,0.02138724,0.02138724,0.00592729,0.00592729,0.00592729,0.00592729,0.00592729,0.00338622,0.00338622,0.00338622,0.00338622,0.00338622,0.00455391,0.00455391,0.00455391,0.00455391,0.00455391,0.00656656,0.00656656,0.00656656,0.00656656,0.00656656,0.00723816,0.00723816,0.00723816,0.00723816,0.00723816,0.00817828,0.00817828,0.00817828,0.00817828,0.00817828,0.00963625,0.00963625,0.00963625,0.00963625,0.00963625,0.01157024,0.01157024,0.01157024,0.01157024,0.01157024,0.01376766,0.01376766,0.01376766,0.01376766,0.01376766,0.01777594,0.01777594,0.01777594,0.01777594,0.01777594,0.02252304,0.02252304,0.02252304,0.02252304,0.02252304,0.03205733,0.03205733,0.03205733,0.03205733,0.03205733,0.04729672,0.04729672,0.04729672,0.04729672,0.04729672,0.07347283,0.07347283,0.07347283,0.07347283,0.07347283,0.11596404,0.11596404,0.11596404,0.11596404,0.11596404,0.18723028,0.18723028,0.18723028,0.18723028,0.18723028,0.30041623,0.30041623,0.30041623,0.30041623,0.30041623,0.46635216,0.46635216,0.46635216,0.46635216,0.46635216,0.62714546,0.62714546,0.62714546,0.62714546,0.62714546,0.77603986
1970,0.12373701,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.00508802,0.00508802,0.00508802,0.00508802,0.00508802,0.00295202,0.00295202,0.00295202,0.00295202,0.00295202,0.00408648,0.00408648,0.00408648,0.00408648,0.00408648,0.0059306,0.0059306,0.0059306,0.0059306,0.0059306,0.00655271,0.00655271,0.00655271,0.00655271,0.00655271,0.00744588,0.00744588,0.00744588,0.00744588,0.00744588,0.00883159,0.00883159,0.00883159,0.00883159,0.00883159,0.01067913,0.01067913,0.01067913,0.01067913,0.01067913,0.01284586,0.01284586,0.01284586,0.01284586,0.01284586,0.01682511,0.01682511,0.01682511,0.01682511,0.01682511,0.02151955,0.02151955,0.02151955,0.02151955,0.02151955,0.03095747,0.03095747,0.03095747,0.03095747,0.03095747,0.0461064,0.0461064,0.0461064,0.0461064,0.0461064,0.07211501,0.07211501,0.07211501,0.07211501,0.07211501,0.1147133,0.1147133,0.1147133,0.1147133,0.1147133,0.18647218,0.18647218,0.18647218,0.18647218,0.18647218,0.30132998,0.30132998,0.30132998,0.30132998,0.30132998,0.47244732,0.47244732,0.47244732,0.47244732,0.47244732,0.64066959,0.64066959,0.64066959,0.64066959,0.64066959,0.79903841
1971,0.12373701,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.00508802,0.00508802,0.00508802,0.00508802,0.00508802,0.00295202,0.00295202,0.00295202,0.00295202,0.00295202,0.00408648,0.00408648,0.00408648,0.00408648,0.00408648,0.0059306,0.0059306,0.0059306,0.0059306,0.0059306,0.00655271,0.00655271,0.00655271,0.00655271,0.00655271,0.00744588,0.00744588,0.00744588,0.00744588,0.00744588,0.00883159,0.00883159,0.00883159,0.00883159,0.00883159,0.01067913,0.01067913,0.01067913,0.01067913,0.01067913,0.01284586,0.01284586,0.01284586,0.01284586,0.01284586,0.01682511,0.01682511,0.01682511,0.01682511,0.01682511,0.02151955,0.02151955,0.02151955,0.02151955,0.02151955,0.03095747,0.03095747,0.03095747,0.03095747,0.03095747,0.0461064,0.0461064,0.0461064,0.0461064,0.0461064,0.07211501,0.07211501,0.07211501,0.07211501,0.07211501,0.1147133,0.1147133,0.1147133,0.1147133,0.1147133,0.18647218,0.18647218,0.18647218,0.18647218,0.18647218,0.30132998,0.30132998,0.30132998,0.30132998,0.30132998,0.47244732,0.47244732,0.47244732,0.47244732,0.47244732,0.64066959,0.64066959,0.64066959,0.64066959,0.64066959,0.79903841
1972,0.12373701,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.00508802,0.00508802,0.00508802,0.00508802,0.00508802,0.00295202,0.00295202,0.00295202,0.00295202,0.00295202,0.00408648,0.00408648,0.00408648,0.00408648,0.00408648,0.0059306,0.0059306,0.0059306,0.0059306,0.0059306,0.00655271,0.00655271,0.00655271,0.00655271,0.00655271,0.00744588,0.00744588,0.00744588,0.00744588,0.00744588,0.00883159,0.00883159,0.00883159,0.00883159,0.00883159,0.01067913,0.01067913,0.01067913,0.01067913,0.01067913,0.01284586,0.01284586,0.01284586,0.01284586,0.01284586,0.01682511,0.01682511,0.01682511,0.01682511,0.01682511,0.02151955,0.02151955,0.02151955,0.02151955,0.02151955,0.03095747,0.03095747,0.03095747,0.03095747,0.03095747,0.0461064,0.0461064,0.0461064,0.0461064,0.0461064,0.07211501,0.07211501,0.07211501,0.07211501,0.07211501,0.1147133,0.1147133,0.1147133,0.1147133,0.1147133,0.18647218,0.18647218,0.18647218,0.18647218,0.18647218,0.30132998,0.30132998,0.30132998,0.30132998,0.30132998,0.47244732,0.47244732,0.47244732,0.47244732,0.47244732,0.64066959,0.64066959,0.64066959,0.64066959,0.64066959,0.79903841
1973,0.12373701,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.00508802,0.00508802,0.00508802,0.00508802,0.00508802,0.00295202,0.00295202,0.00295202,0.00295202,0.00295202,0.00408648,0.00408648,0.00408648,0.00408648,0.00408648,0.0059306,0.0059306,0.0059306,0.0059306,0.0059306,0.00655271,0.00655271,0.00655271,0.00655271,0.00655271,0.00744588,0.00744588,0.00744588,0.00744588,0.00744588,0.00883159,0.00883159,0.00883159,0.00883159,0.00883159,0.01067913,0.01067913,0.01067913,0.01067913,0.01067913,0.01284586,0.01284586,0.01284586,0.01284586,0.01284586,0.01682511,0.01682511,0.01682511,0.01682511,0.01682511,0.02151955,0.02151955,0.02151955,0.02151955,0.02151955,0.03095747,0.03095747,0.03095747,0.03095747,0.03095747,0.0461064,0.0461064,0.0461064,0.0461064,0.0461064,0.07211501,0.07211501,0.07211501,0.07211501,0.07211501,0.1147133,0.1147133,0.1147133,0.1147133,0.1147133,0.18647218,0.18647218,0.18647218,0.18647218,0.18647218,0.30132998,0.30132998,0.30132998,0.30132998,0.30132998,0.47244732,0.47244732,0.47244732,0.47244732,0.47244732,0.64066959,0.64066959,0.64066959,0.64066959,0.64066959,0.79903841
1974,0.12373701,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.018097400000000003,0.00508802,0.00508802,0.00508802,0.00508802,0.00508802,0.00295202,0.00295202,0.00295202,0.00295202,0.00295202,0.00408648,0.00408648,0.00408648,0.00408648,0.00408648,0.0059306,0.0059306,0.0059306,0.0059306,0.0059306,0.00655271,0.00655271,0.00655271,0.00655271,0.00655271,0.00744588,0.00744588,0.00744588,0.00744588,0.00744588,0.00883159,0.00883159,0.00883159,0.00883159,0.00883159,0.01067913,0.01067913,0.01067913,0.01067913,0.01067913,0.01284586,0.01284586,0.01284586,0.01284586,0.01284586,0.01682511,0.01682511,0.01682511,0.01682511,0.01682511,0.02151955,0.02151955,0.02151955,0.02151955,0.02151955,0.03095747,0.03095747,0.03095747,0.03095747,0.03095747,0.0461064,0.0461064,0.0461064,0.0461064,0.0461064,0.07211501,0.07211501,0.07211501,0.07211501,0.07211501,0.1147133,0.1147133,0.1147133,0.1147133,0.1147133,0.18647218,0.18647218,0.18647218,0.18647218,0.18647218,0.30132998,0.30132998,0.30132998,0.30132998,0.30132998,0.47244732,0.47244732,0.47244732,0.47244732,0.47244732,0.64066959,0.64066959,0.64066959,0.64066959,0.64066959,0.79903841
1975,0.11538905,0.01612149,0.01612149,0.01612149,0.01612149,0.00466596,0.00466596,0.00466596,0.00466596,0.00466596,0.00274141,0.00274141,0.00274141,0.00274141,0.00274141,0.00385572,0.00385572,0.00385572,0.00385572,0.00385572,0.00562338,0.00562338,0.00562338,0.00562338,0.00562338,0.00625397,0.00625397,0.00625397,0.00625397,0.00625397,0.00715689,0.00715689,0.00715689,0.00715689,0.00715689,0.00854902,0.00854902,0.00854902,0.00854902,0.00854902,0.01037768,0.01037768,0.01037768,0.01037768,0.01037768,0.01255105,0.01255105,0.01255105,0.01255105,0.01255105,0.01653411,0.01653411,0.01653411,0.01653411,0.01653411,0.02123342,0.02123342,0.02123342,0.02123342,0.02123342,0.03067072,0.03067072,0.03067072,0.03067072,0.03067072,0.04585024,0.04585024,0.04585024,0.04585024,0.04585024,0.07189345,0.07189345,0.07189345,0.07189345,0.07189345,0.11471757,0.11471757,0.11471757,0.11471757,0.11471757,0.18707408,0.18707408,0.18707408,0.18707408,0.18707408,0.30334189,0.30334189,0.30334189,0.30334189,0.30334189,0.47767376,0.47767376,0.47767376,0.47767376,0.47767376,0.65013533,0.65013533,0.65013533,0.65013533,0.65013533,0.81378904
1976,0.11538905,0.01612149,0.01612149,0.01612149,0.01612149,0.00466596,0.00466596,0.00466596,0.00466596,0.00466596,0.00274141,0.00274141,0.00274141,0.00274141,0.00274141,0.00385572,0.00385572,0.00385572,0.00385572,0.00385572,0.00562338,0.00562338,0.00562338,0.00562338,0.00562338,0.00625397,0.00625397,0.00625397,0.00625397,0.00625397,0.00715689,0.00715689,0.00715689,0.00715689,0.00715689,0.00854902,0.00854902,0.00854902,0.00854902,0.00854902,0.01037768,0.01037768,0.01037768,0.01037768,0.01037768,0.01255105,0.01255105,0.01255105,0.01255105,0.01255105,0.01653411,0.01653411,0.01653411,0.01653411,0.01653411,0.02123342,0.02123342,0.02123342,0.02123342,0.02123342,0.03067072,0.03067072,0.03067072,0.03067072,0.03067072,0.04585024,0.04585024,0.04585024,0.04585024,0.04585024,0.07189345,0.07189345,0.07189345,0.07189345,0.07189345,0.11471757,0.11471757,0.11471757,0.11471757,0.11471757,0.18707408,0.18707408,0.18707408,0.18707408,0.18707408,0.30334189,0.30334189,0.30334189,0.30334189,0.30334189,0.47767376,0.47767376,0.47767376,0.47767376,0.47767376,0.65013533,0.65013533,0.65013533,0.65013533,0.65013533,0.81378904
1977,0.11538905,0.01612149,0.01612149,0.01612149,0.01612149,0.00466596,0.00466596,0.00466596,0.00466596,0.00466596,0.00274141,0.00274141,0.00274141,0.00274141,0.00274141,0.00385572,0.00385572,0.00385572,0.00385572,0.00385572,0.00562338,0.00562338,0.00562338,0.00562338,0.00562338,0.00625397,0.00625397,0.00625397,0.00625397,0.00625397,0.00715689,0.00715689,0.00715689,0.00715689,0.00715689,0.00854902,0.00854902,0.00854902,0.00854902,0.00854902,0.01037768,0.01037768,0.01037768,0.01037768,0.01037768,0.01255105,0.01255105,0.01255105,0.01255105,0.01255105,0.01653411,0.01653411,0.01653411,0.01653411,0.01653411,0.02123342,0.02123342,0.02123342,0.02123342,0.02123342,0.03067072,0.03067072,0.03067072,0.03067072,0.03067072,0.04585024,0.04585024,0.04585024,0.04585024,0.04585024,0.07189345,0.07189345,0.07189345,0.07189345,0.07189345,0.11471757,0.11471757,0.11471757,0.11471757,0.11471757,0.18707408,0.18707408,0.18707408,0.18707408,0.18707408,0.30334189,0.30334189,0.30334189,0.30334189,0.30334189,0.47767376,0.47767376,0.47767376,0.47767376,0.47767376,0.65013533,0.65013533,0.65013533,0.65013533,0.65013533,0.81378904
1978,0.11538905,0.01612149,0.01612149,0.01612149,0.01612149,0.00466596,0.00466596,0.00466596,0.00466596,0.00466596,0.00274141,0.00274141,0.00274141,0.00274141,0.00274141,0.00385572,0.00385572,0.00385572,0.00385572,0.00385572,0.00562338,0.00562338,0.00562338,0.00562338,0.00562338,0.00625397,0.00625397,0.00625397,0.00625397,0.00625397,0.00715689,0.00715689,0.00715689,0.00715689,0.00715689,0.00854902,0.00854902,0.00854902,0.00854902,0.00854902,0.01037768,0.01037768,0.01037768,0.01037768,0.01037768,0.01255105,0.01255105,0.01255105,0.01255105,0.01255105,0.01653411,0.01653411,0.01653411,0.01653411,0.01653411,0.02123342,0.02123342,0.02123342,0.02123342,0.02123342,0.03067072,0.03067072,0.03067072,0.03067072,0.03067072,0.04585024,0.04585024,0.04585024,0.04585024,0.04585024,0.07189345,0.07189345,0.07189345,0.07189345,0.07189345,0.11471757,0.11471757,0.11471757,0.11471757,0.11471757,0.18707408,0.18707408,0.18707408,0.18707408,0.18707408,0.30334189,0.30334189,0.30334189,0.30334189,0.30334189,0.47767376,0.47767376,0.47767376,0.47767376,0.47767376,0.65013533,0.65013533,0.65013533,0.65013533,0.65013533,0.81378904
1979,0.11538905,0.01612149,0.01612149,0.01612149,0.01612149,0.00466596,0.00466596,0.00466596,0.00466596,0.00466596,0.00274141,0.00274141,0.00274141,0.00274141,0.00274141,0.00385572,0.00385572,0.00385572,0.00385572,0.00385572,0.00562338,0.00562338,0.00562338,0.00562338,0.00562338,0.00625397,0.00625397,0.00625397,0.00625397,0.00625397,0.00715689,0.00715689,0.00715689,0.00715689,0.00715689,0.00854902,0.00854902,0.00854902,0.00854902,0.00854902,0.01037768,0.01037768,0.01037768,0.01037768,0.01037768,0.01255105,0.01255105,0.01255105,0.01255105,0.01255105,0.01653411,0.01653411,0.01653411,0.01653411,0.01653411,0.02123342,0.02123342,0.02123342,0.02123342,0.02123342,0.03067072,0.03067072,0.03067072,0.03067072,0.03067072,0.04585024,0.04585024,0.04585024,0.04585024,0.04585024,0.07189345,0.07189345,0.07189345,0.07189345,0.07189345,0.11471757,0.11471757,0.11471757,0.11471757,0.11471757,0.18707408,0.18707408,0.18707408,0.18707408,0.18707408,0.30334189,0.30334189,0.30334189,0.30334189,0.30334189,0.47767376,0.47767376,0.47767376,0.47767376,0.47767376,0.65013533,0.65013533,0.65013533,0.65013533,0.65013533,0.81378904
1980,0.12108355,0.01659746,0.01659746,0.01659746,0.01659746,0.00434102,0.00434102,0.00434102,0.00434102,0.00434102,0.00253648,0.00253648,0.00253648,0.00253648,0.00253648,0.00357963,0.00357963,0.00357963,0.00357963,0.00357963,0.00523596,0.00523596,0.00523596,0.00523596,0.00523596,0.00581954,0.00581954,0.00581954,0.00581954,0.00581954,0.00666015,0.00666015,0.00666015,0.00666015,0.00666015,0.00796048,0.00796048,0.00796048,0.00796048,0.00796048,0.00968038,0.00968038,0.00968038,0.00968038,0.00968038,0.01173078,0.01173078,0.01173078,0.01173078,0.01173078,0.01550343,0.01550343,0.01550343,0.01550343,0.01550343,0.01996212,0.01996212,0.01996212,0.01996212,0.01996212,0.02894573,0.02894573,0.02894573,0.02894573,0.02894573,0.04344607,0.04344607,0.04344607,0.04344607,0.04344607,0.06841979,0.06841979,0.06841979,0.06841979,0.06841979,0.10966467,0.10966467,0.10966467,0.10966467,0.10966467,0.17963297,0.17963297,0.17963297,0.17963297,0.17963297,0.29255767,0.29255767,0.29255767,0.29255767,0.29255767,0.46271519,0.46271519,0.46271519,0.46271519,0.46271519,0.63170017,0.63170017,0.63170017,0.63170017,0.63170017,0.79250198
1981,0.12108355,0.01659746,0.01659746,0.01659746,0.01659746,0.00434102,0.00434102,0.00434102,0.00434102,0.00434102,0.00253648,0.00253648,0.00253648,0.00253648,0.00253648,0.00357963,0.00357963,0.00357963,0.00357963,0.00357963,0.00523596,0.00523596,0.00523596,0.00523596,0.00523596,0.00581954,0.00581954,0.00581954,0.00581954,0.00581954,0.00666015,0.00666015,0.00666015,0.00666015,0.00666015,0.00796048,0.00796048,0.00796048,0.00796048,0.00796048,0.00968038,0.00968038,0.00968038,0.00968038,0.00968038,0.01173078,0.01173078,0.01173078,0.01173078,0.01173078,0.01550343,0.01550343,0.01550343,0.01550343,0.01550343,0.01996212,0.01996212,0.01996212,0.01996212,0.01996212,0.02894573,0.02894573,0.02894573,0.02894573,0.02894573,0.04344607,0.04344607,0.04344607,0.04344607,0.04344607,0.06841979,0.06841979,0.06841979,0.06841979,0.06841979,0.10966467,0.10966467,0.10966467,0.10966467,0.10966467,0.17963297,0.17963297,0.17963297,0.17963297,0.17963297,0.29255767,0.29255767,0.29255767,0.29255767,0.29255767,0.46271519,0.46271519,0.46271519,0.46271519,0.46271519,0.63170017,0.63170017,0.63170017,0.63170017,0.63170017,0.79250198
1982,0.12108355,0.01659746,0.01659746,0.01659746,0.01659746,0.00434102,0.00434102,0.00434102,0.00434102,0.00434102,0.00253648,0.00253648,0.00253648,0.00253648,0.00253648,0.00357963,0.00357963,0.00357963,0.00357963,0.00357963,0.00523596,0.00523596,0.00523596,0.00523596,0.00523596,0.00581954,0.00581954,0.00581954,0.00581954,0.00581954,0.00666015,0.00666015,0.00666015,0.00666015,0.00666015,0.00796048,0.00796048,0.00796048,0.00796048,0.00796048,0.00968038,0.00968038,0.00968038,0.00968038,0.00968038,0.01173078,0.01173078,0.01173078,0.01173078,0.01173078,0.01550343,0.01550343,0.01550343,0.01550343,0.01550343,0.01996212,0.01996212,0.01996212,0.01996212,0.01996212,0.02894573,0.02894573,0.02894573,0.02894573,0.02894573,0.04344607,0.04344607,0.04344607,0.04344607,0.04344607,0.06841979,0.06841979,0.06841979,0.06841979,0.06841979,0.10966467,0.10966467,0.10966467,0.10966467,0.10966467,0.17963297,0.17963297,0.17963297,0.17963297,0.17963297,0.29255767,0.29255767,0.29255767,0.29255767,0.29255767,0.46271519,0.46271519,0.46271519,0.46271519,0.46271519,0.63170017,0.63170017,0.63170017,0.63170017,0.63170017,0.79250198
1983,0.12108355,0.01659746,0.01659746,0.01659746,0.01659746,0.00434102,0.00434102,0.00434102,0.00434102,0.00434102,0.00253648,0.00253648,0.00253648,0.00253648,0.00253648,0.00357963,0.00357963,0.00357963,0.00357963,0.00357963,0.00523596,0.00523596,0.00523596,0.00523596,0.00523596,0.00581954,0.00581954,0.00581954,0.00581954,0.00581954,0.00666015,0.00666015,0.00666015,0.00666015,0.00666015,0.00796048,0.00796048,0.00796048,0.00796048,0.00796048,0.00968038,0.00968038,0.00968038,0.00968038,0.00968038,0.01173078,0.01173078,0.01173078,0.01173078,0.01173078,0.01550343,0.01550343,0.01550343,0.01550343,0.01550343,0.01996212,0.01996212,0.01996212,0.01996212,0.01996212,0.02894573,0.02894573,0.02894573,0.02894573,0.02894573,0.04344607,0.04344607,0.04344607,0.04344607,0.04344607,0.06841979,0.06841979,0.06841979,0.06841979,0.06841979,0.10966467,0.10966467,0.10966467,0.10966467,0.10966467,0.17963297,0.17963297,0.17963297,0.17963297,0.17963297,0.29255767,0.29255767,0.29255767,0.29255767,0.29255767,0.46271519,0.46271519,0.46271519,0.46271519,0.46271519,0.63170017,0.63170017,0.63170017,0.63170017,0.63170017,0.79250198
1984,0.12108355,0.01659746,0.01659746,0.01659746,0.01659746,0.00434102,0.00434102,0.00434102,0.00434102,0.00434102,0.00253648,0.00253648,0.00253648,0.00253648,0.00253648,0.00357963,0.00357963,0.00357963,0.00357963,0.00357963,0.00523596,0.00523596,0.00523596,0.00523596,0.00523596,0.00581954,0.00581954,0.00581954,0.00581954,0.00581954,0.00666015,0.00666015,0.00666015,0.00666015,0.00666015,0.00796048,0.00796048,0.00796048,0.00796048,0.00796048,0.00968038,0.00968038,0.00968038,0.00968038,0.00968038,0.01173078,0.01173078,0.01173078,0.01173078,0.01173078,0.01550343,0.01550343,0.01550343,0.01550343,0.01550343,0.01996212,0.01996212,0.01996212,0.01996212,0.01996212,0.02894573,0.02894573,0.02894573,0.02894573,0.02894573,0.04344607,0.04344607,0.04344607,0.04344607,0.04344607,0.06841979,0.06841979,0.06841979,0.06841979,0.06841979,0.10966467,0.10966467,0.10966467,0.10966467,0.10966467,0.17963297,0.17963297,0.17963297,0.17963297,0.17963297,0.29255767,0.29255767,0.29255767,0.29255767,0.29255767,0.46271519,0.46271519,0.46271519,0.46271519,0.46271519,0.63170017,0.63170017,0.63170017,0.63170017,0.63170017,0.79250198
1985,0.13578003,0.01860199,0.01860199,0.01860199,0.01860199,0.00402189,0.00402189,0.00402189,0.00402189,0.00402189,0.00235771,0.00235771,0.00235771,0.00235771,0.00235771,0.00326579,0.00326579,0.00326579,0.00326579,0.00326579,0.00485105,0.00485105,0.00485105,0.00485105,0.00485105,0.00562694,0.00562694,0.00562694,0.00562694,0.00562694,0.00663664,0.00663664,0.00663664,0.00663664,0.00663664,0.0081419,0.0081419,0.0081419,0.0081419,0.0081419,0.00988698,0.00988698,0.00988698,0.00988698,0.00988698,0.01186627,0.01186627,0.01186627,0.01186627,0.01186627,0.01532243,0.01532243,0.01532243,0.01532243,0.01532243,0.01951143,0.01951143,0.01951143,0.01951143,0.01951143,0.02788352,0.02788352,0.02788352,0.02788352,0.02788352,0.04144831,0.04144831,0.04144831,0.04144831,0.04144831,0.06498711,0.06498711,0.06498711,0.06498711,0.06498711,0.10372806,0.10372806,0.10372806,0.10372806,0.10372806,0.17033479,0.17033479,0.17033479,0.17033479,0.17033479,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.43724072,0.43724072,0.43724072,0.43724072,0.43724072,0.59273375,0.59273375,0.59273375,0.59273375,0.59273375,0.7383744999999999
1986,0.13578003,0.01860199,0.01860199,0.01860199,0.01860199,0.00402189,0.00402189,0.00402189,0.00402189,0.00402189,0.00235771,0.00235771,0.00235771,0.00235771,0.00235771,0.00326579,0.00326579,0.00326579,0.00326579,0.00326579,0.00485105,0.00485105,0.00485105,0.00485105,0.00485105,0.00562694,0.00562694,0.00562694,0.00562694,0.00562694,0.00663664,0.00663664,0.00663664,0.00663664,0.00663664,0.0081419,0.0081419,0.0081419,0.0081419,0.0081419,0.00988698,0.00988698,0.00988698,0.00988698,0.00988698,0.01186627,0.01186627,0.01186627,0.01186627,0.01186627,0.01532243,0.01532243,0.01532243,0.01532243,0.01532243,0.01951143,0.01951143,0.01951143,0.01951143,0.01951143,0.02788352,0.02788352,0.02788352,0.02788352,0.02788352,0.04144831,0.04144831,0.04144831,0.04144831,0.04144831,0.06498711,0.06498711,0.06498711,0.06498711,0.06498711,0.10372806,0.10372806,0.10372806,0.10372806,0.10372806,0.17033479,0.17033479,0.17033479,0.17033479,0.17033479,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.27815759999999995,0.43724072,0.43724072,0.43724072,0.43724072,0.43724072,0.59273375,0.59273375,0.59273375,0.59273375,0.59273375,0.7383744999999999
