Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10685848,0.017687,0.017687,0.017687,0.017687,0.00491777,0.00491777,0.00491777,0.00491777,0.00491777,0.00303188,0.00303188,0.00303188,0.00303188,0.00303188,0.00363848,0.00363848,0.00363848,0.00363848,0.00363848,0.00460102,0.00460102,0.00460102,0.00460102,0.00460102,0.00564208,0.00564208,0.00564208,0.00564208,0.00564208,0.00659445,0.00659445,0.00659445,0.00659445,0.00659445,0.00772199,0.00772199,0.00772199,0.00772199,0.00772199,0.00896632,0.00896632,0.00896632,0.00896632,0.00896632,0.01003026,0.01003026,0.01003026,0.01003026,0.01003026,0.01296531,0.01296531,0.01296531,0.01296531,0.01296531,0.01703418,0.01703418,0.01703418,0.01703418,0.01703418,0.02547294,0.02547294,0.02547294,0.02547294,0.02547294,0.03985044,0.03985044,0.03985044,0.03985044,0.03985044,0.06471494,0.06471494,0.06471494,0.06471494,0.06471494,0.10450974,0.10450974,0.10450974,0.10450974,0.10450974,0.17563629,0.17563629,0.17563629,0.17563629,0.17563629,0.28890435,0.28890435,0.28890435,0.28890435,0.28890435,0.46202702,0.46202702,0.46202702,0.46202702,0.46202702,0.63367066,0.63367066,0.63367066,0.63367066,0.63367066,0.80326627
1972,0.10685848,0.017687,0.017687,0.017687,0.017687,0.00491777,0.00491777,0.00491777,0.00491777,0.00491777,0.00303188,0.00303188,0.00303188,0.00303188,0.00303188,0.00363848,0.00363848,0.00363848,0.00363848,0.00363848,0.00460102,0.00460102,0.00460102,0.00460102,0.00460102,0.00564208,0.00564208,0.00564208,0.00564208,0.00564208,0.00659445,0.00659445,0.00659445,0.00659445,0.00659445,0.00772199,0.00772199,0.00772199,0.00772199,0.00772199,0.00896632,0.00896632,0.00896632,0.00896632,0.00896632,0.01003026,0.01003026,0.01003026,0.01003026,0.01003026,0.01296531,0.01296531,0.01296531,0.01296531,0.01296531,0.01703418,0.01703418,0.01703418,0.01703418,0.01703418,0.02547294,0.02547294,0.02547294,0.02547294,0.02547294,0.03985044,0.03985044,0.03985044,0.03985044,0.03985044,0.06471494,0.06471494,0.06471494,0.06471494,0.06471494,0.10450974,0.10450974,0.10450974,0.10450974,0.10450974,0.17563629,0.17563629,0.17563629,0.17563629,0.17563629,0.28890435,0.28890435,0.28890435,0.28890435,0.28890435,0.46202702,0.46202702,0.46202702,0.46202702,0.46202702,0.63367066,0.63367066,0.63367066,0.63367066,0.63367066,0.80326627
1973,0.10685848,0.017687,0.017687,0.017687,0.017687,0.00491777,0.00491777,0.00491777,0.00491777,0.00491777,0.00303188,0.00303188,0.00303188,0.00303188,0.00303188,0.00363848,0.00363848,0.00363848,0.00363848,0.00363848,0.00460102,0.00460102,0.00460102,0.00460102,0.00460102,0.00564208,0.00564208,0.00564208,0.00564208,0.00564208,0.00659445,0.00659445,0.00659445,0.00659445,0.00659445,0.00772199,0.00772199,0.00772199,0.00772199,0.00772199,0.00896632,0.00896632,0.00896632,0.00896632,0.00896632,0.01003026,0.01003026,0.01003026,0.01003026,0.01003026,0.01296531,0.01296531,0.01296531,0.01296531,0.01296531,0.01703418,0.01703418,0.01703418,0.01703418,0.01703418,0.02547294,0.02547294,0.02547294,0.02547294,0.02547294,0.03985044,0.03985044,0.03985044,0.03985044,0.03985044,0.06471494,0.06471494,0.06471494,0.06471494,0.06471494,0.10450974,0.10450974,0.10450974,0.10450974,0.10450974,0.17563629,0.17563629,0.17563629,0.17563629,0.17563629,0.28890435,0.28890435,0.28890435,0.28890435,0.28890435,0.46202702,0.46202702,0.46202702,0.46202702,0.46202702,0.63367066,0.63367066,0.63367066,0.63367066,0.63367066,0.80326627
1974,0.10685848,0.017687,0.017687,0.017687,0.017687,0.00491777,0.00491777,0.00491777,0.00491777,0.00491777,0.00303188,0.00303188,0.00303188,0.00303188,0.00303188,0.00363848,0.00363848,0.00363848,0.00363848,0.00363848,0.00460102,0.00460102,0.00460102,0.00460102,0.00460102,0.00564208,0.00564208,0.00564208,0.00564208,0.00564208,0.00659445,0.00659445,0.00659445,0.00659445,0.00659445,0.00772199,0.00772199,0.00772199,0.00772199,0.00772199,0.00896632,0.00896632,0.00896632,0.00896632,0.00896632,0.01003026,0.01003026,0.01003026,0.01003026,0.01003026,0.01296531,0.01296531,0.01296531,0.01296531,0.01296531,0.01703418,0.01703418,0.01703418,0.01703418,0.01703418,0.02547294,0.02547294,0.02547294,0.02547294,0.02547294,0.03985044,0.03985044,0.03985044,0.03985044,0.03985044,0.06471494,0.06471494,0.06471494,0.06471494,0.06471494,0.10450974,0.10450974,0.10450974,0.10450974,0.10450974,0.17563629,0.17563629,0.17563629,0.17563629,0.17563629,0.28890435,0.28890435,0.28890435,0.28890435,0.28890435,0.46202702,0.46202702,0.46202702,0.46202702,0.46202702,0.63367066,0.63367066,0.63367066,0.63367066,0.63367066,0.80326627
1975,0.09982834,0.01571031,0.01571031,0.01571031,0.01571031,0.00439871,0.00439871,0.00439871,0.00439871,0.00439871,0.00273411,0.00273411,0.00273411,0.00273411,0.00273411,0.00333582,0.00333582,0.00333582,0.00333582,0.00333582,0.00428298,0.00428298,0.00428298,0.00428298,0.00428298,0.00530003,0.00530003,0.00530003,0.00530003,0.00530003,0.00622496,0.00622496,0.00622496,0.00622496,0.00622496,0.00733374,0.00733374,0.00733374,0.00733374,0.00733374,0.00856543,0.00856543,0.00856543,0.00856543,0.00856543,0.00963678,0.00963678,0.00963678,0.00963678,0.00963678,0.01251135,0.01251135,0.01251135,0.01251135,0.01251135,0.01647391,0.01647391,0.01647391,0.01647391,0.01647391,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.03886184,0.03886184,0.03886184,0.03886184,0.03886184,0.06345248,0.06345248,0.06345248,0.06345248,0.06345248,0.10312125,0.10312125,0.10312125,0.10312125,0.10312125,0.17452992,0.17452992,0.17452992,0.17452992,0.17452992,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.46662336,0.46662336,0.46662336,0.46662336,0.46662336,0.64434754,0.64434754,0.64434754,0.64434754,0.64434754,0.82137979
1976,0.09982834,0.01571031,0.01571031,0.01571031,0.01571031,0.00439871,0.00439871,0.00439871,0.00439871,0.00439871,0.00273411,0.00273411,0.00273411,0.00273411,0.00273411,0.00333582,0.00333582,0.00333582,0.00333582,0.00333582,0.00428298,0.00428298,0.00428298,0.00428298,0.00428298,0.00530003,0.00530003,0.00530003,0.00530003,0.00530003,0.00622496,0.00622496,0.00622496,0.00622496,0.00622496,0.00733374,0.00733374,0.00733374,0.00733374,0.00733374,0.00856543,0.00856543,0.00856543,0.00856543,0.00856543,0.00963678,0.00963678,0.00963678,0.00963678,0.00963678,0.01251135,0.01251135,0.01251135,0.01251135,0.01251135,0.01647391,0.01647391,0.01647391,0.01647391,0.01647391,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.03886184,0.03886184,0.03886184,0.03886184,0.03886184,0.06345248,0.06345248,0.06345248,0.06345248,0.06345248,0.10312125,0.10312125,0.10312125,0.10312125,0.10312125,0.17452992,0.17452992,0.17452992,0.17452992,0.17452992,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.46662336,0.46662336,0.46662336,0.46662336,0.46662336,0.64434754,0.64434754,0.64434754,0.64434754,0.64434754,0.82137979
1977,0.09982834,0.01571031,0.01571031,0.01571031,0.01571031,0.00439871,0.00439871,0.00439871,0.00439871,0.00439871,0.00273411,0.00273411,0.00273411,0.00273411,0.00273411,0.00333582,0.00333582,0.00333582,0.00333582,0.00333582,0.00428298,0.00428298,0.00428298,0.00428298,0.00428298,0.00530003,0.00530003,0.00530003,0.00530003,0.00530003,0.00622496,0.00622496,0.00622496,0.00622496,0.00622496,0.00733374,0.00733374,0.00733374,0.00733374,0.00733374,0.00856543,0.00856543,0.00856543,0.00856543,0.00856543,0.00963678,0.00963678,0.00963678,0.00963678,0.00963678,0.01251135,0.01251135,0.01251135,0.01251135,0.01251135,0.01647391,0.01647391,0.01647391,0.01647391,0.01647391,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.03886184,0.03886184,0.03886184,0.03886184,0.03886184,0.06345248,0.06345248,0.06345248,0.06345248,0.06345248,0.10312125,0.10312125,0.10312125,0.10312125,0.10312125,0.17452992,0.17452992,0.17452992,0.17452992,0.17452992,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.46662336,0.46662336,0.46662336,0.46662336,0.46662336,0.64434754,0.64434754,0.64434754,0.64434754,0.64434754,0.82137979
1978,0.09982834,0.01571031,0.01571031,0.01571031,0.01571031,0.00439871,0.00439871,0.00439871,0.00439871,0.00439871,0.00273411,0.00273411,0.00273411,0.00273411,0.00273411,0.00333582,0.00333582,0.00333582,0.00333582,0.00333582,0.00428298,0.00428298,0.00428298,0.00428298,0.00428298,0.00530003,0.00530003,0.00530003,0.00530003,0.00530003,0.00622496,0.00622496,0.00622496,0.00622496,0.00622496,0.00733374,0.00733374,0.00733374,0.00733374,0.00733374,0.00856543,0.00856543,0.00856543,0.00856543,0.00856543,0.00963678,0.00963678,0.00963678,0.00963678,0.00963678,0.01251135,0.01251135,0.01251135,0.01251135,0.01251135,0.01647391,0.01647391,0.01647391,0.01647391,0.01647391,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.03886184,0.03886184,0.03886184,0.03886184,0.03886184,0.06345248,0.06345248,0.06345248,0.06345248,0.06345248,0.10312125,0.10312125,0.10312125,0.10312125,0.10312125,0.17452992,0.17452992,0.17452992,0.17452992,0.17452992,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.46662336,0.46662336,0.46662336,0.46662336,0.46662336,0.64434754,0.64434754,0.64434754,0.64434754,0.64434754,0.82137979
1979,0.09982834,0.01571031,0.01571031,0.01571031,0.01571031,0.00439871,0.00439871,0.00439871,0.00439871,0.00439871,0.00273411,0.00273411,0.00273411,0.00273411,0.00273411,0.00333582,0.00333582,0.00333582,0.00333582,0.00333582,0.00428298,0.00428298,0.00428298,0.00428298,0.00428298,0.00530003,0.00530003,0.00530003,0.00530003,0.00530003,0.00622496,0.00622496,0.00622496,0.00622496,0.00622496,0.00733374,0.00733374,0.00733374,0.00733374,0.00733374,0.00856543,0.00856543,0.00856543,0.00856543,0.00856543,0.00963678,0.00963678,0.00963678,0.00963678,0.00963678,0.01251135,0.01251135,0.01251135,0.01251135,0.01251135,0.01647391,0.01647391,0.01647391,0.01647391,0.01647391,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.024709599999999998,0.03886184,0.03886184,0.03886184,0.03886184,0.03886184,0.06345248,0.06345248,0.06345248,0.06345248,0.06345248,0.10312125,0.10312125,0.10312125,0.10312125,0.10312125,0.17452992,0.17452992,0.17452992,0.17452992,0.17452992,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.28932379999999996,0.46662336,0.46662336,0.46662336,0.46662336,0.46662336,0.64434754,0.64434754,0.64434754,0.64434754,0.64434754,0.82137979
1980,0.10375597,0.01640951,0.01640951,0.01640951,0.01640951,0.00439419,0.00439419,0.00439419,0.00439419,0.00439419,0.00271229,0.00271229,0.00271229,0.00271229,0.00271229,0.00328784,0.00328784,0.00328784,0.00328784,0.00328784,0.00418039,0.00418039,0.00418039,0.00418039,0.00418039,0.00512648,0.00512648,0.00512648,0.00512648,0.00512648,0.00599881,0.00599881,0.00599881,0.00599881,0.00599881,0.00704831,0.00704831,0.00704831,0.00704831,0.00704831,0.00825065,0.00825065,0.00825065,0.00825065,0.00825065,0.00929008,0.00929008,0.00929008,0.00929008,0.00929008,0.01211311,0.01211311,0.01211311,0.01211311,0.01211311,0.01601352,0.01601352,0.01601352,0.01601352,0.01601352,0.02413876,0.02413876,0.02413876,0.02413876,0.02413876,0.03810661,0.03810661,0.03810661,0.03810661,0.03810661,0.06241029,0.06241029,0.06241029,0.06241029,0.06241029,0.10164718,0.10164718,0.10164718,0.10164718,0.10164718,0.1722588,0.1722588,0.1722588,0.1722588,0.1722588,0.2857408,0.2857408,0.2857408,0.2857408,0.2857408,0.46154824,0.46154824,0.46154824,0.46154824,0.46154824,0.63819521,0.63819521,0.63819521,0.63819521,0.63819521,0.81456023
1981,0.10375597,0.01640951,0.01640951,0.01640951,0.01640951,0.00439419,0.00439419,0.00439419,0.00439419,0.00439419,0.00271229,0.00271229,0.00271229,0.00271229,0.00271229,0.00328784,0.00328784,0.00328784,0.00328784,0.00328784,0.00418039,0.00418039,0.00418039,0.00418039,0.00418039,0.00512648,0.00512648,0.00512648,0.00512648,0.00512648,0.00599881,0.00599881,0.00599881,0.00599881,0.00599881,0.00704831,0.00704831,0.00704831,0.00704831,0.00704831,0.00825065,0.00825065,0.00825065,0.00825065,0.00825065,0.00929008,0.00929008,0.00929008,0.00929008,0.00929008,0.01211311,0.01211311,0.01211311,0.01211311,0.01211311,0.01601352,0.01601352,0.01601352,0.01601352,0.01601352,0.02413876,0.02413876,0.02413876,0.02413876,0.02413876,0.03810661,0.03810661,0.03810661,0.03810661,0.03810661,0.06241029,0.06241029,0.06241029,0.06241029,0.06241029,0.10164718,0.10164718,0.10164718,0.10164718,0.10164718,0.1722588,0.1722588,0.1722588,0.1722588,0.1722588,0.2857408,0.2857408,0.2857408,0.2857408,0.2857408,0.46154824,0.46154824,0.46154824,0.46154824,0.46154824,0.63819521,0.63819521,0.63819521,0.63819521,0.63819521,0.81456023
1982,0.10375597,0.01640951,0.01640951,0.01640951,0.01640951,0.00439419,0.00439419,0.00439419,0.00439419,0.00439419,0.00271229,0.00271229,0.00271229,0.00271229,0.00271229,0.00328784,0.00328784,0.00328784,0.00328784,0.00328784,0.00418039,0.00418039,0.00418039,0.00418039,0.00418039,0.00512648,0.00512648,0.00512648,0.00512648,0.00512648,0.00599881,0.00599881,0.00599881,0.00599881,0.00599881,0.00704831,0.00704831,0.00704831,0.00704831,0.00704831,0.00825065,0.00825065,0.00825065,0.00825065,0.00825065,0.00929008,0.00929008,0.00929008,0.00929008,0.00929008,0.01211311,0.01211311,0.01211311,0.01211311,0.01211311,0.01601352,0.01601352,0.01601352,0.01601352,0.01601352,0.02413876,0.02413876,0.02413876,0.02413876,0.02413876,0.03810661,0.03810661,0.03810661,0.03810661,0.03810661,0.06241029,0.06241029,0.06241029,0.06241029,0.06241029,0.10164718,0.10164718,0.10164718,0.10164718,0.10164718,0.1722588,0.1722588,0.1722588,0.1722588,0.1722588,0.2857408,0.2857408,0.2857408,0.2857408,0.2857408,0.46154824,0.46154824,0.46154824,0.46154824,0.46154824,0.63819521,0.63819521,0.63819521,0.63819521,0.63819521,0.81456023
1983,0.10375597,0.01640951,0.01640951,0.01640951,0.01640951,0.00439419,0.00439419,0.00439419,0.00439419,0.00439419,0.00271229,0.00271229,0.00271229,0.00271229,0.00271229,0.00328784,0.00328784,0.00328784,0.00328784,0.00328784,0.00418039,0.00418039,0.00418039,0.00418039,0.00418039,0.00512648,0.00512648,0.00512648,0.00512648,0.00512648,0.00599881,0.00599881,0.00599881,0.00599881,0.00599881,0.00704831,0.00704831,0.00704831,0.00704831,0.00704831,0.00825065,0.00825065,0.00825065,0.00825065,0.00825065,0.00929008,0.00929008,0.00929008,0.00929008,0.00929008,0.01211311,0.01211311,0.01211311,0.01211311,0.01211311,0.01601352,0.01601352,0.01601352,0.01601352,0.01601352,0.02413876,0.02413876,0.02413876,0.02413876,0.02413876,0.03810661,0.03810661,0.03810661,0.03810661,0.03810661,0.06241029,0.06241029,0.06241029,0.06241029,0.06241029,0.10164718,0.10164718,0.10164718,0.10164718,0.10164718,0.1722588,0.1722588,0.1722588,0.1722588,0.1722588,0.2857408,0.2857408,0.2857408,0.2857408,0.2857408,0.46154824,0.46154824,0.46154824,0.46154824,0.46154824,0.63819521,0.63819521,0.63819521,0.63819521,0.63819521,0.81456023
1984,0.10375597,0.01640951,0.01640951,0.01640951,0.01640951,0.00439419,0.00439419,0.00439419,0.00439419,0.00439419,0.00271229,0.00271229,0.00271229,0.00271229,0.00271229,0.00328784,0.00328784,0.00328784,0.00328784,0.00328784,0.00418039,0.00418039,0.00418039,0.00418039,0.00418039,0.00512648,0.00512648,0.00512648,0.00512648,0.00512648,0.00599881,0.00599881,0.00599881,0.00599881,0.00599881,0.00704831,0.00704831,0.00704831,0.00704831,0.00704831,0.00825065,0.00825065,0.00825065,0.00825065,0.00825065,0.00929008,0.00929008,0.00929008,0.00929008,0.00929008,0.01211311,0.01211311,0.01211311,0.01211311,0.01211311,0.01601352,0.01601352,0.01601352,0.01601352,0.01601352,0.02413876,0.02413876,0.02413876,0.02413876,0.02413876,0.03810661,0.03810661,0.03810661,0.03810661,0.03810661,0.06241029,0.06241029,0.06241029,0.06241029,0.06241029,0.10164718,0.10164718,0.10164718,0.10164718,0.10164718,0.1722588,0.1722588,0.1722588,0.1722588,0.1722588,0.2857408,0.2857408,0.2857408,0.2857408,0.2857408,0.46154824,0.46154824,0.46154824,0.46154824,0.46154824,0.63819521,0.63819521,0.63819521,0.63819521,0.63819521,0.81456023
1985,0.11538761,0.01847016,0.01847016,0.01847016,0.01847016,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.00267489,0.00267489,0.00267489,0.00267489,0.00267489,0.00324362,0.00324362,0.00324362,0.00324362,0.00324362,0.00421644,0.00421644,0.00421644,0.00421644,0.00421644,0.00533912,0.00533912,0.00533912,0.00533912,0.00533912,0.00633438,0.00633438,0.00633438,0.00633438,0.00633438,0.00748712,0.00748712,0.00748712,0.00748712,0.00748712,0.00860645,0.00860645,0.00860645,0.00860645,0.00860645,0.00957035,0.00957035,0.00957035,0.00957035,0.00957035,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.01598379,0.01598379,0.01598379,0.01598379,0.01598379,0.02379077,0.02379077,0.02379077,0.02379077,0.02379077,0.03718143,0.03718143,0.03718143,0.03718143,0.03718143,0.06057858,0.06057858,0.06057858,0.06057858,0.06057858,0.09834376,0.09834376,0.09834376,0.09834376,0.09834376,0.16684575,0.16684575,0.16684575,0.16684575,0.16684575,0.27720909,0.27720909,0.27720909,0.27720909,0.27720909,0.44520985,0.44520985,0.44520985,0.44520985,0.44520985,0.61061747,0.61061747,0.61061747,0.61061747,0.61061747,0.7727725000000001
1986,0.11538761,0.01847016,0.01847016,0.01847016,0.01847016,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.00267489,0.00267489,0.00267489,0.00267489,0.00267489,0.00324362,0.00324362,0.00324362,0.00324362,0.00324362,0.00421644,0.00421644,0.00421644,0.00421644,0.00421644,0.00533912,0.00533912,0.00533912,0.00533912,0.00533912,0.00633438,0.00633438,0.00633438,0.00633438,0.00633438,0.00748712,0.00748712,0.00748712,0.00748712,0.00748712,0.00860645,0.00860645,0.00860645,0.00860645,0.00860645,0.00957035,0.00957035,0.00957035,0.00957035,0.00957035,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.01598379,0.01598379,0.01598379,0.01598379,0.01598379,0.02379077,0.02379077,0.02379077,0.02379077,0.02379077,0.03718143,0.03718143,0.03718143,0.03718143,0.03718143,0.06057858,0.06057858,0.06057858,0.06057858,0.06057858,0.09834376,0.09834376,0.09834376,0.09834376,0.09834376,0.16684575,0.16684575,0.16684575,0.16684575,0.16684575,0.27720909,0.27720909,0.27720909,0.27720909,0.27720909,0.44520985,0.44520985,0.44520985,0.44520985,0.44520985,0.61061747,0.61061747,0.61061747,0.61061747,0.61061747,0.7727725000000001
1987,0.11538761,0.01847016,0.01847016,0.01847016,0.01847016,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.00267489,0.00267489,0.00267489,0.00267489,0.00267489,0.00324362,0.00324362,0.00324362,0.00324362,0.00324362,0.00421644,0.00421644,0.00421644,0.00421644,0.00421644,0.00533912,0.00533912,0.00533912,0.00533912,0.00533912,0.00633438,0.00633438,0.00633438,0.00633438,0.00633438,0.00748712,0.00748712,0.00748712,0.00748712,0.00748712,0.00860645,0.00860645,0.00860645,0.00860645,0.00860645,0.00957035,0.00957035,0.00957035,0.00957035,0.00957035,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.01598379,0.01598379,0.01598379,0.01598379,0.01598379,0.02379077,0.02379077,0.02379077,0.02379077,0.02379077,0.03718143,0.03718143,0.03718143,0.03718143,0.03718143,0.06057858,0.06057858,0.06057858,0.06057858,0.06057858,0.09834376,0.09834376,0.09834376,0.09834376,0.09834376,0.16684575,0.16684575,0.16684575,0.16684575,0.16684575,0.27720909,0.27720909,0.27720909,0.27720909,0.27720909,0.44520985,0.44520985,0.44520985,0.44520985,0.44520985,0.61061747,0.61061747,0.61061747,0.61061747,0.61061747,0.7727725000000001
1988,0.11538761,0.01847016,0.01847016,0.01847016,0.01847016,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.00267489,0.00267489,0.00267489,0.00267489,0.00267489,0.00324362,0.00324362,0.00324362,0.00324362,0.00324362,0.00421644,0.00421644,0.00421644,0.00421644,0.00421644,0.00533912,0.00533912,0.00533912,0.00533912,0.00533912,0.00633438,0.00633438,0.00633438,0.00633438,0.00633438,0.00748712,0.00748712,0.00748712,0.00748712,0.00748712,0.00860645,0.00860645,0.00860645,0.00860645,0.00860645,0.00957035,0.00957035,0.00957035,0.00957035,0.00957035,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.01598379,0.01598379,0.01598379,0.01598379,0.01598379,0.02379077,0.02379077,0.02379077,0.02379077,0.02379077,0.03718143,0.03718143,0.03718143,0.03718143,0.03718143,0.06057858,0.06057858,0.06057858,0.06057858,0.06057858,0.09834376,0.09834376,0.09834376,0.09834376,0.09834376,0.16684575,0.16684575,0.16684575,0.16684575,0.16684575,0.27720909,0.27720909,0.27720909,0.27720909,0.27720909,0.44520985,0.44520985,0.44520985,0.44520985,0.44520985,0.61061747,0.61061747,0.61061747,0.61061747,0.61061747,0.7727725000000001
1989,0.11538761,0.01847016,0.01847016,0.01847016,0.01847016,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.004370300000000001,0.00267489,0.00267489,0.00267489,0.00267489,0.00267489,0.00324362,0.00324362,0.00324362,0.00324362,0.00324362,0.00421644,0.00421644,0.00421644,0.00421644,0.00421644,0.00533912,0.00533912,0.00533912,0.00533912,0.00533912,0.00633438,0.00633438,0.00633438,0.00633438,0.00633438,0.00748712,0.00748712,0.00748712,0.00748712,0.00748712,0.00860645,0.00860645,0.00860645,0.00860645,0.00860645,0.00957035,0.00957035,0.00957035,0.00957035,0.00957035,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.012237200000000002,0.01598379,0.01598379,0.01598379,0.01598379,0.01598379,0.02379077,0.02379077,0.02379077,0.02379077,0.02379077,0.03718143,0.03718143,0.03718143,0.03718143,0.03718143,0.06057858,0.06057858,0.06057858,0.06057858,0.06057858,0.09834376,0.09834376,0.09834376,0.09834376,0.09834376,0.16684575,0.16684575,0.16684575,0.16684575,0.16684575,0.27720909,0.27720909,0.27720909,0.27720909,0.27720909,0.44520985,0.44520985,0.44520985,0.44520985,0.44520985,0.61061747,0.61061747,0.61061747,0.61061747,0.61061747,0.7727725000000001
1990,0.11871037,0.01950985,0.01950985,0.01950985,0.01950985,0.00430663,0.00430663,0.00430663,0.00430663,0.00430663,0.00277518,0.00277518,0.00277518,0.00277518,0.00277518,0.00363027,0.00363027,0.00363027,0.00363027,0.00363027,0.00586654,0.00586654,0.00586654,0.00586654,0.00586654,0.00960506,0.00960506,0.00960506,0.00960506,0.00960506,0.01268518,0.01268518,0.01268518,0.01268518,0.01268518,0.01588607,0.01588607,0.01588607,0.01588607,0.01588607,0.01626293,0.01626293,0.01626293,0.01626293,0.01626293,0.01684695,0.01684695,0.01684695,0.01684695,0.01684695,0.01857005,0.01857005,0.01857005,0.01857005,0.01857005,0.02173557,0.02173557,0.02173557,0.02173557,0.02173557,0.02851185,0.02851185,0.02851185,0.02851185,0.02851185,0.04031423,0.04031423,0.04031423,0.04031423,0.04031423,0.06126936,0.06126936,0.06126936,0.06126936,0.06126936,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.15758879,0.15758879,0.15758879,0.15758879,0.15758879,0.25965056,0.25965056,0.25965056,0.25965056,0.25965056,0.39532812,0.39532812,0.39532812,0.39532812,0.39532812,0.51061148,0.51061148,0.51061148,0.51061148,0.51061148,0.60895243
1991,0.11871037,0.01950985,0.01950985,0.01950985,0.01950985,0.00430663,0.00430663,0.00430663,0.00430663,0.00430663,0.00277518,0.00277518,0.00277518,0.00277518,0.00277518,0.00363027,0.00363027,0.00363027,0.00363027,0.00363027,0.00586654,0.00586654,0.00586654,0.00586654,0.00586654,0.00960506,0.00960506,0.00960506,0.00960506,0.00960506,0.01268518,0.01268518,0.01268518,0.01268518,0.01268518,0.01588607,0.01588607,0.01588607,0.01588607,0.01588607,0.01626293,0.01626293,0.01626293,0.01626293,0.01626293,0.01684695,0.01684695,0.01684695,0.01684695,0.01684695,0.01857005,0.01857005,0.01857005,0.01857005,0.01857005,0.02173557,0.02173557,0.02173557,0.02173557,0.02173557,0.02851185,0.02851185,0.02851185,0.02851185,0.02851185,0.04031423,0.04031423,0.04031423,0.04031423,0.04031423,0.06126936,0.06126936,0.06126936,0.06126936,0.06126936,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.15758879,0.15758879,0.15758879,0.15758879,0.15758879,0.25965056,0.25965056,0.25965056,0.25965056,0.25965056,0.39532812,0.39532812,0.39532812,0.39532812,0.39532812,0.51061148,0.51061148,0.51061148,0.51061148,0.51061148,0.60895243
1992,0.11871037,0.01950985,0.01950985,0.01950985,0.01950985,0.00430663,0.00430663,0.00430663,0.00430663,0.00430663,0.00277518,0.00277518,0.00277518,0.00277518,0.00277518,0.00363027,0.00363027,0.00363027,0.00363027,0.00363027,0.00586654,0.00586654,0.00586654,0.00586654,0.00586654,0.00960506,0.00960506,0.00960506,0.00960506,0.00960506,0.01268518,0.01268518,0.01268518,0.01268518,0.01268518,0.01588607,0.01588607,0.01588607,0.01588607,0.01588607,0.01626293,0.01626293,0.01626293,0.01626293,0.01626293,0.01684695,0.01684695,0.01684695,0.01684695,0.01684695,0.01857005,0.01857005,0.01857005,0.01857005,0.01857005,0.02173557,0.02173557,0.02173557,0.02173557,0.02173557,0.02851185,0.02851185,0.02851185,0.02851185,0.02851185,0.04031423,0.04031423,0.04031423,0.04031423,0.04031423,0.06126936,0.06126936,0.06126936,0.06126936,0.06126936,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.09467189999999999,0.15758879,0.15758879,0.15758879,0.15758879,0.15758879,0.25965056,0.25965056,0.25965056,0.25965056,0.25965056,0.39532812,0.39532812,0.39532812,0.39532812,0.39532812,0.51061148,0.51061148,0.51061148,0.51061148,0.51061148,0.60895243
