Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,65371.00000000001,61381.0,57773.0,54516.99999999999,51589.0,48960.0,46604.0,44493.0,42600.0,40899.0,39383.0,38045.0,36756.0,35446.99999999999,34152.0,32972.0,31883.000000000004,30842.0,29837.0,28870.0,27952.0,27075.0,26241.0,25450.0,24694.000000000004,23968.000000000004,23276.0,22574.0,21840.999999999996,21096.0,20375.0,19660.999999999996,18998.0,18409.000000000004,17868.0,17334.0,16824.0,16273.0,15649.0,14984.000000000002,14344.000000000002,13710.0,13132.0,12642.000000000002,12210.999999999998,11785.0,11375.0,10960.999999999998,10530.0,10092.0,9671.0,9257.0,8872.0,8530.0,8214.0,7900.0,7593.0,7267.0,6904.0,6519.0,6145.0,5782.999999999999,5409.0,5019.0,4625.0,4241.000000000001,3858.0,3523.9999999999995,3262.0,3051.0,2844.0,2651.0000000000005,2455.0,2245.0,2028.0,1828.0,1641.0,1456.0,1270.0,1085.9999999999998,914.0,750.0,606.0,489.0,392.99999999999994,306.0,228.0,165.0,115.99999999999999,79.0,44.00000000000001,24.0,18.000000000000004,12.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,67815.0,64134.0,60373.99999999999,56961.00000000001,53870.0,51077.0,48558.0,46288.99999999999,44238.0,42376.99999999999,40684.0,39164.0,37808.0,36500.0,35180.0,33879.0,32686.0,31579.0,30526.0,29521.0,28561.999999999996,27651.0,26781.0,25956.0,25174.0,24428.0,23712.0,23031.0,22338.0,21611.0,20871.0,20153.0,19444.000000000004,18785.0,18198.0,17659.000000000004,17127.0,16619.0,16070.999999999998,15452.0,14794.0,14159.0,13530.0,12958.0,12470.999999999998,12042.0,11618.0,11209.000000000002,10798.0,10368.0,9931.000000000002,9511.000000000002,9097.000000000002,8712.0,8368.0,8050.000000000001,7733.0,7425.0,7096.0,6730.0,6343.0,5966.0,5601.0,5226.0,4837.0,4444.0,4061.0,3681.0,3348.0000000000005,3086.0000000000005,2873.0,2666.0000000000005,2472.0,2278.0,2070.9999999999995,1858.0,1663.0,1482.0,1304.0,1129.0,959.0000000000001,800.0,650.0,520.0,416.00000000000006,332.0,255.0,190.0,136.99999999999997,96.0,65.0,36.00000000000001,20.0,15.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0
1962,70348.0,66146.99999999999,62925.0,59391.99999999999,56174.0,53247.0,50588.0,48177.0,45995.0,44001.99999999999,42171.00000000001,40486.99999999999,38961.0,37586.99999999999,36260.0,34929.0,33621.0,32415.0,31288.0,30224.0,29219.0,28267.0,27363.000000000004,26500.0,25682.0,24909.000000000004,24171.999999999996,23465.999999999996,22796.0,22112.0,21391.0,20654.0,19940.0,19235.0,18579.0,17995.0,17459.0,16928.0,16421.0,15876.0,15262.0,14609.000000000002,13980.0,13357.000000000002,12789.000000000002,12305.0,11879.000000000002,11456.0,11049.000000000002,10639.000000000002,10210.0,9774.0,9354.0,8941.0,8555.0,8210.0,7888.999999999999,7570.0,7258.999999999999,6928.0,6560.0,6169.0,5790.0,5422.000000000001,5045.0,4656.000000000001,4266.0,3884.0,3506.0,3174.0,2912.0,2697.0,2489.0,2296.0,2102.0,1898.0000000000002,1690.0,1499.0,1323.0000000000002,1153.0,989.0000000000001,833.0,687.0,551.0,434.0,343.0,271.0,205.0,151.0,110.0,77.0,51.0,27.000000000000004,15.0,12.0,8.0,4.0,2.0,1.0,0.0,1.0
1963,72882.0,68624.0,64723.99999999999,61741.00000000001,58435.0,55409.0,52644.0,50118.0,47815.0,45718.0,43783.0,41982.0,40305.0,38773.0,37380.0,36034.0,34691.0,33376.0,32156.0,31010.0,29933.000000000004,28927.0,27983.0,27085.0,26228.0,25418.000000000004,24654.0,23926.0,23229.0,22570.0,21895.0,21179.000000000004,20445.0,19735.0,19034.000000000004,18381.0,17799.0,17265.0,16736.0,16230.0,15687.999999999998,15077.0,14431.0,13807.0,13189.0,12625.0,12144.0,11719.000000000002,11299.000000000002,10892.999999999998,10484.000000000002,10056.000000000002,9621.0,9202.0,8788.0,8402.000000000002,8055.0,7732.0,7410.0,7097.0,6762.0,6392.0,5997.999999999999,5616.000000000001,5245.0,4867.0,4478.0,4088.0,3708.9999999999995,3332.0,3002.0,2739.0,2523.0,2314.0,2120.0,1928.0000000000002,1726.0,1521.9999999999998,1335.9999999999998,1165.0,1002.9999999999999,850.0,707.0000000000001,574.0,452.0,349.0,270.0,210.0,154.0,111.99999999999999,81.99999999999999,57.0,36.00000000000001,19.0,11.000000000000002,8.0,5.0,3.0,1.0,0.0,0.0
1964,75313.0,71056.0,67133.0,63523.99999999999,60588.0,57506.0,54672.0,52068.00000000001,49674.0,47477.0,45464.0,43586.00000000001,41813.0,40143.0,38605.0,37192.0,35826.0,34471.0,33148.0,31912.0,30747.0,29656.999999999996,28650.0,27713.0,26820.999999999996,25970.0,25166.999999999996,24410.999999999996,23691.0,23004.0,22355.0,21688.000000000004,20976.999999999996,20247.0,19540.0,18842.0,18192.0,17612.000000000004,17079.0,16552.0,16047.0,15507.0,14901.0,14259.0,13640.999999999998,13027.999999999998,12468.0,11989.0,11565.999999999998,11147.0,10743.0,10334.000000000002,9907.0,9472.999999999998,9052.999999999998,8640.0,8253.0,7903.0,7577.999999999999,7254.0,6938.0,6600.0,6227.0,5830.0,5445.0,5071.000000000001,4691.0,4302.0,3913.0000000000005,3535.0,3160.0,2831.0000000000005,2566.9999999999995,2349.0,2139.0000000000005,1945.0,1754.0,1555.0,1355.0,1174.0000000000002,1007.0000000000001,853.0,711.0,581.0,462.0,353.0,263.0,196.99999999999997,149.0,104.00000000000001,74.00000000000001,54.00000000000001,37.00000000000001,22.000000000000004,11.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1965,77587.0,73396.99999999999,69507.0,65900.0,62559.0,59468.0,56608.99999999999,53966.0,51521.0,49257.0,47166.00000000001,45236.00000000001,43415.0,41669.0,40004.0,38459.0,37025.0,35639.0,34270.0,32939.0,31688.000000000004,30502.0,29399.0,28390.0,27459.0,26572.0,25726.999999999996,24930.999999999996,24182.0,23470.0,22791.999999999996,22151.999999999996,21494.0,20788.0,20060.0,19355.999999999996,18660.0,18012.999999999996,17435.0,16903.0,16378.0,15873.0,15335.0,14732.000000000002,14095.999999999998,13482.000000000002,12874.0,12318.0,11841.0,11420.0,11001.0,10597.999999999998,10191.0,9764.0,9330.0,8910.0,8496.0,8107.999999999999,7757.000000000001,7428.999999999999,7102.0,6782.0,6442.0,6065.0,5665.0,5277.0,4899.0,4516.999999999999,4128.0,3740.0,3363.0,2990.0,2661.0,2396.0,2176.0,1965.0,1771.0,1581.0,1384.0000000000002,1189.0,1012.0,850.0,703.0,572.0000000000001,455.0,350.0,254.0,178.00000000000003,124.0,88.00000000000001,54.00000000000001,35.0,27.000000000000004,18.000000000000004,8.0,2.0,2.0,1.0,1.0,0.0,0.0
1966,79346.0,76151.00000000001,72215.0,68543.0,65120.00000000001,61931.00000000001,58963.0,56203.99999999999,53630.0,51227.0,48982.0,46894.0,44953.0,43120.0,41372.0,39710.0,38160.0,36715.0,35321.0,33955.0,32633.000000000004,31388.0,30209.0,29113.000000000004,28112.0,27188.000000000004,26309.0,25471.999999999996,24683.000000000004,23939.0,23230.0,22555.0,21918.000000000004,21261.999999999996,20560.0,19835.0,19134.0,18442.0,17798.0,17224.0,16695.999999999996,16174.0,15673.0,15138.0,14539.000000000002,13907.0,13296.0,12690.999999999998,12138.0,11662.0,11241.0,10822.000000000002,10418.0,10009.0,9582.0,9147.0,8726.0,8310.0,7919.0,7564.0,7230.0,6897.0,6572.999999999999,6228.0,5847.0,5445.0,5055.0,4675.0,4293.0,3908.0,3526.0000000000005,3155.0,2790.0,2468.0,2208.0,1993.0,1787.0,1599.0,1416.9999999999998,1230.9999999999998,1049.0000000000002,885.0,737.0,603.0,486.0,384.0,291.00000000000006,210.0,148.00000000000003,103.00000000000001,72.00000000000001,44.00000000000001,27.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
1967,80991.0,77222.0,74826.00000000001,71138.0,67679.0,64434.0,61391.99999999999,58544.0,55879.0,53372.0,51006.0,48776.0,46688.99999999999,44735.0,42888.00000000001,41135.0,39474.00000000001,37915.0,36457.0,35055.0,33690.0,32373.000000000004,31134.0,29959.0,28869.0,27874.000000000004,26956.999999999996,26084.0,25255.0,24471.999999999996,23730.999999999996,23024.0,22351.0,21715.999999999996,21061.999999999996,20362.000000000004,19639.0,18941.0,18250.0,17608.0,17037.0,16512.0,15993.0,15495.999999999998,14964.0,14368.0,13738.0,13130.0,12527.999999999998,11976.0,11500.0,11078.0,10658.0,10253.0,9843.0,9414.0,8977.0,8554.0,8137.0,7742.999999999999,7382.000000000001,7041.0,6702.999999999999,6372.999999999999,6023.0,5638.999999999999,5233.0,4841.0,4459.0,4077.0,3694.0,3318.0,2953.0000000000005,2595.0,2279.0,2024.0,1813.0000000000002,1613.0000000000002,1430.0,1255.0,1080.0,910.9999999999999,760.0,624.0,504.0,402.0,314.0,234.0,166.99999999999997,118.00000000000001,81.99999999999999,55.99999999999999,34.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1968,82761.00000000001,79218.0,75808.0,73575.0,70133.0,66882.0,63812.0,60913.99999999999,58181.99999999999,55608.99999999999,53166.00000000001,50836.00000000001,48620.0,46531.00000000001,44560.0,42698.0,40939.0,39275.99999999999,37708.0,36235.0,34824.0,33458.0,32146.0,30910.999999999996,29740.0,28654.0,27664.0,26752.0,25885.0,25063.000000000004,24285.0,23546.0,22840.0,22169.0,21535.0,20883.000000000004,20184.0,19463.0,18766.0,18076.0,17436.0,16867.0,16344.999999999998,15829.0,15334.000000000002,14804.0,14210.999999999998,13583.0,12977.0,12376.0,11825.0,11350.0,10925.999999999998,10505.0,10097.999999999998,9686.0,9255.0,8816.0,8391.0,7971.0,7572.999999999999,7207.000000000001,6860.0,6516.0,6180.0,5824.0,5435.0,5027.0,4631.0,4246.0,3864.0,3484.0,3113.0,2753.0,2401.9999999999995,2093.0,1841.9999999999998,1635.0,1439.0,1262.0,1095.0,930.9999999999999,774.0,636.0,513.0,406.0,317.0,244.0,177.0,124.0,88.00000000000001,61.0,40.0,24.0,16.0,12.0,8.0,3.0,1.0,0.0,0.0
1969,84981.00000000001,81512.0,78157.0,74916.0,72352.0,69154.0,66111.0,63215.0,60460.0,57843.0,55361.99999999999,52982.0,50686.00000000001,48482.0,46391.00000000001,44404.0,42525.0,40759.0,39094.0,37516.0,36028.0,34606.0,33239.00000000001,31932.0,30700.0,29531.999999999996,28450.0,27465.0,26558.000000000004,25697.0,24880.0,24107.0,23371.0,22666.0,21995.0,21363.000000000004,20711.0,20014.0,19294.0,18598.0,17910.0,17271.0,16704.0,16184.999999999998,15671.0,15177.0,14650.0,14059.000000000002,13433.0,12829.0,12230.0,11680.0,11204.0,10779.000000000002,10356.0,9947.000000000002,9532.0,9099.0,8658.0,8231.0,7809.0,7407.0,7035.0,6681.0,6330.0,5988.0,5627.999999999999,5234.0,4822.0,4423.0,4035.0,3651.9999999999995,3275.0,2909.0,2555.0,2210.0,1906.9999999999998,1660.0,1456.9999999999998,1266.0,1094.0,935.0,780.9999999999999,637.0,512.0,401.0,308.0,233.0,174.0,119.00000000000001,81.0,57.99999999999999,40.0,25.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0
1970,87867.0,84240.0,80758.0,77416.0,74208.0,71130.0,68176.0,65341.00000000001,62620.0,60008.0,57507.0,55116.00000000001,52800.0,50538.00000000001,48347.0,46254.0,44248.99999999999,42354.0,40580.0,38913.00000000001,37326.0,35821.99999999999,34390.0,33021.0,31719.0,30490.0,29325.0,28247.0,27266.0,26365.0,25509.0,24698.0,23930.0,23195.999999999996,22491.999999999996,21822.0,21191.0,20541.0,19844.0,19125.999999999996,18430.999999999996,17743.0,17105.999999999996,16541.0,16024.999999999998,15513.0,15022.0,14495.999999999998,13907.0,13284.0,12681.0,12084.000000000002,11534.0,11058.0,10632.0,10207.0,9796.0,9379.0,8943.999999999998,8501.0,8071.0,7646.0,7241.000000000001,6863.0,6502.999999999999,6145.0,5797.000000000001,5431.0,5033.0,4617.0,4215.0,3824.0,3441.0000000000005,3066.0000000000005,2703.9999999999995,2356.0,2018.0000000000002,1720.0,1479.0,1279.0000000000002,1093.0,927.0,775.0,631.0,500.0,387.0,289.0,209.0,149.0,104.00000000000001,62.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1971,91432.0,86860.0,83251.0,79836.0,76598.0,73520.0,70601.0,67839.0,65140.0,62457.0,59818.00000000001,57303.00000000001,54898.99999999999,52568.99999999999,50303.99999999999,48113.0,46013.00000000001,43995.0,42092.0,40319.0,38658.0,37075.0,35575.0,34148.0,32786.0,31490.0,30268.0,29111.0,28039.0,27061.999999999996,26163.0,25309.0,24500.999999999996,23734.0,23002.0,22298.0,21629.0,20998.0,20349.0,19655.0,18941.0,18249.000000000004,17565.0,16930.0,16367.0,15851.0,15339.0,14847.999999999998,14322.000000000002,13734.000000000002,13110.999999999998,12508.0,11910.0,11359.000000000002,10880.999999999998,10450.999999999998,10023.0,9607.999999999998,9187.000000000002,8747.0,8298.0,7863.0,7433.0,7022.0,6637.0,6269.0,5905.0,5551.0,5181.0,4781.000000000001,4367.0,3967.0,3578.9999999999995,3201.0,2836.0000000000005,2487.0,2151.0,1827.0,1544.0,1315.9999999999998,1129.0,957.0000000000001,804.0,665.9999999999999,539.0,423.0,322.99999999999994,240.0,174.0,123.00000000000001,85.0,50.0,31.0,23.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1972,95635.0,90887.0,85840.0,82249.0,78901.00000000001,75768.0,72821.0,70061.0,67492.0,64929.0,62284.0,59618.0,57090.0,54674.0,52331.0,50061.00000000001,47871.0,45763.99999999999,43735.0,41824.0,40051.0,38396.0,36818.00000000001,35323.0,33902.0,32545.0,31256.999999999996,30041.999999999996,28893.0,27827.0,26854.0,25956.0,25105.0,24299.0,23534.000000000004,22803.0,22101.0,21433.000000000004,20802.0,20154.0,19463.0,18753.0,18065.0,17385.0,16752.0,16190.000000000002,15674.000000000002,15163.0,14672.0,14145.999999999998,13558.0,12936.0,12333.0,11735.0,11183.0,10702.0,10269.0,9838.0,9419.0,8994.0,8549.0,8093.999999999999,7653.0,7218.0,6801.0,6409.0,6034.0,5664.0,5303.999999999999,4930.0,4529.0,4116.000000000001,3718.0,3333.0,2961.0000000000005,2605.0,2269.0,1946.0,1636.9999999999998,1368.0,1153.0,980.0,821.0,682.0,557.9999999999999,446.0,345.0,259.0,191.0,139.0,98.0,66.0,38.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0,0.0
