Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11536773,0.01789366,0.01789366,0.01789366,0.01789366,0.00500337,0.00500337,0.00500337,0.00500337,0.00500337,0.00299177,0.00299177,0.00299177,0.00299177,0.00299177,0.00386299,0.00386299,0.00386299,0.00386299,0.00386299,0.00526803,0.00526803,0.00526803,0.00526803,0.00526803,0.00609803,0.00609803,0.00609803,0.00609803,0.00609803,0.00701658,0.00701658,0.00701658,0.00701658,0.00701658,0.00826584,0.00826584,0.00826584,0.00826584,0.00826584,0.00979569,0.00979569,0.00979569,0.00979569,0.00979569,0.01137866,0.01137866,0.01137866,0.01137866,0.01137866,0.01480806,0.01480806,0.01480806,0.01480806,0.01480806,0.01918134,0.01918134,0.01918134,0.01918134,0.01918134,0.02807225,0.02807225,0.02807225,0.02807225,0.02807225,0.04273889,0.04273889,0.04273889,0.04273889,0.04273889,0.06805707,0.06805707,0.06805707,0.06805707,0.06805707,0.10907333,0.10907333,0.10907333,0.10907333,0.10907333,0.18041874,0.18041874,0.18041874,0.18041874,0.18041874,0.29427104,0.29427104,0.29427104,0.29427104,0.29427104,0.46634584,0.46634584,0.46634584,0.46634584,0.46634584,0.63647023,0.63647023,0.63647023,0.63647023,0.63647023,0.80163412
1973,0.11536773,0.01789366,0.01789366,0.01789366,0.01789366,0.00500337,0.00500337,0.00500337,0.00500337,0.00500337,0.00299177,0.00299177,0.00299177,0.00299177,0.00299177,0.00386299,0.00386299,0.00386299,0.00386299,0.00386299,0.00526803,0.00526803,0.00526803,0.00526803,0.00526803,0.00609803,0.00609803,0.00609803,0.00609803,0.00609803,0.00701658,0.00701658,0.00701658,0.00701658,0.00701658,0.00826584,0.00826584,0.00826584,0.00826584,0.00826584,0.00979569,0.00979569,0.00979569,0.00979569,0.00979569,0.01137866,0.01137866,0.01137866,0.01137866,0.01137866,0.01480806,0.01480806,0.01480806,0.01480806,0.01480806,0.01918134,0.01918134,0.01918134,0.01918134,0.01918134,0.02807225,0.02807225,0.02807225,0.02807225,0.02807225,0.04273889,0.04273889,0.04273889,0.04273889,0.04273889,0.06805707,0.06805707,0.06805707,0.06805707,0.06805707,0.10907333,0.10907333,0.10907333,0.10907333,0.10907333,0.18041874,0.18041874,0.18041874,0.18041874,0.18041874,0.29427104,0.29427104,0.29427104,0.29427104,0.29427104,0.46634584,0.46634584,0.46634584,0.46634584,0.46634584,0.63647023,0.63647023,0.63647023,0.63647023,0.63647023,0.80163412
1974,0.11536773,0.01789366,0.01789366,0.01789366,0.01789366,0.00500337,0.00500337,0.00500337,0.00500337,0.00500337,0.00299177,0.00299177,0.00299177,0.00299177,0.00299177,0.00386299,0.00386299,0.00386299,0.00386299,0.00386299,0.00526803,0.00526803,0.00526803,0.00526803,0.00526803,0.00609803,0.00609803,0.00609803,0.00609803,0.00609803,0.00701658,0.00701658,0.00701658,0.00701658,0.00701658,0.00826584,0.00826584,0.00826584,0.00826584,0.00826584,0.00979569,0.00979569,0.00979569,0.00979569,0.00979569,0.01137866,0.01137866,0.01137866,0.01137866,0.01137866,0.01480806,0.01480806,0.01480806,0.01480806,0.01480806,0.01918134,0.01918134,0.01918134,0.01918134,0.01918134,0.02807225,0.02807225,0.02807225,0.02807225,0.02807225,0.04273889,0.04273889,0.04273889,0.04273889,0.04273889,0.06805707,0.06805707,0.06805707,0.06805707,0.06805707,0.10907333,0.10907333,0.10907333,0.10907333,0.10907333,0.18041874,0.18041874,0.18041874,0.18041874,0.18041874,0.29427104,0.29427104,0.29427104,0.29427104,0.29427104,0.46634584,0.46634584,0.46634584,0.46634584,0.46634584,0.63647023,0.63647023,0.63647023,0.63647023,0.63647023,0.80163412
1975,0.10768163,0.01591755,0.01591755,0.01591755,0.01591755,0.00453318,0.00453318,0.00453318,0.00453318,0.00453318,0.00273778,0.00273778,0.00273778,0.00273778,0.00273778,0.00359666,0.00359666,0.00359666,0.00359666,0.00359666,0.00495171,0.00495171,0.00495171,0.00495171,0.00495171,0.0057758,0.0057758,0.0057758,0.0057758,0.0057758,0.00668951,0.00668951,0.00668951,0.00668951,0.00668951,0.00793387,0.00793387,0.00793387,0.00793387,0.00793387,0.00944953,0.00944953,0.00944953,0.00944953,0.00944953,0.01103835,0.01103835,0.01103835,0.01103835,0.01103835,0.01441906,0.01441906,0.01441906,0.01441906,0.01441906,0.01871877,0.01871877,0.01871877,0.01871877,0.01871877,0.02752241,0.02752241,0.02752241,0.02752241,0.02752241,0.04211701,0.04211701,0.04211701,0.04211701,0.04211701,0.06726959,0.06726959,0.06726959,0.06726959,0.06726959,0.10821672,0.10821672,0.10821672,0.10821672,0.10821672,0.17994684,0.17994684,0.17994684,0.17994684,0.17994684,0.29526572,0.29526572,0.29526572,0.29526572,0.29526572,0.47117143,0.47117143,0.47117143,0.47117143,0.47117143,0.64658797,0.64658797,0.64658797,0.64658797,0.64658797,0.81861618
1976,0.10768163,0.01591755,0.01591755,0.01591755,0.01591755,0.00453318,0.00453318,0.00453318,0.00453318,0.00453318,0.00273778,0.00273778,0.00273778,0.00273778,0.00273778,0.00359666,0.00359666,0.00359666,0.00359666,0.00359666,0.00495171,0.00495171,0.00495171,0.00495171,0.00495171,0.0057758,0.0057758,0.0057758,0.0057758,0.0057758,0.00668951,0.00668951,0.00668951,0.00668951,0.00668951,0.00793387,0.00793387,0.00793387,0.00793387,0.00793387,0.00944953,0.00944953,0.00944953,0.00944953,0.00944953,0.01103835,0.01103835,0.01103835,0.01103835,0.01103835,0.01441906,0.01441906,0.01441906,0.01441906,0.01441906,0.01871877,0.01871877,0.01871877,0.01871877,0.01871877,0.02752241,0.02752241,0.02752241,0.02752241,0.02752241,0.04211701,0.04211701,0.04211701,0.04211701,0.04211701,0.06726959,0.06726959,0.06726959,0.06726959,0.06726959,0.10821672,0.10821672,0.10821672,0.10821672,0.10821672,0.17994684,0.17994684,0.17994684,0.17994684,0.17994684,0.29526572,0.29526572,0.29526572,0.29526572,0.29526572,0.47117143,0.47117143,0.47117143,0.47117143,0.47117143,0.64658797,0.64658797,0.64658797,0.64658797,0.64658797,0.81861618
1977,0.10768163,0.01591755,0.01591755,0.01591755,0.01591755,0.00453318,0.00453318,0.00453318,0.00453318,0.00453318,0.00273778,0.00273778,0.00273778,0.00273778,0.00273778,0.00359666,0.00359666,0.00359666,0.00359666,0.00359666,0.00495171,0.00495171,0.00495171,0.00495171,0.00495171,0.0057758,0.0057758,0.0057758,0.0057758,0.0057758,0.00668951,0.00668951,0.00668951,0.00668951,0.00668951,0.00793387,0.00793387,0.00793387,0.00793387,0.00793387,0.00944953,0.00944953,0.00944953,0.00944953,0.00944953,0.01103835,0.01103835,0.01103835,0.01103835,0.01103835,0.01441906,0.01441906,0.01441906,0.01441906,0.01441906,0.01871877,0.01871877,0.01871877,0.01871877,0.01871877,0.02752241,0.02752241,0.02752241,0.02752241,0.02752241,0.04211701,0.04211701,0.04211701,0.04211701,0.04211701,0.06726959,0.06726959,0.06726959,0.06726959,0.06726959,0.10821672,0.10821672,0.10821672,0.10821672,0.10821672,0.17994684,0.17994684,0.17994684,0.17994684,0.17994684,0.29526572,0.29526572,0.29526572,0.29526572,0.29526572,0.47117143,0.47117143,0.47117143,0.47117143,0.47117143,0.64658797,0.64658797,0.64658797,0.64658797,0.64658797,0.81861618
1978,0.10768163,0.01591755,0.01591755,0.01591755,0.01591755,0.00453318,0.00453318,0.00453318,0.00453318,0.00453318,0.00273778,0.00273778,0.00273778,0.00273778,0.00273778,0.00359666,0.00359666,0.00359666,0.00359666,0.00359666,0.00495171,0.00495171,0.00495171,0.00495171,0.00495171,0.0057758,0.0057758,0.0057758,0.0057758,0.0057758,0.00668951,0.00668951,0.00668951,0.00668951,0.00668951,0.00793387,0.00793387,0.00793387,0.00793387,0.00793387,0.00944953,0.00944953,0.00944953,0.00944953,0.00944953,0.01103835,0.01103835,0.01103835,0.01103835,0.01103835,0.01441906,0.01441906,0.01441906,0.01441906,0.01441906,0.01871877,0.01871877,0.01871877,0.01871877,0.01871877,0.02752241,0.02752241,0.02752241,0.02752241,0.02752241,0.04211701,0.04211701,0.04211701,0.04211701,0.04211701,0.06726959,0.06726959,0.06726959,0.06726959,0.06726959,0.10821672,0.10821672,0.10821672,0.10821672,0.10821672,0.17994684,0.17994684,0.17994684,0.17994684,0.17994684,0.29526572,0.29526572,0.29526572,0.29526572,0.29526572,0.47117143,0.47117143,0.47117143,0.47117143,0.47117143,0.64658797,0.64658797,0.64658797,0.64658797,0.64658797,0.81861618
1979,0.10768163,0.01591755,0.01591755,0.01591755,0.01591755,0.00453318,0.00453318,0.00453318,0.00453318,0.00453318,0.00273778,0.00273778,0.00273778,0.00273778,0.00273778,0.00359666,0.00359666,0.00359666,0.00359666,0.00359666,0.00495171,0.00495171,0.00495171,0.00495171,0.00495171,0.0057758,0.0057758,0.0057758,0.0057758,0.0057758,0.00668951,0.00668951,0.00668951,0.00668951,0.00668951,0.00793387,0.00793387,0.00793387,0.00793387,0.00793387,0.00944953,0.00944953,0.00944953,0.00944953,0.00944953,0.01103835,0.01103835,0.01103835,0.01103835,0.01103835,0.01441906,0.01441906,0.01441906,0.01441906,0.01441906,0.01871877,0.01871877,0.01871877,0.01871877,0.01871877,0.02752241,0.02752241,0.02752241,0.02752241,0.02752241,0.04211701,0.04211701,0.04211701,0.04211701,0.04211701,0.06726959,0.06726959,0.06726959,0.06726959,0.06726959,0.10821672,0.10821672,0.10821672,0.10821672,0.10821672,0.17994684,0.17994684,0.17994684,0.17994684,0.17994684,0.29526572,0.29526572,0.29526572,0.29526572,0.29526572,0.47117143,0.47117143,0.47117143,0.47117143,0.47117143,0.64658797,0.64658797,0.64658797,0.64658797,0.64658797,0.81861618
1980,0.11249488,0.01650427,0.01650427,0.01650427,0.01650427,0.0043674,0.0043674,0.0043674,0.0043674,0.0043674,0.00262383,0.00262383,0.00262383,0.00262383,0.00262383,0.00343444,0.00343444,0.00343444,0.00343444,0.00343444,0.00470861,0.00470861,0.00470861,0.00470861,0.00470861,0.00547106,0.00547106,0.00547106,0.00547106,0.00547106,0.0063278,0.0063278,0.0063278,0.0063278,0.0063278,0.00750182,0.00750182,0.00750182,0.00750182,0.00750182,0.00895417,0.00895417,0.00895417,0.00895417,0.00895417,0.01047405,0.01047405,0.01047405,0.01047405,0.01047405,0.01372976,0.01372976,0.01372976,0.01372976,0.01372976,0.01786585,0.01786585,0.01786585,0.01786585,0.01786585,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.04058731,0.04058731,0.04058731,0.04058731,0.04058731,0.06515955,0.06515955,0.06515955,0.06515955,0.06515955,0.10518943,0.10518943,0.10518943,0.10518943,0.10518943,0.17540652,0.17540652,0.17540652,0.17540652,0.17540652,0.28859852,0.28859852,0.28859852,0.28859852,0.28859852,0.46203089,0.46203089,0.46203089,0.46203089,0.46203089,0.63556209,0.63556209,0.63556209,0.63556209,0.63556209,0.80579483
1981,0.11249488,0.01650427,0.01650427,0.01650427,0.01650427,0.0043674,0.0043674,0.0043674,0.0043674,0.0043674,0.00262383,0.00262383,0.00262383,0.00262383,0.00262383,0.00343444,0.00343444,0.00343444,0.00343444,0.00343444,0.00470861,0.00470861,0.00470861,0.00470861,0.00470861,0.00547106,0.00547106,0.00547106,0.00547106,0.00547106,0.0063278,0.0063278,0.0063278,0.0063278,0.0063278,0.00750182,0.00750182,0.00750182,0.00750182,0.00750182,0.00895417,0.00895417,0.00895417,0.00895417,0.00895417,0.01047405,0.01047405,0.01047405,0.01047405,0.01047405,0.01372976,0.01372976,0.01372976,0.01372976,0.01372976,0.01786585,0.01786585,0.01786585,0.01786585,0.01786585,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.04058731,0.04058731,0.04058731,0.04058731,0.04058731,0.06515955,0.06515955,0.06515955,0.06515955,0.06515955,0.10518943,0.10518943,0.10518943,0.10518943,0.10518943,0.17540652,0.17540652,0.17540652,0.17540652,0.17540652,0.28859852,0.28859852,0.28859852,0.28859852,0.28859852,0.46203089,0.46203089,0.46203089,0.46203089,0.46203089,0.63556209,0.63556209,0.63556209,0.63556209,0.63556209,0.80579483
1982,0.11249488,0.01650427,0.01650427,0.01650427,0.01650427,0.0043674,0.0043674,0.0043674,0.0043674,0.0043674,0.00262383,0.00262383,0.00262383,0.00262383,0.00262383,0.00343444,0.00343444,0.00343444,0.00343444,0.00343444,0.00470861,0.00470861,0.00470861,0.00470861,0.00470861,0.00547106,0.00547106,0.00547106,0.00547106,0.00547106,0.0063278,0.0063278,0.0063278,0.0063278,0.0063278,0.00750182,0.00750182,0.00750182,0.00750182,0.00750182,0.00895417,0.00895417,0.00895417,0.00895417,0.00895417,0.01047405,0.01047405,0.01047405,0.01047405,0.01047405,0.01372976,0.01372976,0.01372976,0.01372976,0.01372976,0.01786585,0.01786585,0.01786585,0.01786585,0.01786585,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.04058731,0.04058731,0.04058731,0.04058731,0.04058731,0.06515955,0.06515955,0.06515955,0.06515955,0.06515955,0.10518943,0.10518943,0.10518943,0.10518943,0.10518943,0.17540652,0.17540652,0.17540652,0.17540652,0.17540652,0.28859852,0.28859852,0.28859852,0.28859852,0.28859852,0.46203089,0.46203089,0.46203089,0.46203089,0.46203089,0.63556209,0.63556209,0.63556209,0.63556209,0.63556209,0.80579483
1983,0.11249488,0.01650427,0.01650427,0.01650427,0.01650427,0.0043674,0.0043674,0.0043674,0.0043674,0.0043674,0.00262383,0.00262383,0.00262383,0.00262383,0.00262383,0.00343444,0.00343444,0.00343444,0.00343444,0.00343444,0.00470861,0.00470861,0.00470861,0.00470861,0.00470861,0.00547106,0.00547106,0.00547106,0.00547106,0.00547106,0.0063278,0.0063278,0.0063278,0.0063278,0.0063278,0.00750182,0.00750182,0.00750182,0.00750182,0.00750182,0.00895417,0.00895417,0.00895417,0.00895417,0.00895417,0.01047405,0.01047405,0.01047405,0.01047405,0.01047405,0.01372976,0.01372976,0.01372976,0.01372976,0.01372976,0.01786585,0.01786585,0.01786585,0.01786585,0.01786585,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.04058731,0.04058731,0.04058731,0.04058731,0.04058731,0.06515955,0.06515955,0.06515955,0.06515955,0.06515955,0.10518943,0.10518943,0.10518943,0.10518943,0.10518943,0.17540652,0.17540652,0.17540652,0.17540652,0.17540652,0.28859852,0.28859852,0.28859852,0.28859852,0.28859852,0.46203089,0.46203089,0.46203089,0.46203089,0.46203089,0.63556209,0.63556209,0.63556209,0.63556209,0.63556209,0.80579483
1984,0.11249488,0.01650427,0.01650427,0.01650427,0.01650427,0.0043674,0.0043674,0.0043674,0.0043674,0.0043674,0.00262383,0.00262383,0.00262383,0.00262383,0.00262383,0.00343444,0.00343444,0.00343444,0.00343444,0.00343444,0.00470861,0.00470861,0.00470861,0.00470861,0.00470861,0.00547106,0.00547106,0.00547106,0.00547106,0.00547106,0.0063278,0.0063278,0.0063278,0.0063278,0.0063278,0.00750182,0.00750182,0.00750182,0.00750182,0.00750182,0.00895417,0.00895417,0.00895417,0.00895417,0.00895417,0.01047405,0.01047405,0.01047405,0.01047405,0.01047405,0.01372976,0.01372976,0.01372976,0.01372976,0.01372976,0.01786585,0.01786585,0.01786585,0.01786585,0.01786585,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.026376499999999997,0.04058731,0.04058731,0.04058731,0.04058731,0.04058731,0.06515955,0.06515955,0.06515955,0.06515955,0.06515955,0.10518943,0.10518943,0.10518943,0.10518943,0.10518943,0.17540652,0.17540652,0.17540652,0.17540652,0.17540652,0.28859852,0.28859852,0.28859852,0.28859852,0.28859852,0.46203089,0.46203089,0.46203089,0.46203089,0.46203089,0.63556209,0.63556209,0.63556209,0.63556209,0.63556209,0.80579483
1985,0.12565049,0.01853655,0.01853655,0.01853655,0.01853655,0.00419468,0.00419468,0.00419468,0.00419468,0.00419468,0.00251502,0.00251502,0.00251502,0.00251502,0.00251502,0.00325477,0.00325477,0.00325477,0.00325477,0.00325477,0.00453423,0.00453423,0.00453423,0.00453423,0.00453423,0.00548249,0.00548249,0.00548249,0.00548249,0.00548249,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00781189,0.00781189,0.00781189,0.00781189,0.00781189,0.00924082,0.00924082,0.00924082,0.00924082,0.00924082,0.01069384,0.01069384,0.01069384,0.01069384,0.01069384,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.01764901,0.01764901,0.01764901,0.01764901,0.01764901,0.02568807,0.02568807,0.02568807,0.02568807,0.02568807,0.03914111,0.03914111,0.03914111,0.03914111,0.03914111,0.06259739,0.06259739,0.06259739,0.06259739,0.06259739,0.10076433,0.10076433,0.10076433,0.10076433,0.10076433,0.16835711,0.16835711,0.16835711,0.16835711,0.16835711,0.27760674,0.27760674,0.27760674,0.27760674,0.27760674,0.44190924,0.44190924,0.44190924,0.44190924,0.44190924,0.60323072,0.60323072,0.60323072,0.60323072,0.60323072,0.75860344
1986,0.12565049,0.01853655,0.01853655,0.01853655,0.01853655,0.00419468,0.00419468,0.00419468,0.00419468,0.00419468,0.00251502,0.00251502,0.00251502,0.00251502,0.00251502,0.00325477,0.00325477,0.00325477,0.00325477,0.00325477,0.00453423,0.00453423,0.00453423,0.00453423,0.00453423,0.00548249,0.00548249,0.00548249,0.00548249,0.00548249,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00781189,0.00781189,0.00781189,0.00781189,0.00781189,0.00924082,0.00924082,0.00924082,0.00924082,0.00924082,0.01069384,0.01069384,0.01069384,0.01069384,0.01069384,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.01764901,0.01764901,0.01764901,0.01764901,0.01764901,0.02568807,0.02568807,0.02568807,0.02568807,0.02568807,0.03914111,0.03914111,0.03914111,0.03914111,0.03914111,0.06259739,0.06259739,0.06259739,0.06259739,0.06259739,0.10076433,0.10076433,0.10076433,0.10076433,0.10076433,0.16835711,0.16835711,0.16835711,0.16835711,0.16835711,0.27760674,0.27760674,0.27760674,0.27760674,0.27760674,0.44190924,0.44190924,0.44190924,0.44190924,0.44190924,0.60323072,0.60323072,0.60323072,0.60323072,0.60323072,0.75860344
1987,0.12565049,0.01853655,0.01853655,0.01853655,0.01853655,0.00419468,0.00419468,0.00419468,0.00419468,0.00419468,0.00251502,0.00251502,0.00251502,0.00251502,0.00251502,0.00325477,0.00325477,0.00325477,0.00325477,0.00325477,0.00453423,0.00453423,0.00453423,0.00453423,0.00453423,0.00548249,0.00548249,0.00548249,0.00548249,0.00548249,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00781189,0.00781189,0.00781189,0.00781189,0.00781189,0.00924082,0.00924082,0.00924082,0.00924082,0.00924082,0.01069384,0.01069384,0.01069384,0.01069384,0.01069384,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.01764901,0.01764901,0.01764901,0.01764901,0.01764901,0.02568807,0.02568807,0.02568807,0.02568807,0.02568807,0.03914111,0.03914111,0.03914111,0.03914111,0.03914111,0.06259739,0.06259739,0.06259739,0.06259739,0.06259739,0.10076433,0.10076433,0.10076433,0.10076433,0.10076433,0.16835711,0.16835711,0.16835711,0.16835711,0.16835711,0.27760674,0.27760674,0.27760674,0.27760674,0.27760674,0.44190924,0.44190924,0.44190924,0.44190924,0.44190924,0.60323072,0.60323072,0.60323072,0.60323072,0.60323072,0.75860344
1988,0.12565049,0.01853655,0.01853655,0.01853655,0.01853655,0.00419468,0.00419468,0.00419468,0.00419468,0.00419468,0.00251502,0.00251502,0.00251502,0.00251502,0.00251502,0.00325477,0.00325477,0.00325477,0.00325477,0.00325477,0.00453423,0.00453423,0.00453423,0.00453423,0.00453423,0.00548249,0.00548249,0.00548249,0.00548249,0.00548249,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00781189,0.00781189,0.00781189,0.00781189,0.00781189,0.00924082,0.00924082,0.00924082,0.00924082,0.00924082,0.01069384,0.01069384,0.01069384,0.01069384,0.01069384,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.01764901,0.01764901,0.01764901,0.01764901,0.01764901,0.02568807,0.02568807,0.02568807,0.02568807,0.02568807,0.03914111,0.03914111,0.03914111,0.03914111,0.03914111,0.06259739,0.06259739,0.06259739,0.06259739,0.06259739,0.10076433,0.10076433,0.10076433,0.10076433,0.10076433,0.16835711,0.16835711,0.16835711,0.16835711,0.16835711,0.27760674,0.27760674,0.27760674,0.27760674,0.27760674,0.44190924,0.44190924,0.44190924,0.44190924,0.44190924,0.60323072,0.60323072,0.60323072,0.60323072,0.60323072,0.75860344
1989,0.12565049,0.01853655,0.01853655,0.01853655,0.01853655,0.00419468,0.00419468,0.00419468,0.00419468,0.00419468,0.00251502,0.00251502,0.00251502,0.00251502,0.00251502,0.00325477,0.00325477,0.00325477,0.00325477,0.00325477,0.00453423,0.00453423,0.00453423,0.00453423,0.00453423,0.00548249,0.00548249,0.00548249,0.00548249,0.00548249,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00781189,0.00781189,0.00781189,0.00781189,0.00781189,0.00924082,0.00924082,0.00924082,0.00924082,0.00924082,0.01069384,0.01069384,0.01069384,0.01069384,0.01069384,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.013721700000000002,0.01764901,0.01764901,0.01764901,0.01764901,0.01764901,0.02568807,0.02568807,0.02568807,0.02568807,0.02568807,0.03914111,0.03914111,0.03914111,0.03914111,0.03914111,0.06259739,0.06259739,0.06259739,0.06259739,0.06259739,0.10076433,0.10076433,0.10076433,0.10076433,0.10076433,0.16835711,0.16835711,0.16835711,0.16835711,0.16835711,0.27760674,0.27760674,0.27760674,0.27760674,0.27760674,0.44190924,0.44190924,0.44190924,0.44190924,0.44190924,0.60323072,0.60323072,0.60323072,0.60323072,0.60323072,0.75860344
1990,0.12645853,0.02040822,0.02040822,0.02040822,0.02040822,0.00482083,0.00482083,0.00482083,0.00482083,0.00482083,0.00306244,0.00306244,0.00306244,0.00306244,0.00306244,0.00392109,0.00392109,0.00392109,0.00392109,0.00392109,0.00616658,0.00616658,0.00616658,0.00616658,0.00616658,0.00925772,0.00925772,0.00925772,0.00925772,0.00925772,0.01225221,0.01225221,0.01225221,0.01225221,0.01225221,0.01592463,0.01592463,0.01592463,0.01592463,0.01592463,0.01761194,0.01761194,0.01761194,0.01761194,0.01761194,0.01919303,0.01919303,0.01919303,0.01919303,0.01919303,0.02160999,0.02160999,0.02160999,0.02160999,0.02160999,0.02549117,0.02549117,0.02549117,0.02549117,0.02549117,0.03325757,0.03325757,0.03325757,0.03325757,0.03325757,0.0463168,0.0463168,0.0463168,0.0463168,0.0463168,0.06936961,0.06936961,0.06936961,0.06936961,0.06936961,0.10576077,0.10576077,0.10576077,0.10576077,0.10576077,0.17179943,0.17179943,0.17179943,0.17179943,0.17179943,0.27705837,0.27705837,0.27705837,0.27705837,0.27705837,0.41484254,0.41484254,0.41484254,0.41484254,0.41484254,0.53374012,0.53374012,0.53374012,0.53374012,0.53374012,0.6340473000000001
1991,0.12645853,0.02040822,0.02040822,0.02040822,0.02040822,0.00482083,0.00482083,0.00482083,0.00482083,0.00482083,0.00306244,0.00306244,0.00306244,0.00306244,0.00306244,0.00392109,0.00392109,0.00392109,0.00392109,0.00392109,0.00616658,0.00616658,0.00616658,0.00616658,0.00616658,0.00925772,0.00925772,0.00925772,0.00925772,0.00925772,0.01225221,0.01225221,0.01225221,0.01225221,0.01225221,0.01592463,0.01592463,0.01592463,0.01592463,0.01592463,0.01761194,0.01761194,0.01761194,0.01761194,0.01761194,0.01919303,0.01919303,0.01919303,0.01919303,0.01919303,0.02160999,0.02160999,0.02160999,0.02160999,0.02160999,0.02549117,0.02549117,0.02549117,0.02549117,0.02549117,0.03325757,0.03325757,0.03325757,0.03325757,0.03325757,0.0463168,0.0463168,0.0463168,0.0463168,0.0463168,0.06936961,0.06936961,0.06936961,0.06936961,0.06936961,0.10576077,0.10576077,0.10576077,0.10576077,0.10576077,0.17179943,0.17179943,0.17179943,0.17179943,0.17179943,0.27705837,0.27705837,0.27705837,0.27705837,0.27705837,0.41484254,0.41484254,0.41484254,0.41484254,0.41484254,0.53374012,0.53374012,0.53374012,0.53374012,0.53374012,0.6340473000000001
1992,0.12645853,0.02040822,0.02040822,0.02040822,0.02040822,0.00482083,0.00482083,0.00482083,0.00482083,0.00482083,0.00306244,0.00306244,0.00306244,0.00306244,0.00306244,0.00392109,0.00392109,0.00392109,0.00392109,0.00392109,0.00616658,0.00616658,0.00616658,0.00616658,0.00616658,0.00925772,0.00925772,0.00925772,0.00925772,0.00925772,0.01225221,0.01225221,0.01225221,0.01225221,0.01225221,0.01592463,0.01592463,0.01592463,0.01592463,0.01592463,0.01761194,0.01761194,0.01761194,0.01761194,0.01761194,0.01919303,0.01919303,0.01919303,0.01919303,0.01919303,0.02160999,0.02160999,0.02160999,0.02160999,0.02160999,0.02549117,0.02549117,0.02549117,0.02549117,0.02549117,0.03325757,0.03325757,0.03325757,0.03325757,0.03325757,0.0463168,0.0463168,0.0463168,0.0463168,0.0463168,0.06936961,0.06936961,0.06936961,0.06936961,0.06936961,0.10576077,0.10576077,0.10576077,0.10576077,0.10576077,0.17179943,0.17179943,0.17179943,0.17179943,0.17179943,0.27705837,0.27705837,0.27705837,0.27705837,0.27705837,0.41484254,0.41484254,0.41484254,0.41484254,0.41484254,0.53374012,0.53374012,0.53374012,0.53374012,0.53374012,0.6340473000000001
1993,0.12645853,0.02040822,0.02040822,0.02040822,0.02040822,0.00482083,0.00482083,0.00482083,0.00482083,0.00482083,0.00306244,0.00306244,0.00306244,0.00306244,0.00306244,0.00392109,0.00392109,0.00392109,0.00392109,0.00392109,0.00616658,0.00616658,0.00616658,0.00616658,0.00616658,0.00925772,0.00925772,0.00925772,0.00925772,0.00925772,0.01225221,0.01225221,0.01225221,0.01225221,0.01225221,0.01592463,0.01592463,0.01592463,0.01592463,0.01592463,0.01761194,0.01761194,0.01761194,0.01761194,0.01761194,0.01919303,0.01919303,0.01919303,0.01919303,0.01919303,0.02160999,0.02160999,0.02160999,0.02160999,0.02160999,0.02549117,0.02549117,0.02549117,0.02549117,0.02549117,0.03325757,0.03325757,0.03325757,0.03325757,0.03325757,0.0463168,0.0463168,0.0463168,0.0463168,0.0463168,0.06936961,0.06936961,0.06936961,0.06936961,0.06936961,0.10576077,0.10576077,0.10576077,0.10576077,0.10576077,0.17179943,0.17179943,0.17179943,0.17179943,0.17179943,0.27705837,0.27705837,0.27705837,0.27705837,0.27705837,0.41484254,0.41484254,0.41484254,0.41484254,0.41484254,0.53374012,0.53374012,0.53374012,0.53374012,0.53374012,0.6340473000000001
