Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15573196,0.0385446,0.0385446,0.0385446,0.0385446,0.01128163,0.01128163,0.01128163,0.01128163,0.01128163,0.00649683,0.00649683,0.00649683,0.00649683,0.00649683,0.00682074,0.00682074,0.00682074,0.00682074,0.00682074,0.00760425,0.00760425,0.00760425,0.00760425,0.00760425,0.00862782,0.00862782,0.00862782,0.00862782,0.00862782,0.00968006,0.00968006,0.00968006,0.00968006,0.00968006,0.01078787,0.01078787,0.01078787,0.01078787,0.01078787,0.01198641,0.01198641,0.01198641,0.01198641,0.01198641,0.01283009,0.01283009,0.01283009,0.01283009,0.01283009,0.01607426,0.01607426,0.01607426,0.01607426,0.01607426,0.02081496,0.02081496,0.02081496,0.02081496,0.02081496,0.03050051,0.03050051,0.03050051,0.03050051,0.03050051,0.04588707,0.04588707,0.04588707,0.04588707,0.04588707,0.07155881,0.07155881,0.07155881,0.07155881,0.07155881,0.11012004,0.11012004,0.11012004,0.11012004,0.11012004,0.17523129,0.17523129,0.17523129,0.17523129,0.17523129,0.27128242,0.27128242,0.27128242,0.27128242,0.27128242,0.40645034,0.40645034,0.40645034,0.40645034,0.40645034,0.52897682,0.52897682,0.52897682,0.52897682,0.52897682,0.64239567
1961,0.15573196,0.0385446,0.0385446,0.0385446,0.0385446,0.01128163,0.01128163,0.01128163,0.01128163,0.01128163,0.00649683,0.00649683,0.00649683,0.00649683,0.00649683,0.00682074,0.00682074,0.00682074,0.00682074,0.00682074,0.00760425,0.00760425,0.00760425,0.00760425,0.00760425,0.00862782,0.00862782,0.00862782,0.00862782,0.00862782,0.00968006,0.00968006,0.00968006,0.00968006,0.00968006,0.01078787,0.01078787,0.01078787,0.01078787,0.01078787,0.01198641,0.01198641,0.01198641,0.01198641,0.01198641,0.01283009,0.01283009,0.01283009,0.01283009,0.01283009,0.01607426,0.01607426,0.01607426,0.01607426,0.01607426,0.02081496,0.02081496,0.02081496,0.02081496,0.02081496,0.03050051,0.03050051,0.03050051,0.03050051,0.03050051,0.04588707,0.04588707,0.04588707,0.04588707,0.04588707,0.07155881,0.07155881,0.07155881,0.07155881,0.07155881,0.11012004,0.11012004,0.11012004,0.11012004,0.11012004,0.17523129,0.17523129,0.17523129,0.17523129,0.17523129,0.27128242,0.27128242,0.27128242,0.27128242,0.27128242,0.40645034,0.40645034,0.40645034,0.40645034,0.40645034,0.52897682,0.52897682,0.52897682,0.52897682,0.52897682,0.64239567
1962,0.15573196,0.0385446,0.0385446,0.0385446,0.0385446,0.01128163,0.01128163,0.01128163,0.01128163,0.01128163,0.00649683,0.00649683,0.00649683,0.00649683,0.00649683,0.00682074,0.00682074,0.00682074,0.00682074,0.00682074,0.00760425,0.00760425,0.00760425,0.00760425,0.00760425,0.00862782,0.00862782,0.00862782,0.00862782,0.00862782,0.00968006,0.00968006,0.00968006,0.00968006,0.00968006,0.01078787,0.01078787,0.01078787,0.01078787,0.01078787,0.01198641,0.01198641,0.01198641,0.01198641,0.01198641,0.01283009,0.01283009,0.01283009,0.01283009,0.01283009,0.01607426,0.01607426,0.01607426,0.01607426,0.01607426,0.02081496,0.02081496,0.02081496,0.02081496,0.02081496,0.03050051,0.03050051,0.03050051,0.03050051,0.03050051,0.04588707,0.04588707,0.04588707,0.04588707,0.04588707,0.07155881,0.07155881,0.07155881,0.07155881,0.07155881,0.11012004,0.11012004,0.11012004,0.11012004,0.11012004,0.17523129,0.17523129,0.17523129,0.17523129,0.17523129,0.27128242,0.27128242,0.27128242,0.27128242,0.27128242,0.40645034,0.40645034,0.40645034,0.40645034,0.40645034,0.52897682,0.52897682,0.52897682,0.52897682,0.52897682,0.64239567
1963,0.15573196,0.0385446,0.0385446,0.0385446,0.0385446,0.01128163,0.01128163,0.01128163,0.01128163,0.01128163,0.00649683,0.00649683,0.00649683,0.00649683,0.00649683,0.00682074,0.00682074,0.00682074,0.00682074,0.00682074,0.00760425,0.00760425,0.00760425,0.00760425,0.00760425,0.00862782,0.00862782,0.00862782,0.00862782,0.00862782,0.00968006,0.00968006,0.00968006,0.00968006,0.00968006,0.01078787,0.01078787,0.01078787,0.01078787,0.01078787,0.01198641,0.01198641,0.01198641,0.01198641,0.01198641,0.01283009,0.01283009,0.01283009,0.01283009,0.01283009,0.01607426,0.01607426,0.01607426,0.01607426,0.01607426,0.02081496,0.02081496,0.02081496,0.02081496,0.02081496,0.03050051,0.03050051,0.03050051,0.03050051,0.03050051,0.04588707,0.04588707,0.04588707,0.04588707,0.04588707,0.07155881,0.07155881,0.07155881,0.07155881,0.07155881,0.11012004,0.11012004,0.11012004,0.11012004,0.11012004,0.17523129,0.17523129,0.17523129,0.17523129,0.17523129,0.27128242,0.27128242,0.27128242,0.27128242,0.27128242,0.40645034,0.40645034,0.40645034,0.40645034,0.40645034,0.52897682,0.52897682,0.52897682,0.52897682,0.52897682,0.64239567
1964,0.15573196,0.0385446,0.0385446,0.0385446,0.0385446,0.01128163,0.01128163,0.01128163,0.01128163,0.01128163,0.00649683,0.00649683,0.00649683,0.00649683,0.00649683,0.00682074,0.00682074,0.00682074,0.00682074,0.00682074,0.00760425,0.00760425,0.00760425,0.00760425,0.00760425,0.00862782,0.00862782,0.00862782,0.00862782,0.00862782,0.00968006,0.00968006,0.00968006,0.00968006,0.00968006,0.01078787,0.01078787,0.01078787,0.01078787,0.01078787,0.01198641,0.01198641,0.01198641,0.01198641,0.01198641,0.01283009,0.01283009,0.01283009,0.01283009,0.01283009,0.01607426,0.01607426,0.01607426,0.01607426,0.01607426,0.02081496,0.02081496,0.02081496,0.02081496,0.02081496,0.03050051,0.03050051,0.03050051,0.03050051,0.03050051,0.04588707,0.04588707,0.04588707,0.04588707,0.04588707,0.07155881,0.07155881,0.07155881,0.07155881,0.07155881,0.11012004,0.11012004,0.11012004,0.11012004,0.11012004,0.17523129,0.17523129,0.17523129,0.17523129,0.17523129,0.27128242,0.27128242,0.27128242,0.27128242,0.27128242,0.40645034,0.40645034,0.40645034,0.40645034,0.40645034,0.52897682,0.52897682,0.52897682,0.52897682,0.52897682,0.64239567
1965,0.15635274,0.03833602,0.03833602,0.03833602,0.03833602,0.01107867,0.01107867,0.01107867,0.01107867,0.01107867,0.00635365,0.00635365,0.00635365,0.00635365,0.00635365,0.00664837,0.00664837,0.00664837,0.00664837,0.00664837,0.00732466,0.00732466,0.00732466,0.00732466,0.00732466,0.00818985,0.00818985,0.00818985,0.00818985,0.00818985,0.00913506,0.00913506,0.00913506,0.00913506,0.00913506,0.01015222,0.01015222,0.01015222,0.01015222,0.01015222,0.01136802,0.01136802,0.01136802,0.01136802,0.01136802,0.01222804,0.01222804,0.01222804,0.01222804,0.01222804,0.01547365,0.01547365,0.01547365,0.01547365,0.01547365,0.02018936,0.02018936,0.02018936,0.02018936,0.02018936,0.02985091,0.02985091,0.02985091,0.02985091,0.02985091,0.04525364,0.04525364,0.04525364,0.04525364,0.04525364,0.07098706,0.07098706,0.07098706,0.07098706,0.07098706,0.10975232,0.10975232,0.10975232,0.10975232,0.10975232,0.17516674,0.17516674,0.17516674,0.17516674,0.17516674,0.27180664,0.27180664,0.27180664,0.27180664,0.27180664,0.40927445,0.40927445,0.40927445,0.40927445,0.40927445,0.53525871,0.53525871,0.53525871,0.53525871,0.53525871,0.65299474
1966,0.15635274,0.03833602,0.03833602,0.03833602,0.03833602,0.01107867,0.01107867,0.01107867,0.01107867,0.01107867,0.00635365,0.00635365,0.00635365,0.00635365,0.00635365,0.00664837,0.00664837,0.00664837,0.00664837,0.00664837,0.00732466,0.00732466,0.00732466,0.00732466,0.00732466,0.00818985,0.00818985,0.00818985,0.00818985,0.00818985,0.00913506,0.00913506,0.00913506,0.00913506,0.00913506,0.01015222,0.01015222,0.01015222,0.01015222,0.01015222,0.01136802,0.01136802,0.01136802,0.01136802,0.01136802,0.01222804,0.01222804,0.01222804,0.01222804,0.01222804,0.01547365,0.01547365,0.01547365,0.01547365,0.01547365,0.02018936,0.02018936,0.02018936,0.02018936,0.02018936,0.02985091,0.02985091,0.02985091,0.02985091,0.02985091,0.04525364,0.04525364,0.04525364,0.04525364,0.04525364,0.07098706,0.07098706,0.07098706,0.07098706,0.07098706,0.10975232,0.10975232,0.10975232,0.10975232,0.10975232,0.17516674,0.17516674,0.17516674,0.17516674,0.17516674,0.27180664,0.27180664,0.27180664,0.27180664,0.27180664,0.40927445,0.40927445,0.40927445,0.40927445,0.40927445,0.53525871,0.53525871,0.53525871,0.53525871,0.53525871,0.65299474
1967,0.15635274,0.03833602,0.03833602,0.03833602,0.03833602,0.01107867,0.01107867,0.01107867,0.01107867,0.01107867,0.00635365,0.00635365,0.00635365,0.00635365,0.00635365,0.00664837,0.00664837,0.00664837,0.00664837,0.00664837,0.00732466,0.00732466,0.00732466,0.00732466,0.00732466,0.00818985,0.00818985,0.00818985,0.00818985,0.00818985,0.00913506,0.00913506,0.00913506,0.00913506,0.00913506,0.01015222,0.01015222,0.01015222,0.01015222,0.01015222,0.01136802,0.01136802,0.01136802,0.01136802,0.01136802,0.01222804,0.01222804,0.01222804,0.01222804,0.01222804,0.01547365,0.01547365,0.01547365,0.01547365,0.01547365,0.02018936,0.02018936,0.02018936,0.02018936,0.02018936,0.02985091,0.02985091,0.02985091,0.02985091,0.02985091,0.04525364,0.04525364,0.04525364,0.04525364,0.04525364,0.07098706,0.07098706,0.07098706,0.07098706,0.07098706,0.10975232,0.10975232,0.10975232,0.10975232,0.10975232,0.17516674,0.17516674,0.17516674,0.17516674,0.17516674,0.27180664,0.27180664,0.27180664,0.27180664,0.27180664,0.40927445,0.40927445,0.40927445,0.40927445,0.40927445,0.53525871,0.53525871,0.53525871,0.53525871,0.53525871,0.65299474
1968,0.15635274,0.03833602,0.03833602,0.03833602,0.03833602,0.01107867,0.01107867,0.01107867,0.01107867,0.01107867,0.00635365,0.00635365,0.00635365,0.00635365,0.00635365,0.00664837,0.00664837,0.00664837,0.00664837,0.00664837,0.00732466,0.00732466,0.00732466,0.00732466,0.00732466,0.00818985,0.00818985,0.00818985,0.00818985,0.00818985,0.00913506,0.00913506,0.00913506,0.00913506,0.00913506,0.01015222,0.01015222,0.01015222,0.01015222,0.01015222,0.01136802,0.01136802,0.01136802,0.01136802,0.01136802,0.01222804,0.01222804,0.01222804,0.01222804,0.01222804,0.01547365,0.01547365,0.01547365,0.01547365,0.01547365,0.02018936,0.02018936,0.02018936,0.02018936,0.02018936,0.02985091,0.02985091,0.02985091,0.02985091,0.02985091,0.04525364,0.04525364,0.04525364,0.04525364,0.04525364,0.07098706,0.07098706,0.07098706,0.07098706,0.07098706,0.10975232,0.10975232,0.10975232,0.10975232,0.10975232,0.17516674,0.17516674,0.17516674,0.17516674,0.17516674,0.27180664,0.27180664,0.27180664,0.27180664,0.27180664,0.40927445,0.40927445,0.40927445,0.40927445,0.40927445,0.53525871,0.53525871,0.53525871,0.53525871,0.53525871,0.65299474
1969,0.15635274,0.03833602,0.03833602,0.03833602,0.03833602,0.01107867,0.01107867,0.01107867,0.01107867,0.01107867,0.00635365,0.00635365,0.00635365,0.00635365,0.00635365,0.00664837,0.00664837,0.00664837,0.00664837,0.00664837,0.00732466,0.00732466,0.00732466,0.00732466,0.00732466,0.00818985,0.00818985,0.00818985,0.00818985,0.00818985,0.00913506,0.00913506,0.00913506,0.00913506,0.00913506,0.01015222,0.01015222,0.01015222,0.01015222,0.01015222,0.01136802,0.01136802,0.01136802,0.01136802,0.01136802,0.01222804,0.01222804,0.01222804,0.01222804,0.01222804,0.01547365,0.01547365,0.01547365,0.01547365,0.01547365,0.02018936,0.02018936,0.02018936,0.02018936,0.02018936,0.02985091,0.02985091,0.02985091,0.02985091,0.02985091,0.04525364,0.04525364,0.04525364,0.04525364,0.04525364,0.07098706,0.07098706,0.07098706,0.07098706,0.07098706,0.10975232,0.10975232,0.10975232,0.10975232,0.10975232,0.17516674,0.17516674,0.17516674,0.17516674,0.17516674,0.27180664,0.27180664,0.27180664,0.27180664,0.27180664,0.40927445,0.40927445,0.40927445,0.40927445,0.40927445,0.53525871,0.53525871,0.53525871,0.53525871,0.53525871,0.65299474
1970,0.15615031,0.03748073,0.03748073,0.03748073,0.03748073,0.01056461,0.01056461,0.01056461,0.01056461,0.01056461,0.00603426,0.00603426,0.00603426,0.00603426,0.00603426,0.00630529,0.00630529,0.00630529,0.00630529,0.00630529,0.00685481,0.00685481,0.00685481,0.00685481,0.00685481,0.00752591,0.00752591,0.00752591,0.00752591,0.00752591,0.00833538,0.00833538,0.00833538,0.00833538,0.00833538,0.00923894,0.00923894,0.00923894,0.00923894,0.00923894,0.01046687,0.01046687,0.01046687,0.01046687,0.01046687,0.01134647,0.01134647,0.01134647,0.01134647,0.01134647,0.01456662,0.01456662,0.01456662,0.01456662,0.01456662,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.02876971,0.02876971,0.02876971,0.02876971,0.02876971,0.04411355,0.04411355,0.04411355,0.04411355,0.04411355,0.06982502,0.06982502,0.06982502,0.06982502,0.06982502,0.10877326,0.10877326,0.10877326,0.10877326,0.10877326,0.17453747,0.17453747,0.17453747,0.17453747,0.17453747,0.27207184,0.27207184,0.27207184,0.27207184,0.27207184,0.41312008,0.41312008,0.41312008,0.41312008,0.41312008,0.54458578,0.54458578,0.54458578,0.54458578,0.54458578,0.66921266
1971,0.15615031,0.03748073,0.03748073,0.03748073,0.03748073,0.01056461,0.01056461,0.01056461,0.01056461,0.01056461,0.00603426,0.00603426,0.00603426,0.00603426,0.00603426,0.00630529,0.00630529,0.00630529,0.00630529,0.00630529,0.00685481,0.00685481,0.00685481,0.00685481,0.00685481,0.00752591,0.00752591,0.00752591,0.00752591,0.00752591,0.00833538,0.00833538,0.00833538,0.00833538,0.00833538,0.00923894,0.00923894,0.00923894,0.00923894,0.00923894,0.01046687,0.01046687,0.01046687,0.01046687,0.01046687,0.01134647,0.01134647,0.01134647,0.01134647,0.01134647,0.01456662,0.01456662,0.01456662,0.01456662,0.01456662,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.019210599999999998,0.02876971,0.02876971,0.02876971,0.02876971,0.02876971,0.04411355,0.04411355,0.04411355,0.04411355,0.04411355,0.06982502,0.06982502,0.06982502,0.06982502,0.06982502,0.10877326,0.10877326,0.10877326,0.10877326,0.10877326,0.17453747,0.17453747,0.17453747,0.17453747,0.17453747,0.27207184,0.27207184,0.27207184,0.27207184,0.27207184,0.41312008,0.41312008,0.41312008,0.41312008,0.41312008,0.54458578,0.54458578,0.54458578,0.54458578,0.54458578,0.66921266
