Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948,0.64639281
1961,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948,0.64639281
1962,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948,0.64639281
1963,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948,0.64639281
1964,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.009348299999999999,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948,0.64639281
1965,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794,0.65643831
1966,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794,0.65643831
1967,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794,0.65643831
1968,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794,0.65643831
1969,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794,0.65643831
1970,0.17037036,0.03795353,0.03795353,0.03795353,0.03795353,0.01001945,0.01001945,0.01001945,0.01001945,0.01001945,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.00619606,0.00619606,0.00619606,0.00619606,0.00619606,0.00768436,0.00768436,0.00768436,0.00768436,0.00768436,0.00825349,0.00825349,0.00825349,0.00825349,0.00825349,0.00901298,0.00901298,0.00901298,0.00901298,0.00901298,0.01007004,0.01007004,0.01007004,0.01007004,0.01007004,0.01161277,0.01161277,0.01161277,0.01161277,0.01161277,0.01299512,0.01299512,0.01299512,0.01299512,0.01299512,0.0164282,0.0164282,0.0164282,0.0164282,0.0164282,0.02095361,0.02095361,0.02095361,0.02095361,0.02095361,0.0302447,0.0302447,0.0302447,0.0302447,0.0302447,0.04508452,0.04508452,0.04508452,0.04508452,0.04508452,0.07034258,0.07034258,0.07034258,0.07034258,0.07034258,0.10943766,0.10943766,0.10943766,0.10943766,0.10943766,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.17478870000000002,0.27373737,0.27373737,0.27373737,0.27373737,0.27373737,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.41530059999999996,0.5471943,0.5471943,0.5471943,0.5471943,0.5471943,0.66896268
