Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18261427,0.03998795,0.03998795,0.03998795,0.03998795,0.01061873,0.01061873,0.01061873,0.01061873,0.01061873,0.00561499,0.00561499,0.00561499,0.00561499,0.00561499,0.00671944,0.00671944,0.00671944,0.00671944,0.00671944,0.00940665,0.00940665,0.00940665,0.00940665,0.00940665,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01101893,0.01101893,0.01101893,0.01101893,0.01101893,0.01250719,0.01250719,0.01250719,0.01250719,0.01250719,0.01460004,0.01460004,0.01460004,0.01460004,0.01460004,0.01666058,0.01666058,0.01666058,0.01666058,0.01666058,0.02044487,0.02044487,0.02044487,0.02044487,0.02044487,0.02503804,0.02503804,0.02503804,0.02503804,0.02503804,0.03435252,0.03435252,0.03435252,0.03435252,0.03435252,0.04905582,0.04905582,0.04905582,0.04905582,0.04905582,0.07450596,0.07450596,0.07450596,0.07450596,0.07450596,0.11449219,0.11449219,0.11449219,0.11449219,0.11449219,0.18037417,0.18037417,0.18037417,0.18037417,0.18037417,0.28197482,0.28197482,0.28197482,0.28197482,0.28197482,0.42239132,0.42239132,0.42239132,0.42239132,0.42239132,0.55113958,0.55113958,0.55113958,0.55113958,0.55113958,0.66238146
1961,0.18261427,0.03998795,0.03998795,0.03998795,0.03998795,0.01061873,0.01061873,0.01061873,0.01061873,0.01061873,0.00561499,0.00561499,0.00561499,0.00561499,0.00561499,0.00671944,0.00671944,0.00671944,0.00671944,0.00671944,0.00940665,0.00940665,0.00940665,0.00940665,0.00940665,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01101893,0.01101893,0.01101893,0.01101893,0.01101893,0.01250719,0.01250719,0.01250719,0.01250719,0.01250719,0.01460004,0.01460004,0.01460004,0.01460004,0.01460004,0.01666058,0.01666058,0.01666058,0.01666058,0.01666058,0.02044487,0.02044487,0.02044487,0.02044487,0.02044487,0.02503804,0.02503804,0.02503804,0.02503804,0.02503804,0.03435252,0.03435252,0.03435252,0.03435252,0.03435252,0.04905582,0.04905582,0.04905582,0.04905582,0.04905582,0.07450596,0.07450596,0.07450596,0.07450596,0.07450596,0.11449219,0.11449219,0.11449219,0.11449219,0.11449219,0.18037417,0.18037417,0.18037417,0.18037417,0.18037417,0.28197482,0.28197482,0.28197482,0.28197482,0.28197482,0.42239132,0.42239132,0.42239132,0.42239132,0.42239132,0.55113958,0.55113958,0.55113958,0.55113958,0.55113958,0.66238146
1962,0.18261427,0.03998795,0.03998795,0.03998795,0.03998795,0.01061873,0.01061873,0.01061873,0.01061873,0.01061873,0.00561499,0.00561499,0.00561499,0.00561499,0.00561499,0.00671944,0.00671944,0.00671944,0.00671944,0.00671944,0.00940665,0.00940665,0.00940665,0.00940665,0.00940665,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01101893,0.01101893,0.01101893,0.01101893,0.01101893,0.01250719,0.01250719,0.01250719,0.01250719,0.01250719,0.01460004,0.01460004,0.01460004,0.01460004,0.01460004,0.01666058,0.01666058,0.01666058,0.01666058,0.01666058,0.02044487,0.02044487,0.02044487,0.02044487,0.02044487,0.02503804,0.02503804,0.02503804,0.02503804,0.02503804,0.03435252,0.03435252,0.03435252,0.03435252,0.03435252,0.04905582,0.04905582,0.04905582,0.04905582,0.04905582,0.07450596,0.07450596,0.07450596,0.07450596,0.07450596,0.11449219,0.11449219,0.11449219,0.11449219,0.11449219,0.18037417,0.18037417,0.18037417,0.18037417,0.18037417,0.28197482,0.28197482,0.28197482,0.28197482,0.28197482,0.42239132,0.42239132,0.42239132,0.42239132,0.42239132,0.55113958,0.55113958,0.55113958,0.55113958,0.55113958,0.66238146
1963,0.18261427,0.03998795,0.03998795,0.03998795,0.03998795,0.01061873,0.01061873,0.01061873,0.01061873,0.01061873,0.00561499,0.00561499,0.00561499,0.00561499,0.00561499,0.00671944,0.00671944,0.00671944,0.00671944,0.00671944,0.00940665,0.00940665,0.00940665,0.00940665,0.00940665,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01101893,0.01101893,0.01101893,0.01101893,0.01101893,0.01250719,0.01250719,0.01250719,0.01250719,0.01250719,0.01460004,0.01460004,0.01460004,0.01460004,0.01460004,0.01666058,0.01666058,0.01666058,0.01666058,0.01666058,0.02044487,0.02044487,0.02044487,0.02044487,0.02044487,0.02503804,0.02503804,0.02503804,0.02503804,0.02503804,0.03435252,0.03435252,0.03435252,0.03435252,0.03435252,0.04905582,0.04905582,0.04905582,0.04905582,0.04905582,0.07450596,0.07450596,0.07450596,0.07450596,0.07450596,0.11449219,0.11449219,0.11449219,0.11449219,0.11449219,0.18037417,0.18037417,0.18037417,0.18037417,0.18037417,0.28197482,0.28197482,0.28197482,0.28197482,0.28197482,0.42239132,0.42239132,0.42239132,0.42239132,0.42239132,0.55113958,0.55113958,0.55113958,0.55113958,0.55113958,0.66238146
1964,0.18261427,0.03998795,0.03998795,0.03998795,0.03998795,0.01061873,0.01061873,0.01061873,0.01061873,0.01061873,0.00561499,0.00561499,0.00561499,0.00561499,0.00561499,0.00671944,0.00671944,0.00671944,0.00671944,0.00671944,0.00940665,0.00940665,0.00940665,0.00940665,0.00940665,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01101893,0.01101893,0.01101893,0.01101893,0.01101893,0.01250719,0.01250719,0.01250719,0.01250719,0.01250719,0.01460004,0.01460004,0.01460004,0.01460004,0.01460004,0.01666058,0.01666058,0.01666058,0.01666058,0.01666058,0.02044487,0.02044487,0.02044487,0.02044487,0.02044487,0.02503804,0.02503804,0.02503804,0.02503804,0.02503804,0.03435252,0.03435252,0.03435252,0.03435252,0.03435252,0.04905582,0.04905582,0.04905582,0.04905582,0.04905582,0.07450596,0.07450596,0.07450596,0.07450596,0.07450596,0.11449219,0.11449219,0.11449219,0.11449219,0.11449219,0.18037417,0.18037417,0.18037417,0.18037417,0.18037417,0.28197482,0.28197482,0.28197482,0.28197482,0.28197482,0.42239132,0.42239132,0.42239132,0.42239132,0.42239132,0.55113958,0.55113958,0.55113958,0.55113958,0.55113958,0.66238146
1965,0.18409222,0.03975672,0.03975672,0.03975672,0.03975672,0.01027874,0.01027874,0.01027874,0.01027874,0.01027874,0.00541739,0.00541739,0.00541739,0.00541739,0.00541739,0.00652143,0.00652143,0.00652143,0.00652143,0.00652143,0.00912724,0.00912724,0.00912724,0.00912724,0.00912724,0.00973818,0.00973818,0.00973818,0.00973818,0.00973818,0.01057709,0.01057709,0.01057709,0.01057709,0.01057709,0.01196703,0.01196703,0.01196703,0.01196703,0.01196703,0.01399128,0.01399128,0.01399128,0.01399128,0.01399128,0.01601437,0.01601437,0.01601437,0.01601437,0.01601437,0.01976885,0.01976885,0.01976885,0.01976885,0.01976885,0.02429733,0.02429733,0.02429733,0.02429733,0.02429733,0.03350019,0.03350019,0.03350019,0.03350019,0.03350019,0.04804232,0.04804232,0.04804232,0.04804232,0.04804232,0.07322707,0.07322707,0.07322707,0.07322707,0.07322707,0.11293872,0.11293872,0.11293872,0.11293872,0.11293872,0.17839296,0.17839296,0.17839296,0.17839296,0.17839296,0.27959304,0.27959304,0.27959304,0.27959304,0.27959304,0.42048751,0.42048751,0.42048751,0.42048751,0.42048751,0.5504249,0.5504249,0.5504249,0.5504249,0.5504249,0.66332545
1966,0.18409222,0.03975672,0.03975672,0.03975672,0.03975672,0.01027874,0.01027874,0.01027874,0.01027874,0.01027874,0.00541739,0.00541739,0.00541739,0.00541739,0.00541739,0.00652143,0.00652143,0.00652143,0.00652143,0.00652143,0.00912724,0.00912724,0.00912724,0.00912724,0.00912724,0.00973818,0.00973818,0.00973818,0.00973818,0.00973818,0.01057709,0.01057709,0.01057709,0.01057709,0.01057709,0.01196703,0.01196703,0.01196703,0.01196703,0.01196703,0.01399128,0.01399128,0.01399128,0.01399128,0.01399128,0.01601437,0.01601437,0.01601437,0.01601437,0.01601437,0.01976885,0.01976885,0.01976885,0.01976885,0.01976885,0.02429733,0.02429733,0.02429733,0.02429733,0.02429733,0.03350019,0.03350019,0.03350019,0.03350019,0.03350019,0.04804232,0.04804232,0.04804232,0.04804232,0.04804232,0.07322707,0.07322707,0.07322707,0.07322707,0.07322707,0.11293872,0.11293872,0.11293872,0.11293872,0.11293872,0.17839296,0.17839296,0.17839296,0.17839296,0.17839296,0.27959304,0.27959304,0.27959304,0.27959304,0.27959304,0.42048751,0.42048751,0.42048751,0.42048751,0.42048751,0.5504249,0.5504249,0.5504249,0.5504249,0.5504249,0.66332545
1967,0.18409222,0.03975672,0.03975672,0.03975672,0.03975672,0.01027874,0.01027874,0.01027874,0.01027874,0.01027874,0.00541739,0.00541739,0.00541739,0.00541739,0.00541739,0.00652143,0.00652143,0.00652143,0.00652143,0.00652143,0.00912724,0.00912724,0.00912724,0.00912724,0.00912724,0.00973818,0.00973818,0.00973818,0.00973818,0.00973818,0.01057709,0.01057709,0.01057709,0.01057709,0.01057709,0.01196703,0.01196703,0.01196703,0.01196703,0.01196703,0.01399128,0.01399128,0.01399128,0.01399128,0.01399128,0.01601437,0.01601437,0.01601437,0.01601437,0.01601437,0.01976885,0.01976885,0.01976885,0.01976885,0.01976885,0.02429733,0.02429733,0.02429733,0.02429733,0.02429733,0.03350019,0.03350019,0.03350019,0.03350019,0.03350019,0.04804232,0.04804232,0.04804232,0.04804232,0.04804232,0.07322707,0.07322707,0.07322707,0.07322707,0.07322707,0.11293872,0.11293872,0.11293872,0.11293872,0.11293872,0.17839296,0.17839296,0.17839296,0.17839296,0.17839296,0.27959304,0.27959304,0.27959304,0.27959304,0.27959304,0.42048751,0.42048751,0.42048751,0.42048751,0.42048751,0.5504249,0.5504249,0.5504249,0.5504249,0.5504249,0.66332545
1968,0.18409222,0.03975672,0.03975672,0.03975672,0.03975672,0.01027874,0.01027874,0.01027874,0.01027874,0.01027874,0.00541739,0.00541739,0.00541739,0.00541739,0.00541739,0.00652143,0.00652143,0.00652143,0.00652143,0.00652143,0.00912724,0.00912724,0.00912724,0.00912724,0.00912724,0.00973818,0.00973818,0.00973818,0.00973818,0.00973818,0.01057709,0.01057709,0.01057709,0.01057709,0.01057709,0.01196703,0.01196703,0.01196703,0.01196703,0.01196703,0.01399128,0.01399128,0.01399128,0.01399128,0.01399128,0.01601437,0.01601437,0.01601437,0.01601437,0.01601437,0.01976885,0.01976885,0.01976885,0.01976885,0.01976885,0.02429733,0.02429733,0.02429733,0.02429733,0.02429733,0.03350019,0.03350019,0.03350019,0.03350019,0.03350019,0.04804232,0.04804232,0.04804232,0.04804232,0.04804232,0.07322707,0.07322707,0.07322707,0.07322707,0.07322707,0.11293872,0.11293872,0.11293872,0.11293872,0.11293872,0.17839296,0.17839296,0.17839296,0.17839296,0.17839296,0.27959304,0.27959304,0.27959304,0.27959304,0.27959304,0.42048751,0.42048751,0.42048751,0.42048751,0.42048751,0.5504249,0.5504249,0.5504249,0.5504249,0.5504249,0.66332545
1969,0.18409222,0.03975672,0.03975672,0.03975672,0.03975672,0.01027874,0.01027874,0.01027874,0.01027874,0.01027874,0.00541739,0.00541739,0.00541739,0.00541739,0.00541739,0.00652143,0.00652143,0.00652143,0.00652143,0.00652143,0.00912724,0.00912724,0.00912724,0.00912724,0.00912724,0.00973818,0.00973818,0.00973818,0.00973818,0.00973818,0.01057709,0.01057709,0.01057709,0.01057709,0.01057709,0.01196703,0.01196703,0.01196703,0.01196703,0.01196703,0.01399128,0.01399128,0.01399128,0.01399128,0.01399128,0.01601437,0.01601437,0.01601437,0.01601437,0.01601437,0.01976885,0.01976885,0.01976885,0.01976885,0.01976885,0.02429733,0.02429733,0.02429733,0.02429733,0.02429733,0.03350019,0.03350019,0.03350019,0.03350019,0.03350019,0.04804232,0.04804232,0.04804232,0.04804232,0.04804232,0.07322707,0.07322707,0.07322707,0.07322707,0.07322707,0.11293872,0.11293872,0.11293872,0.11293872,0.11293872,0.17839296,0.17839296,0.17839296,0.17839296,0.17839296,0.27959304,0.27959304,0.27959304,0.27959304,0.27959304,0.42048751,0.42048751,0.42048751,0.42048751,0.42048751,0.5504249,0.5504249,0.5504249,0.5504249,0.5504249,0.66332545
1970,0.18465619,0.03842975,0.03842975,0.03842975,0.03842975,0.00947003,0.00947003,0.00947003,0.00947003,0.00947003,0.00498041,0.00498041,0.00498041,0.00498041,0.00498041,0.00608644,0.00608644,0.00608644,0.00608644,0.00608644,0.00852598,0.00852598,0.00852598,0.00852598,0.00852598,0.00900655,0.00900655,0.00900655,0.00900655,0.00900655,0.0097286,0.0097286,0.0097286,0.0097286,0.0097286,0.01096526,0.01096526,0.01096526,0.01096526,0.01096526,0.01286962,0.01286962,0.01286962,0.01286962,0.01286962,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.014833100000000002,0.01853587,0.01853587,0.01853587,0.01853587,0.01853587,0.02295449,0.02295449,0.02295449,0.02295449,0.02295449,0.03196276,0.03196276,0.03196276,0.03196276,0.03196276,0.04623278,0.04623278,0.04623278,0.04623278,0.04623278,0.07096329,0.07096329,0.07096329,0.07096329,0.07096329,0.11025199,0.11025199,0.11025199,0.11025199,0.11025199,0.17510659,0.17510659,0.17510659,0.17510659,0.17510659,0.27594406,0.27594406,0.27594406,0.27594406,0.27594406,0.41843442,0.41843442,0.41843442,0.41843442,0.41843442,0.55144523,0.55144523,0.55144523,0.55144523,0.55144523,0.66846274
