Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03320751,0.00093694,0.00093694,0.00093694,0.00093694,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00030701,0.00030701,0.00030701,0.00030701,0.00030701,0.00046632,0.00046632,0.00046632,0.00046632,0.00046632,0.00066696,0.00066696,0.00066696,0.00066696,0.00066696,0.00082381,0.00082381,0.00082381,0.00082381,0.00082381,0.00111485,0.00111485,0.00111485,0.00111485,0.00111485,0.00147075,0.00147075,0.00147075,0.00147075,0.00147075,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.00442074,0.00442074,0.00442074,0.00442074,0.00442074,0.00695418,0.00695418,0.00695418,0.00695418,0.00695418,0.01322902,0.01322902,0.01322902,0.01322902,0.01322902,0.02251141,0.02251141,0.02251141,0.02251141,0.02251141,0.03546974,0.03546974,0.03546974,0.03546974,0.03546974,0.05573845,0.05573845,0.05573845,0.05573845,0.05573845,0.08985708,0.08985708,0.08985708,0.08985708,0.08985708,0.14105494,0.14105494,0.14105494,0.14105494,0.14105494,0.20801789,0.20801789,0.20801789,0.20801789,0.20801789,0.29813854,0.29813854,0.29813854,0.29813854,0.29813854,0.41736369,0.41736369,0.41736369,0.41736369,0.41736369,0.53847194
1961,0.03320751,0.00093694,0.00093694,0.00093694,0.00093694,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00030701,0.00030701,0.00030701,0.00030701,0.00030701,0.00046632,0.00046632,0.00046632,0.00046632,0.00046632,0.00066696,0.00066696,0.00066696,0.00066696,0.00066696,0.00082381,0.00082381,0.00082381,0.00082381,0.00082381,0.00111485,0.00111485,0.00111485,0.00111485,0.00111485,0.00147075,0.00147075,0.00147075,0.00147075,0.00147075,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.00442074,0.00442074,0.00442074,0.00442074,0.00442074,0.00695418,0.00695418,0.00695418,0.00695418,0.00695418,0.01322902,0.01322902,0.01322902,0.01322902,0.01322902,0.02251141,0.02251141,0.02251141,0.02251141,0.02251141,0.03546974,0.03546974,0.03546974,0.03546974,0.03546974,0.05573845,0.05573845,0.05573845,0.05573845,0.05573845,0.08985708,0.08985708,0.08985708,0.08985708,0.08985708,0.14105494,0.14105494,0.14105494,0.14105494,0.14105494,0.20801789,0.20801789,0.20801789,0.20801789,0.20801789,0.29813854,0.29813854,0.29813854,0.29813854,0.29813854,0.41736369,0.41736369,0.41736369,0.41736369,0.41736369,0.53847194
1962,0.03320751,0.00093694,0.00093694,0.00093694,0.00093694,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00030701,0.00030701,0.00030701,0.00030701,0.00030701,0.00046632,0.00046632,0.00046632,0.00046632,0.00046632,0.00066696,0.00066696,0.00066696,0.00066696,0.00066696,0.00082381,0.00082381,0.00082381,0.00082381,0.00082381,0.00111485,0.00111485,0.00111485,0.00111485,0.00111485,0.00147075,0.00147075,0.00147075,0.00147075,0.00147075,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.00442074,0.00442074,0.00442074,0.00442074,0.00442074,0.00695418,0.00695418,0.00695418,0.00695418,0.00695418,0.01322902,0.01322902,0.01322902,0.01322902,0.01322902,0.02251141,0.02251141,0.02251141,0.02251141,0.02251141,0.03546974,0.03546974,0.03546974,0.03546974,0.03546974,0.05573845,0.05573845,0.05573845,0.05573845,0.05573845,0.08985708,0.08985708,0.08985708,0.08985708,0.08985708,0.14105494,0.14105494,0.14105494,0.14105494,0.14105494,0.20801789,0.20801789,0.20801789,0.20801789,0.20801789,0.29813854,0.29813854,0.29813854,0.29813854,0.29813854,0.41736369,0.41736369,0.41736369,0.41736369,0.41736369,0.53847194
1963,0.03320751,0.00093694,0.00093694,0.00093694,0.00093694,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00030701,0.00030701,0.00030701,0.00030701,0.00030701,0.00046632,0.00046632,0.00046632,0.00046632,0.00046632,0.00066696,0.00066696,0.00066696,0.00066696,0.00066696,0.00082381,0.00082381,0.00082381,0.00082381,0.00082381,0.00111485,0.00111485,0.00111485,0.00111485,0.00111485,0.00147075,0.00147075,0.00147075,0.00147075,0.00147075,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.00442074,0.00442074,0.00442074,0.00442074,0.00442074,0.00695418,0.00695418,0.00695418,0.00695418,0.00695418,0.01322902,0.01322902,0.01322902,0.01322902,0.01322902,0.02251141,0.02251141,0.02251141,0.02251141,0.02251141,0.03546974,0.03546974,0.03546974,0.03546974,0.03546974,0.05573845,0.05573845,0.05573845,0.05573845,0.05573845,0.08985708,0.08985708,0.08985708,0.08985708,0.08985708,0.14105494,0.14105494,0.14105494,0.14105494,0.14105494,0.20801789,0.20801789,0.20801789,0.20801789,0.20801789,0.29813854,0.29813854,0.29813854,0.29813854,0.29813854,0.41736369,0.41736369,0.41736369,0.41736369,0.41736369,0.53847194
1964,0.03320751,0.00093694,0.00093694,0.00093694,0.00093694,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00030701,0.00030701,0.00030701,0.00030701,0.00030701,0.00046632,0.00046632,0.00046632,0.00046632,0.00046632,0.00066696,0.00066696,0.00066696,0.00066696,0.00066696,0.00082381,0.00082381,0.00082381,0.00082381,0.00082381,0.00111485,0.00111485,0.00111485,0.00111485,0.00111485,0.00147075,0.00147075,0.00147075,0.00147075,0.00147075,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.00442074,0.00442074,0.00442074,0.00442074,0.00442074,0.00695418,0.00695418,0.00695418,0.00695418,0.00695418,0.01322902,0.01322902,0.01322902,0.01322902,0.01322902,0.02251141,0.02251141,0.02251141,0.02251141,0.02251141,0.03546974,0.03546974,0.03546974,0.03546974,0.03546974,0.05573845,0.05573845,0.05573845,0.05573845,0.05573845,0.08985708,0.08985708,0.08985708,0.08985708,0.08985708,0.14105494,0.14105494,0.14105494,0.14105494,0.14105494,0.20801789,0.20801789,0.20801789,0.20801789,0.20801789,0.29813854,0.29813854,0.29813854,0.29813854,0.29813854,0.41736369,0.41736369,0.41736369,0.41736369,0.41736369,0.53847194
1965,0.02783171,0.00074632,0.00074632,0.00074632,0.00074632,0.00027649,0.00027649,0.00027649,0.00027649,0.00027649,0.00027432,0.00027432,0.00027432,0.00027432,0.00027432,0.00045084,0.00045084,0.00045084,0.00045084,0.00045084,0.00054283,0.00054283,0.00054283,0.00054283,0.00054283,0.00052522,0.00052522,0.00052522,0.00052522,0.00052522,0.00079533,0.00079533,0.00079533,0.00079533,0.00079533,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.00397236,0.00397236,0.00397236,0.00397236,0.00397236,0.00657546,0.00657546,0.00657546,0.00657546,0.00657546,0.01249415,0.01249415,0.01249415,0.01249415,0.01249415,0.02075233,0.02075233,0.02075233,0.02075233,0.02075233,0.03485673,0.03485673,0.03485673,0.03485673,0.03485673,0.05479563,0.05479563,0.05479563,0.05479563,0.05479563,0.09066718,0.09066718,0.09066718,0.09066718,0.09066718,0.14001953,0.14001953,0.14001953,0.14001953,0.14001953,0.19532384,0.19532384,0.19532384,0.19532384,0.19532384,0.29535718,0.29535718,0.29535718,0.29535718,0.29535718,0.41685879,0.41685879,0.41685879,0.41685879,0.41685879,0.54384367
1966,0.02783171,0.00074632,0.00074632,0.00074632,0.00074632,0.00027649,0.00027649,0.00027649,0.00027649,0.00027649,0.00027432,0.00027432,0.00027432,0.00027432,0.00027432,0.00045084,0.00045084,0.00045084,0.00045084,0.00045084,0.00054283,0.00054283,0.00054283,0.00054283,0.00054283,0.00052522,0.00052522,0.00052522,0.00052522,0.00052522,0.00079533,0.00079533,0.00079533,0.00079533,0.00079533,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.00397236,0.00397236,0.00397236,0.00397236,0.00397236,0.00657546,0.00657546,0.00657546,0.00657546,0.00657546,0.01249415,0.01249415,0.01249415,0.01249415,0.01249415,0.02075233,0.02075233,0.02075233,0.02075233,0.02075233,0.03485673,0.03485673,0.03485673,0.03485673,0.03485673,0.05479563,0.05479563,0.05479563,0.05479563,0.05479563,0.09066718,0.09066718,0.09066718,0.09066718,0.09066718,0.14001953,0.14001953,0.14001953,0.14001953,0.14001953,0.19532384,0.19532384,0.19532384,0.19532384,0.19532384,0.29535718,0.29535718,0.29535718,0.29535718,0.29535718,0.41685879,0.41685879,0.41685879,0.41685879,0.41685879,0.54384367
1967,0.02783171,0.00074632,0.00074632,0.00074632,0.00074632,0.00027649,0.00027649,0.00027649,0.00027649,0.00027649,0.00027432,0.00027432,0.00027432,0.00027432,0.00027432,0.00045084,0.00045084,0.00045084,0.00045084,0.00045084,0.00054283,0.00054283,0.00054283,0.00054283,0.00054283,0.00052522,0.00052522,0.00052522,0.00052522,0.00052522,0.00079533,0.00079533,0.00079533,0.00079533,0.00079533,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.00397236,0.00397236,0.00397236,0.00397236,0.00397236,0.00657546,0.00657546,0.00657546,0.00657546,0.00657546,0.01249415,0.01249415,0.01249415,0.01249415,0.01249415,0.02075233,0.02075233,0.02075233,0.02075233,0.02075233,0.03485673,0.03485673,0.03485673,0.03485673,0.03485673,0.05479563,0.05479563,0.05479563,0.05479563,0.05479563,0.09066718,0.09066718,0.09066718,0.09066718,0.09066718,0.14001953,0.14001953,0.14001953,0.14001953,0.14001953,0.19532384,0.19532384,0.19532384,0.19532384,0.19532384,0.29535718,0.29535718,0.29535718,0.29535718,0.29535718,0.41685879,0.41685879,0.41685879,0.41685879,0.41685879,0.54384367
1968,0.02783171,0.00074632,0.00074632,0.00074632,0.00074632,0.00027649,0.00027649,0.00027649,0.00027649,0.00027649,0.00027432,0.00027432,0.00027432,0.00027432,0.00027432,0.00045084,0.00045084,0.00045084,0.00045084,0.00045084,0.00054283,0.00054283,0.00054283,0.00054283,0.00054283,0.00052522,0.00052522,0.00052522,0.00052522,0.00052522,0.00079533,0.00079533,0.00079533,0.00079533,0.00079533,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.00397236,0.00397236,0.00397236,0.00397236,0.00397236,0.00657546,0.00657546,0.00657546,0.00657546,0.00657546,0.01249415,0.01249415,0.01249415,0.01249415,0.01249415,0.02075233,0.02075233,0.02075233,0.02075233,0.02075233,0.03485673,0.03485673,0.03485673,0.03485673,0.03485673,0.05479563,0.05479563,0.05479563,0.05479563,0.05479563,0.09066718,0.09066718,0.09066718,0.09066718,0.09066718,0.14001953,0.14001953,0.14001953,0.14001953,0.14001953,0.19532384,0.19532384,0.19532384,0.19532384,0.19532384,0.29535718,0.29535718,0.29535718,0.29535718,0.29535718,0.41685879,0.41685879,0.41685879,0.41685879,0.41685879,0.54384367
1969,0.02783171,0.00074632,0.00074632,0.00074632,0.00074632,0.00027649,0.00027649,0.00027649,0.00027649,0.00027649,0.00027432,0.00027432,0.00027432,0.00027432,0.00027432,0.00045084,0.00045084,0.00045084,0.00045084,0.00045084,0.00054283,0.00054283,0.00054283,0.00054283,0.00054283,0.00052522,0.00052522,0.00052522,0.00052522,0.00052522,0.00079533,0.00079533,0.00079533,0.00079533,0.00079533,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0013484999999999999,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.00397236,0.00397236,0.00397236,0.00397236,0.00397236,0.00657546,0.00657546,0.00657546,0.00657546,0.00657546,0.01249415,0.01249415,0.01249415,0.01249415,0.01249415,0.02075233,0.02075233,0.02075233,0.02075233,0.02075233,0.03485673,0.03485673,0.03485673,0.03485673,0.03485673,0.05479563,0.05479563,0.05479563,0.05479563,0.05479563,0.09066718,0.09066718,0.09066718,0.09066718,0.09066718,0.14001953,0.14001953,0.14001953,0.14001953,0.14001953,0.19532384,0.19532384,0.19532384,0.19532384,0.19532384,0.29535718,0.29535718,0.29535718,0.29535718,0.29535718,0.41685879,0.41685879,0.41685879,0.41685879,0.41685879,0.54384367
1970,0.02099953,0.00057892,0.00057892,0.00057892,0.00057892,0.00030604,0.00030604,0.00030604,0.00030604,0.00030604,0.00022604,0.00022604,0.00022604,0.00022604,0.00022604,0.00046808,0.00046808,0.00046808,0.00046808,0.00046808,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.000566,0.000566,0.000566,0.000566,0.000566,0.00073414,0.00073414,0.00073414,0.00073414,0.00073414,0.00118891,0.00118891,0.00118891,0.00118891,0.00118891,0.00196043,0.00196043,0.00196043,0.00196043,0.00196043,0.00343453,0.00343453,0.00343453,0.00343453,0.00343453,0.00671549,0.00671549,0.00671549,0.00671549,0.00671549,0.01155068,0.01155068,0.01155068,0.01155068,0.01155068,0.01972035,0.01972035,0.01972035,0.01972035,0.01972035,0.03154212,0.03154212,0.03154212,0.03154212,0.03154212,0.05430481,0.05430481,0.05430481,0.05430481,0.05430481,0.08373994,0.08373994,0.08373994,0.08373994,0.08373994,0.13474053,0.13474053,0.13474053,0.13474053,0.13474053,0.18010165,0.18010165,0.18010165,0.18010165,0.18010165,0.2772618,0.2772618,0.2772618,0.2772618,0.2772618,0.39601171,0.39601171,0.39601171,0.39601171,0.39601171,0.51980236
