Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02933413,0.00087178,0.00087178,0.00087178,0.00087178,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00023304,0.00023304,0.00023304,0.00023304,0.00023304,0.00026894,0.00026894,0.00026894,0.00026894,0.00026894,0.00033829,0.00033829,0.00033829,0.00033829,0.00033829,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00090844,0.00090844,0.00090844,0.00090844,0.00090844,0.00134222,0.00134222,0.00134222,0.00134222,0.00134222,0.00203844,0.00203844,0.00203844,0.00203844,0.00203844,0.00343501,0.00343501,0.00343501,0.00343501,0.00343501,0.00564525,0.00564525,0.00564525,0.00564525,0.00564525,0.01054893,0.01054893,0.01054893,0.01054893,0.01054893,0.01864265,0.01864265,0.01864265,0.01864265,0.01864265,0.0299462,0.0299462,0.0299462,0.0299462,0.0299462,0.04997689,0.04997689,0.04997689,0.04997689,0.04997689,0.08126784,0.08126784,0.08126784,0.08126784,0.08126784,0.13301285,0.13301285,0.13301285,0.13301285,0.13301285,0.20079435,0.20079435,0.20079435,0.20079435,0.20079435,0.28965436,0.28965436,0.28965436,0.28965436,0.28965436,0.40908528,0.40908528,0.40908528,0.40908528,0.40908528,0.54703491
1961,0.02933413,0.00087178,0.00087178,0.00087178,0.00087178,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00023304,0.00023304,0.00023304,0.00023304,0.00023304,0.00026894,0.00026894,0.00026894,0.00026894,0.00026894,0.00033829,0.00033829,0.00033829,0.00033829,0.00033829,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00090844,0.00090844,0.00090844,0.00090844,0.00090844,0.00134222,0.00134222,0.00134222,0.00134222,0.00134222,0.00203844,0.00203844,0.00203844,0.00203844,0.00203844,0.00343501,0.00343501,0.00343501,0.00343501,0.00343501,0.00564525,0.00564525,0.00564525,0.00564525,0.00564525,0.01054893,0.01054893,0.01054893,0.01054893,0.01054893,0.01864265,0.01864265,0.01864265,0.01864265,0.01864265,0.0299462,0.0299462,0.0299462,0.0299462,0.0299462,0.04997689,0.04997689,0.04997689,0.04997689,0.04997689,0.08126784,0.08126784,0.08126784,0.08126784,0.08126784,0.13301285,0.13301285,0.13301285,0.13301285,0.13301285,0.20079435,0.20079435,0.20079435,0.20079435,0.20079435,0.28965436,0.28965436,0.28965436,0.28965436,0.28965436,0.40908528,0.40908528,0.40908528,0.40908528,0.40908528,0.54703491
1962,0.02933413,0.00087178,0.00087178,0.00087178,0.00087178,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00023304,0.00023304,0.00023304,0.00023304,0.00023304,0.00026894,0.00026894,0.00026894,0.00026894,0.00026894,0.00033829,0.00033829,0.00033829,0.00033829,0.00033829,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00090844,0.00090844,0.00090844,0.00090844,0.00090844,0.00134222,0.00134222,0.00134222,0.00134222,0.00134222,0.00203844,0.00203844,0.00203844,0.00203844,0.00203844,0.00343501,0.00343501,0.00343501,0.00343501,0.00343501,0.00564525,0.00564525,0.00564525,0.00564525,0.00564525,0.01054893,0.01054893,0.01054893,0.01054893,0.01054893,0.01864265,0.01864265,0.01864265,0.01864265,0.01864265,0.0299462,0.0299462,0.0299462,0.0299462,0.0299462,0.04997689,0.04997689,0.04997689,0.04997689,0.04997689,0.08126784,0.08126784,0.08126784,0.08126784,0.08126784,0.13301285,0.13301285,0.13301285,0.13301285,0.13301285,0.20079435,0.20079435,0.20079435,0.20079435,0.20079435,0.28965436,0.28965436,0.28965436,0.28965436,0.28965436,0.40908528,0.40908528,0.40908528,0.40908528,0.40908528,0.54703491
1963,0.02933413,0.00087178,0.00087178,0.00087178,0.00087178,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00023304,0.00023304,0.00023304,0.00023304,0.00023304,0.00026894,0.00026894,0.00026894,0.00026894,0.00026894,0.00033829,0.00033829,0.00033829,0.00033829,0.00033829,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00090844,0.00090844,0.00090844,0.00090844,0.00090844,0.00134222,0.00134222,0.00134222,0.00134222,0.00134222,0.00203844,0.00203844,0.00203844,0.00203844,0.00203844,0.00343501,0.00343501,0.00343501,0.00343501,0.00343501,0.00564525,0.00564525,0.00564525,0.00564525,0.00564525,0.01054893,0.01054893,0.01054893,0.01054893,0.01054893,0.01864265,0.01864265,0.01864265,0.01864265,0.01864265,0.0299462,0.0299462,0.0299462,0.0299462,0.0299462,0.04997689,0.04997689,0.04997689,0.04997689,0.04997689,0.08126784,0.08126784,0.08126784,0.08126784,0.08126784,0.13301285,0.13301285,0.13301285,0.13301285,0.13301285,0.20079435,0.20079435,0.20079435,0.20079435,0.20079435,0.28965436,0.28965436,0.28965436,0.28965436,0.28965436,0.40908528,0.40908528,0.40908528,0.40908528,0.40908528,0.54703491
1964,0.02933413,0.00087178,0.00087178,0.00087178,0.00087178,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00028339999999999995,0.00023304,0.00023304,0.00023304,0.00023304,0.00023304,0.00026894,0.00026894,0.00026894,0.00026894,0.00026894,0.00033829,0.00033829,0.00033829,0.00033829,0.00033829,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00090844,0.00090844,0.00090844,0.00090844,0.00090844,0.00134222,0.00134222,0.00134222,0.00134222,0.00134222,0.00203844,0.00203844,0.00203844,0.00203844,0.00203844,0.00343501,0.00343501,0.00343501,0.00343501,0.00343501,0.00564525,0.00564525,0.00564525,0.00564525,0.00564525,0.01054893,0.01054893,0.01054893,0.01054893,0.01054893,0.01864265,0.01864265,0.01864265,0.01864265,0.01864265,0.0299462,0.0299462,0.0299462,0.0299462,0.0299462,0.04997689,0.04997689,0.04997689,0.04997689,0.04997689,0.08126784,0.08126784,0.08126784,0.08126784,0.08126784,0.13301285,0.13301285,0.13301285,0.13301285,0.13301285,0.20079435,0.20079435,0.20079435,0.20079435,0.20079435,0.28965436,0.28965436,0.28965436,0.28965436,0.28965436,0.40908528,0.40908528,0.40908528,0.40908528,0.40908528,0.54703491
1965,0.02412422,0.00072135,0.00072135,0.00072135,0.00072135,0.0002201,0.0002201,0.0002201,0.0002201,0.0002201,0.00024736,0.00024736,0.00024736,0.00024736,0.00024736,0.00024089,0.00024089,0.00024089,0.00024089,0.00024089,0.00028197,0.00028197,0.00028197,0.00028197,0.00028197,0.00032224,0.00032224,0.00032224,0.00032224,0.00032224,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00113297,0.00113297,0.00113297,0.00113297,0.00113297,0.00197326,0.00197326,0.00197326,0.00197326,0.00197326,0.0030078,0.0030078,0.0030078,0.0030078,0.0030078,0.00485345,0.00485345,0.00485345,0.00485345,0.00485345,0.00954931,0.00954931,0.00954931,0.00954931,0.00954931,0.01701323,0.01701323,0.01701323,0.01701323,0.01701323,0.02892204,0.02892204,0.02892204,0.02892204,0.02892204,0.04788392,0.04788392,0.04788392,0.04788392,0.04788392,0.08339018,0.08339018,0.08339018,0.08339018,0.08339018,0.13176529,0.13176529,0.13176529,0.13176529,0.13176529,0.19950865,0.19950865,0.19950865,0.19950865,0.19950865,0.30353442,0.30353442,0.30353442,0.30353442,0.30353442,0.42692808,0.42692808,0.42692808,0.42692808,0.42692808,0.56627351
1966,0.02412422,0.00072135,0.00072135,0.00072135,0.00072135,0.0002201,0.0002201,0.0002201,0.0002201,0.0002201,0.00024736,0.00024736,0.00024736,0.00024736,0.00024736,0.00024089,0.00024089,0.00024089,0.00024089,0.00024089,0.00028197,0.00028197,0.00028197,0.00028197,0.00028197,0.00032224,0.00032224,0.00032224,0.00032224,0.00032224,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00113297,0.00113297,0.00113297,0.00113297,0.00113297,0.00197326,0.00197326,0.00197326,0.00197326,0.00197326,0.0030078,0.0030078,0.0030078,0.0030078,0.0030078,0.00485345,0.00485345,0.00485345,0.00485345,0.00485345,0.00954931,0.00954931,0.00954931,0.00954931,0.00954931,0.01701323,0.01701323,0.01701323,0.01701323,0.01701323,0.02892204,0.02892204,0.02892204,0.02892204,0.02892204,0.04788392,0.04788392,0.04788392,0.04788392,0.04788392,0.08339018,0.08339018,0.08339018,0.08339018,0.08339018,0.13176529,0.13176529,0.13176529,0.13176529,0.13176529,0.19950865,0.19950865,0.19950865,0.19950865,0.19950865,0.30353442,0.30353442,0.30353442,0.30353442,0.30353442,0.42692808,0.42692808,0.42692808,0.42692808,0.42692808,0.56627351
1967,0.02412422,0.00072135,0.00072135,0.00072135,0.00072135,0.0002201,0.0002201,0.0002201,0.0002201,0.0002201,0.00024736,0.00024736,0.00024736,0.00024736,0.00024736,0.00024089,0.00024089,0.00024089,0.00024089,0.00024089,0.00028197,0.00028197,0.00028197,0.00028197,0.00028197,0.00032224,0.00032224,0.00032224,0.00032224,0.00032224,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00113297,0.00113297,0.00113297,0.00113297,0.00113297,0.00197326,0.00197326,0.00197326,0.00197326,0.00197326,0.0030078,0.0030078,0.0030078,0.0030078,0.0030078,0.00485345,0.00485345,0.00485345,0.00485345,0.00485345,0.00954931,0.00954931,0.00954931,0.00954931,0.00954931,0.01701323,0.01701323,0.01701323,0.01701323,0.01701323,0.02892204,0.02892204,0.02892204,0.02892204,0.02892204,0.04788392,0.04788392,0.04788392,0.04788392,0.04788392,0.08339018,0.08339018,0.08339018,0.08339018,0.08339018,0.13176529,0.13176529,0.13176529,0.13176529,0.13176529,0.19950865,0.19950865,0.19950865,0.19950865,0.19950865,0.30353442,0.30353442,0.30353442,0.30353442,0.30353442,0.42692808,0.42692808,0.42692808,0.42692808,0.42692808,0.56627351
1968,0.02412422,0.00072135,0.00072135,0.00072135,0.00072135,0.0002201,0.0002201,0.0002201,0.0002201,0.0002201,0.00024736,0.00024736,0.00024736,0.00024736,0.00024736,0.00024089,0.00024089,0.00024089,0.00024089,0.00024089,0.00028197,0.00028197,0.00028197,0.00028197,0.00028197,0.00032224,0.00032224,0.00032224,0.00032224,0.00032224,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00113297,0.00113297,0.00113297,0.00113297,0.00113297,0.00197326,0.00197326,0.00197326,0.00197326,0.00197326,0.0030078,0.0030078,0.0030078,0.0030078,0.0030078,0.00485345,0.00485345,0.00485345,0.00485345,0.00485345,0.00954931,0.00954931,0.00954931,0.00954931,0.00954931,0.01701323,0.01701323,0.01701323,0.01701323,0.01701323,0.02892204,0.02892204,0.02892204,0.02892204,0.02892204,0.04788392,0.04788392,0.04788392,0.04788392,0.04788392,0.08339018,0.08339018,0.08339018,0.08339018,0.08339018,0.13176529,0.13176529,0.13176529,0.13176529,0.13176529,0.19950865,0.19950865,0.19950865,0.19950865,0.19950865,0.30353442,0.30353442,0.30353442,0.30353442,0.30353442,0.42692808,0.42692808,0.42692808,0.42692808,0.42692808,0.56627351
1969,0.02412422,0.00072135,0.00072135,0.00072135,0.00072135,0.0002201,0.0002201,0.0002201,0.0002201,0.0002201,0.00024736,0.00024736,0.00024736,0.00024736,0.00024736,0.00024089,0.00024089,0.00024089,0.00024089,0.00024089,0.00028197,0.00028197,0.00028197,0.00028197,0.00028197,0.00032224,0.00032224,0.00032224,0.00032224,0.00032224,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00113297,0.00113297,0.00113297,0.00113297,0.00113297,0.00197326,0.00197326,0.00197326,0.00197326,0.00197326,0.0030078,0.0030078,0.0030078,0.0030078,0.0030078,0.00485345,0.00485345,0.00485345,0.00485345,0.00485345,0.00954931,0.00954931,0.00954931,0.00954931,0.00954931,0.01701323,0.01701323,0.01701323,0.01701323,0.01701323,0.02892204,0.02892204,0.02892204,0.02892204,0.02892204,0.04788392,0.04788392,0.04788392,0.04788392,0.04788392,0.08339018,0.08339018,0.08339018,0.08339018,0.08339018,0.13176529,0.13176529,0.13176529,0.13176529,0.13176529,0.19950865,0.19950865,0.19950865,0.19950865,0.19950865,0.30353442,0.30353442,0.30353442,0.30353442,0.30353442,0.42692808,0.42692808,0.42692808,0.42692808,0.42692808,0.56627351
1970,0.01792164,0.00056207,0.00056207,0.00056207,0.00056207,0.00028943,0.00028943,0.00028943,0.00028943,0.00028943,0.00022971,0.00022971,0.00022971,0.00022971,0.00022971,0.0003094,0.0003094,0.0003094,0.0003094,0.0003094,0.00028373,0.00028373,0.00028373,0.00028373,0.00028373,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00057614,0.00057614,0.00057614,0.00057614,0.00057614,0.00096961,0.00096961,0.00096961,0.00096961,0.00096961,0.00162153,0.00162153,0.00162153,0.00162153,0.00162153,0.00251948,0.00251948,0.00251948,0.00251948,0.00251948,0.00450121,0.00450121,0.00450121,0.00450121,0.00450121,0.00858869,0.00858869,0.00858869,0.00858869,0.00858869,0.0157952,0.0157952,0.0157952,0.0157952,0.0157952,0.02519028,0.02519028,0.02519028,0.02519028,0.02519028,0.04731997,0.04731997,0.04731997,0.04731997,0.04731997,0.07461305,0.07461305,0.07461305,0.07461305,0.07461305,0.12424198,0.12424198,0.12424198,0.12424198,0.12424198,0.18578408,0.18578408,0.18578408,0.18578408,0.18578408,0.29106656,0.29106656,0.29106656,0.29106656,0.29106656,0.41388268,0.41388268,0.41388268,0.41388268,0.41388268,0.55174268
1971,0.01792164,0.00056207,0.00056207,0.00056207,0.00056207,0.00028943,0.00028943,0.00028943,0.00028943,0.00028943,0.00022971,0.00022971,0.00022971,0.00022971,0.00022971,0.0003094,0.0003094,0.0003094,0.0003094,0.0003094,0.00028373,0.00028373,0.00028373,0.00028373,0.00028373,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00034649999999999997,0.00057614,0.00057614,0.00057614,0.00057614,0.00057614,0.00096961,0.00096961,0.00096961,0.00096961,0.00096961,0.00162153,0.00162153,0.00162153,0.00162153,0.00162153,0.00251948,0.00251948,0.00251948,0.00251948,0.00251948,0.00450121,0.00450121,0.00450121,0.00450121,0.00450121,0.00858869,0.00858869,0.00858869,0.00858869,0.00858869,0.0157952,0.0157952,0.0157952,0.0157952,0.0157952,0.02519028,0.02519028,0.02519028,0.02519028,0.02519028,0.04731997,0.04731997,0.04731997,0.04731997,0.04731997,0.07461305,0.07461305,0.07461305,0.07461305,0.07461305,0.12424198,0.12424198,0.12424198,0.12424198,0.12424198,0.18578408,0.18578408,0.18578408,0.18578408,0.18578408,0.29106656,0.29106656,0.29106656,0.29106656,0.29106656,0.41388268,0.41388268,0.41388268,0.41388268,0.41388268,0.55174268
