Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013486613160663567,0.03141733233628314,0.06158247973189979,0.10325985886038153,0.15057656874858927,0.19413319741827093,0.22498646004500975,0.23871210246358723,0.2365652686622116,0.22341669700459407,0.20516249525164107,0.18683775900497254,0.17062152389769786,0.15663007679650762,0.14484229356590156,0.13520763743344583,0.1276483634872216,0.12156973604625347,0.11598058420997401,0.11004339832562222,0.10309340082210246,0.0946768428610805,0.08456636488256268,0.07284917312548761,0.0600129953283674,0.04687921572383683,0.034431239611622574,0.023579672877278125,0.014933574595597302,0.008674831167811094,0.0045841615612166094,0.002185701250292799,9.32575626097619e-4,3.5315882850217014e-4,1.1772784507193966e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012944713225652592,0.029981016598862886,0.05854515116909846,0.09796688840399187,0.1427791041733546,0.18420444131055258,0.2138308290154146,0.22739714151942655,0.22593256382336177,0.21390356339795108,0.1968197968048946,0.17944844949565497,0.16391336689515099,0.15040119175415317,0.1389476912082398,0.12954344676868343,0.12214018488900971,0.11617664231754254,0.1107025072500344,0.10491795079441103,0.09819088280761026,0.09009188208322395,0.08040805830505718,0.06922474794045415,0.05700439591831638,0.044522314431030115,0.03270461511470395,0.02240749698730404,0.014202777299783762,0.008260259831784357,0.004372194911445889,0.002088986191372163,8.936073802970057e-4,3.394516482823166e-4,1.1357270456041076e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01238649317103985,0.028138428484626218,0.05425619331468448,0.0901728163338282,0.13117697279592366,0.16961882633080755,0.19798473511227635,0.21216757933182723,0.21262101588855775,0.2029697430094972,0.1880063219347649,0.17207121621852195,0.1572926922029645,0.14409027060436663,0.13268086857802988,0.12318313049211255,0.11563595255531828,0.10953162057340182,0.10396190741326518,0.09817204934893475,0.09157378497742395,0.08377309109765395,0.07458108459605153,0.06408327126512606,0.05270394211048223,0.041144766484075654,0.030237918091935753,0.020748924770664045,0.013186644758246881,0.007699431820581664,0.004096937780201689,0.0019707295953442006,8.500654161198259e-4,3.261564379564939e-4,1.1041765538108451e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011820396906604832,0.025933987676992416,0.048880343357007576,0.08024766805036418,0.11635079020190577,0.15106035976307675,0.17807496575283854,0.19348418498672984,0.1969198739299889,0.19079532229754856,0.1788597493183372,0.16483516485838784,0.15088439638854217,0.13781614342464235,0.12615784187262613,0.11624757468032663,0.10826858288077296,0.10178377601820897,0.0959259510935007,0.08999022302491297,0.08344040644578966,0.07592600405985202,0.067288564775022,0.05761352793875069,0.04727450878581932,0.03687531996075673,0.027123108393387513,0.018662430909918305,0.011917736729280842,0.007007929404896151,0.0037646927809139824,0.001833102677284662,8.026662551680895e-4,3.13579538957742e-4,1.0844223586940132e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011261801498885848,0.023641082995471813,0.04329013652663891,0.0699720263493608,0.10102425899520989,0.13183916465506276,0.15737866660782152,0.17402056134545796,0.18062785360187417,0.17835602329828323,0.1697849512898626,0.1578854080396118,0.14481433377709332,0.13181826067139668,0.1197940822650725,0.10934330746895832,0.10081618722296573,0.09385120064625915,0.08762283388285531,0.08147829364591287,0.07493642913988394,0.06769275731474036,0.05961934360094284,0.05079857365151242,0.04154810175909624,0.0323669810967677,0.023829890835940858,0.01645368157810662,0.010573345891709112,0.00627565065789732,0.003414213710351626,0.0016896506451915243,7.54859391021762e-4,3.0212508561526454e-4,1.0750972319454359e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01072545937371631,0.021515425582426848,0.03824432622382996,0.06083341690633677,0.08744814879093712,0.11472744766582178,0.13873072906198303,0.15619506940119832,0.16545212342662693,0.16661497586032464,0.16118279386944584,0.1513513866387338,0.13919239111253248,0.12632880891359538,0.11400329499257472,0.10306964588239603,0.09403380176104018,0.08660748579983062,0.08001297708659379,0.07365216173313728,0.06709916944045528,0.060094559708655716,0.052536941907361225,0.04450171576404726,0.036252257117422255,0.028190558092159652,0.02077054834110311,0.014393425482389938,0.009312781928083663,0.00558498832693607,0.003081918650743964,0.0015534763137581378,7.100699971192053e-4,2.9217244158959404e-4,1.0743539773398047e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010223421589627659,0.019732082382820752,0.03419967628344773,0.05366315302094712,0.0768543021722319,0.10128162879184771,0.12382127650509332,0.1415691936755055,0.15259245531140916,0.15630362298472264,0.1533760570742972,0.1453399118831754,0.13411008920572026,0.12154073496752973,0.1091204441199356,0.09789359173858184,0.08848533388645648,0.08067843181107502,0.07375783589573799,0.06718679070388321,0.06059615817823458,0.05377061927473565,0.04663074809831464,0.039241998769741056,0.031819846898869415,0.024684828670357855,0.018191373171254546,0.012646064152850474,0.00823538558735265,0.0049892666380395335,0.002792539139106628,0.0014340264462638854,6.709589483585896e-4,2.8405418618980246e-4,1.0805838039778779e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097653785191206,0.01840738960216463,0.03141285941345011,0.04887838687028407,0.06983970080468255,0.09228815672993043,0.11358622663913662,0.1311076098336346,0.14287212647485542,0.14797057824865922,0.1466230871324814,0.13993915707791643,0.12964468167919269,0.1176183923912856,0.10542589218552112,0.09419270613251181,0.08460574021402316,0.07652053145711984,0.069311157306847,0.06251654532557627,0.05583069856791723,0.04908485151344977,0.042219033772790376,0.0352878784373814,0.028468183406725196,0.02201767242182683,0.01621522246406451,0.011295895879606608,0.007394607431831275,0.00451916876949301,0.0025615528187087717,0.0013378324005061618,6.395964812848318e-4,2.780793282629217e-4,1.092300044794159e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009362289132341077,0.01759027779537103,0.02995312727559221,0.04654999161747753,0.06648660244267311,0.08788503067226312,0.10826514750484793,0.12514904352938636,0.13666236930002756,0.1419279654101346,0.14112361762157347,0.13526052569825286,0.12588741652186294,0.1146850910245132,0.10309328858407771,0.09218027619952011,0.08262247812648035,0.07435137315300298,0.0668648458076902,0.05979919169107149,0.05292391067701857,0.0461236797917545,0.039358565809526486,0.03267363072669732,0.0262170357406572,0.020201474827623318,0.014851966679027053,0.01035237574839376,0.006799401772192031,0.004182137425838774,0.0023941155907296697,0.0012677495081993286,6.171427178317746e-4,2.744883333173319e-4,1.108589080025474e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009035523128618729,0.017183646113745052,0.02949208459657914,0.04602558100223924,0.06580702695479856,0.0868560288597397,0.10662533689507539,0.1226844526087149,0.13334634050666444,0.13798486152614053,0.13700513984268547,0.13154704113884869,0.12301511059125657,0.11276490568743698,0.10198116522134634,0.09157751926509147,0.08216349033446302,0.07374320094935814,0.06596050695846307,0.05856477673337142,0.051410416048357596,0.044440527317377694,0.0376362029487518,0.03103485236021483,0.024763347184969534,0.019001298808025733,0.01393394393078017,0.009706831000206112,0.006386789205805784,0.0039462311590140586,0.002276514416982531,0.0012191000629216272,6.025352891774478e-4,2.732706106122732e-4,1.1307426996954686e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008807011704041212,0.017085590509312857,0.029705844274911974,0.04668051327438186,0.0668624814703895,0.08803468871320459,0.10745580392365238,0.12268614492627025,0.13226359516988834,0.13591354778429032,0.1343882376606907,0.1290594532549699,0.12122133610481249,0.11187583463064756,0.10191175635137922,0.09204619924476413,0.08278948767959367,0.07420758862252132,0.06609416297143701,0.05831614618047597,0.050815324636610544,0.043593710643178,0.036653616335107296,0.030026993356253157,0.02382433924657466,0.01819934896302972,0.013305586504465117,0.009257486277009688,0.0060966491909875235,0.0037800003444948484,0.0021946153238417625,0.0011867366075858608,5.944879626480405e-4,2.74402469165158e-4,1.160787220295049e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008698284280600283,0.017215777499378075,0.030324663555300755,0.04798531803965027,0.0688542148532727,0.0904334667135762,0.10974532466897441,0.1243160328893892,0.13289938109713212,0.13556852820301038,0.13341980972951692,0.1280612716195976,0.12070911781116338,0.11206087325556062,0.10274285152598521,0.0932878188230189,0.08410475271844492,0.07530769669719513,0.0668246600282242,0.05863036470669301,0.05074657733507167,0.043228328193582466,0.03609784512387484,0.02938416312285532,0.023184726036100133,0.017631310145940753,0.012850046314177271,0.00892785078832544,0.00588351711664631,0.003659374586438047,0.002137412491656536,0.0011665767820715357,5.919890920679392e-4,2.7792099232089133e-4,1.2010695342222738e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008733616280671134,0.017503108550915476,0.03108223763593001,0.04939662594055881,0.07095485552784105,0.0930419253096136,0.11249101573426763,0.12678446228083964,0.13481100733311502,0.13687269586288797,0.1342954986023506,0.12885034310142218,0.1217131295276628,0.11339323890056435,0.10435427086837024,0.09501279352944084,0.08571331374391204,0.07660665315816655,0.067718367830382,0.05910281160954127,0.05084067919117658,0.04302526980405558,0.03569505648458512,0.028879093459249022,0.022663996067089163,0.017161423116992272,0.01247173582857268,0.008655637873425416,0.005710320392744107,0.003564578801781574,0.00209574980329129,0.0011551842050101081,5.942111106504665e-4,2.839259815294551e-4,1.2544156664060903e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008928954295408824,0.017882693191239547,0.03174095499491732,0.0504265338216884,0.07241818473404843,0.0949473542111783,0.11478407504311017,0.1293627435623906,0.1375559296916233,0.13967707960045972,0.13708183751102684,0.1315768098929446,0.12434174287848052,0.115862790746083,0.10658945511188728,0.0969351993671834,0.08725169956132132,0.07771932801812367,0.06840598251753888,0.059400557204373025,0.050808902913796555,0.042739852004520504,0.03524202680645743,0.028347444401559934,0.022133606147846676,0.016693051474447704,0.012101263699140859,0.008393505032082067,0.005546510982427003,0.0034770635953922497,0.0020590835459641708,0.0011469809971830663,5.9842777229859e-4,2.912010013938758e-4,1.3159880229630973e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009247037776132169,0.018307399175321912,0.032246840392345245,0.05101040428959919,0.07315028565346364,0.09599166686411457,0.11635985987499525,0.1316483088765708,0.1405913147248842,0.1433305631841779,0.1410789520528115,0.13556517370035073,0.12800413556130455,0.1189940818912678,0.10909407207016891,0.09880986474867712,0.08856072306772991,0.07854856615745695,0.06883390670904424,0.059499568543724776,0.050646874069126026,0.04238115236393358,0.03475539806277647,0.027806320060485078,0.021604913389358958,0.016228012036638005,0.011730139490123515,0.008124722389624408,0.005370874050301529,0.0033750587800019803,0.0020081053873188953,0.0011267545001131482,5.938525053151472e-4,2.92821680390632e-4,1.3454639319080024e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009634174808103265,0.01873141251918455,0.03259616836563909,0.05120804008682919,0.07325223734051349,0.09623882933728316,0.11713201317955656,0.13330861385272666,0.14330851197438593,0.14699560503538775,0.14532580051701893,0.13986421958108455,0.1318723746896787,0.12214630820419058,0.11143312233725428,0.10038846361512746,0.0895315142098829,0.07907394271913191,0.06903265822832848,0.05945616295504413,0.05042171072805222,0.04201961119715924,0.034302798442327885,0.027313253282100176,0.021119564580194185,0.015789392642046277,0.011363719749621934,0.007840741285636613,0.005166344371465642,0.003238259853957981,0.0019233337647576647,0.0010782630688784133,5.683742824932252e-4,2.806055262239628e-4,1.2924764297616686e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010028837412215554,0.019104634055925836,0.032787694650245724,0.05109038857697357,0.07284434366320745,0.09577516477470081,0.11702860029044068,0.13400221596826173,0.14505373138967492,0.14975051334237618,0.1487495836047494,0.14340672818966316,0.1350211098699091,0.12461146025927543,0.11313501083669569,0.10140919748290847,0.09005422464608757,0.07927817851110476,0.06903570001040221,0.05932784155598848,0.050199842847924316,0.04172343010172538,0.03394845696683405,0.026921838623264974,0.02071556999293348,0.015397825834045295,0.011006747279181679,0.007534451717166909,0.004919065779888885,0.0030507108979897367,0.0017900124618680984,9.89684488813999e-4,5.135376761006925e-4,2.490759688393702e-4,1.1246682749678479e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01035917468984184,0.019373380201398532,0.032822593658929367,0.05073455361566585,0.07205671288194977,0.09470238299503551,0.11599666849722588,0.13339838326165088,0.14515712351208943,0.15061813358047788,0.15018815218365728,0.14502789339011218,0.13644662162645016,0.1256340427416552,0.11370842977486123,0.10160761301497621,0.09002259081134568,0.0791477002911304,0.06887838252004681,0.059172193740697515,0.05004661828635582,0.04155907495736692,0.033754450269502516,0.026683231953725413,0.02042846476662074,0.015071990647889687,0.010663379690862864,0.007200367117048873,0.004619451450115784,0.0028031527820475063,0.0016016525878033855,8.578268850351381e-4,4.287314705894764e-4,1.9905360382111066e-4,8.546696672198355e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010561806231083227,0.01949327995526155,0.03270248811794221,0.050204221677346915,0.07100315705034517,0.0931338320264181,0.11406396359534518,0.13134690709924668,0.143232420944606,0.1489830826340042,0.14887808473736805,0.14395441799589928,0.1354938510622755,0.1247418659816257,0.11287007322872747,0.10085447156948611,0.08940606272675788,0.07870199944423215,0.06860075821302747,0.059034189945649546,0.05000541457322587,0.04156709535559804,0.033757321006655544,0.026627125566549985,0.02027889489783409,0.014823598244240146,0.010339114605696247,0.006842065772829871,0.004273089162529075,0.0025051252958420748,0.0013712975793697918,6.971571703799807e-4,3.274224034703017e-4,1.4130149692226327e-4,5.573497140105092e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
