Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,109617.0,115253.99999999999,119444.0,108907.00000000001,116088.0,121225.0,124414.0,125751.0,125836.0,125268.99999999999,121622.99999999999,113985.0,103964.0,93690.0,82264.0,74748.0,73728.00000000001,76825.0,79199.0,81967.99999999999,83140.0,81283.99999999999,77563.0,74497.0,71497.0,69158.0,68002.0,67561.0,66881.0,66196.0,65091.00000000001,63279.0,61012.0,58870.0,56787.0,54661.0,52516.00000000001,50406.00000000001,48312.0,46181.00000000001,44495.0,43474.0,42891.99999999999,42316.0,41850.0,41225.0,40271.0,39125.0,38098.0,37130.0,36234.0,35446.99999999999,34749.0,34041.0,33301.0,32733.000000000004,32417.0,32239.000000000004,32020.000000000004,31810.0,31370.0,30568.0,29511.999999999996,28440.0,27301.0,26131.999999999996,24971.999999999996,23790.0,22555.0,21319.000000000004,19886.0,18169.0,16292.000000000002,14459.000000000002,12624.0,11002.0,9721.0,8689.0,7671.0,6696.000000000001,5858.0,5177.000000000001,4613.0,4119.0,3713.0,3273.9999999999995,2740.0,2164.0,1613.0000000000002,1146.0,857.0,636.0,462.0,328.99999999999994,256.0,204.0,148.00000000000003,89.00000000000001,57.0,33.0,62.0
1974,113902.99999999999,114715.0,115745.0,116877.99999999999,111803.0,116345.0,119841.00000000001,122217.00000000001,123404.0,124002.00000000001,124610.0,121802.0,114163.0,103637.0,93189.0,81755.0,74223.0,73178.0,76244.0,78588.00000000001,81325.0,82475.0,80613.99999999999,76899.0,73839.0,70846.0,68514.0,67362.0,66923.0,66248.0,65568.0,64471.0,62668.0,60411.0,58280.0,56208.99999999999,54093.0,51956.0,49852.0,47765.0,45638.99999999999,43961.99999999999,42957.0,42393.0,41836.00000000001,41388.99999999999,40777.0,39823.0,38671.0,37639.0,36664.0,35770.0,35004.0,34336.0,33656.0,32943.00000000001,32391.999999999996,32078.000000000004,31892.0,31665.0,31445.999999999996,30991.999999999996,30170.0,29090.999999999996,27995.0,26831.999999999996,25639.0,24456.999999999996,23255.0,22000.999999999996,20746.0,19302.0,17588.0,15722.000000000002,13901.0,12080.0,10470.999999999998,9199.0,8173.999999999999,7166.0,6206.0,5377.999999999999,4699.0,4133.999999999999,3641.0,3235.0,2813.9999999999995,2325.0,1814.0,1308.0,905.0,694.0000000000001,512.0,347.00000000000006,239.0,188.99999999999997,150.0,108.00000000000001,63.0,35.0,63.0
1975,112827.00000000001,111460.0,111225.0,111886.00000000001,113202.99999999999,114940.0,116860.0,118723.0,120294.0,121334.0,122445.0,124228.0,122250.0,114594.0,103540.0,92893.99999999999,81426.99999999999,73863.99999999999,72791.0,75833.0,78151.00000000001,80862.0,81993.0,80123.0,76406.0,73345.0,70353.00000000001,68021.99999999999,66871.00000000001,66434.0,65761.00000000001,65086.0,63994.0,62196.00000000001,59945.0,57820.0,55756.0,53646.0,51512.0,49409.0,47324.0,45199.0,43528.0,42535.0,41989.0,41448.0,41020.0,40419.00000000001,39465.0,38304.0,37264.0,36279.0,35387.0,34639.0,34001.0,33346.0,32658.0,32124.000000000004,31811.0,31616.0,31380.0,31151.0,30683.000000000004,29840.0,28734.0,27612.0,26421.999999999996,25203.000000000004,23996.0,22772.0,21496.0,20219.0,18762.0,17047.0,15187.999999999998,13375.0,11562.999999999998,9964.0,8698.0,7677.000000000001,6678.0,5730.0,4911.000000000001,4232.0,3665.0,3171.9999999999995,2764.0,2360.9999999999995,1916.9999999999998,1466.9999999999998,1006.0,665.9999999999999,534.0,390.0,233.0,150.0,123.00000000000001,96.0,68.0,38.0,65.0
1976,104482.99999999999,110624.0,110490.0,111030.0,112083.0,113486.0,115002.99999999999,116401.00000000001,117880.0,119426.0,120657.00000000001,121807.0,123551.0,121547.00000000001,113890.0,102851.0,92217.99999999999,80767.0,73211.0,72132.0,75161.0,77469.0,80170.0,81298.0,79437.0,75736.0,72690.0,69714.0,67396.0,66253.0,65821.0,65155.0,64486.99999999999,63401.0,61610.0,59365.0,57247.0,55188.0,53088.0,50972.0,48891.99999999999,46828.99999999999,44728.0,43071.99999999999,42078.99999999999,41523.99999999999,40976.00000000001,40537.0,39937.0,39001.0,37870.0,36856.0,35895.0,35019.0,34277.0,33633.0,32973.0,32279.000000000004,31730.999999999996,31392.0,31162.0,30892.0,30625.999999999996,30125.999999999996,29261.0,28140.0,27002.0,25799.0,24566.0,23343.000000000004,22101.999999999996,20811.999999999996,19524.0,18065.0,16360.0,14520.999999999998,12728.0,10940.999999999998,9367.0,8128.0,7133.999999999999,6165.0,5249.0,4463.0,3816.9999999999995,3282.0,2818.0,2453.0000000000005,2089.0,1683.0,1262.0,856.0,575.0,460.0,335.0,198.99999999999997,136.0,106.0,74.00000000000001,40.99999999999999,69.0
1977,91208.0,94841.00000000001,108780.0,109875.0,111191.0,112639.0,114131.0,115435.0,116316.0,117417.0,118943.0,120368.0,121561.0,123271.0,121236.0,113554.0,102494.0,91840.0,80366.0,72794.0,71706.0,74731.00000000001,77036.0,79737.0,80866.0,79007.0,75310.0,72268.99999999999,69298.99999999999,66988.0,65848.99999999999,65420.0,64757.99999999999,64095.0,63013.99999999999,61223.0,58978.0,56858.00000000001,54798.0,52701.0,50597.0,48533.0,46485.0,44402.0,42755.0,41758.99999999999,41193.99999999999,40635.99999999999,40186.0,39584.0,38664.0,37559.0,36567.0,35626.99999999999,34765.0,34024.0,33373.00000000001,32705.999999999996,32005.000000000004,31440.0,31074.0,30810.0,30504.0,30201.0,29666.999999999996,28778.000000000004,27638.0,26480.999999999996,25260.0,24009.0,22765.0,21504.0,20197.0,18894.000000000004,17428.0,15728.0,13901.0,12124.0,10355.0,8802.0,7585.0,6615.0,5672.000000000001,4786.000000000001,4030.0000000000005,3413.9999999999995,2911.0,2474.0,2149.0,1825.0,1455.0,1061.0,708.0,486.0,387.99999999999994,281.0,165.0,118.00000000000001,81.99999999999999,45.0,74.00000000000001
1978,76097.0,84546.0,92151.00000000001,107124.0,109454.0,111547.99999999999,113395.0,114980.0,116072.0,116437.00000000001,117160.0,118669.0,120291.0,121530.0,123208.0,121137.99999999999,113417.0,102317.0,91622.00000000001,80106.00000000001,72503.99999999999,71406.0,74432.0,76738.99999999999,79443.0,80575.0,78715.0,75016.0,71975.0,69006.0,66697.0,65560.0,65134.0,64474.99999999999,63816.0,62736.00000000001,60943.00000000001,58693.00000000001,56570.0,54503.0,52407.0,50310.0,48258.0,46222.0,44153.0,42513.00000000001,41512.0,40935.0,40367.0,39904.0,39300.0,38394.0,37313.0,36341.0,35421.0,34571.99999999999,33830.99999999999,33172.0,32496.000000000004,31785.999999999996,31204.0,30810.0,30510.0,30168.000000000004,29827.0,29260.0,28344.0,27183.000000000004,26004.0,24764.0,23491.999999999996,22226.0,20941.999999999996,19616.0,18295.0,16820.0,15120.999999999998,13305.0,11540.0,9786.0,8250.0,7053.0,6106.0,5189.0,4330.0,3603.0,3017.0,2544.0,2133.0,1849.0,1563.0000000000002,1229.0,862.0,562.0,397.99999999999994,316.0,226.99999999999997,132.0,92.0,50.0,81.99999999999999
1979,63695.0,75666.0,85946.0,94639.0,105337.0,108904.0,111779.0,114023.0,115700.0,116577.00000000001,116422.99999999999,116767.00000000001,118257.0,120074.0,121357.00000000001,123002.99999999999,120899.0,113148.0,102021.0,91297.99999999999,79753.0,72130.0,71021.0,74046.0,76351.0,79056.0,80190.0,78332.0,74634.0,71597.0,68633.0,66328.0,65194.99999999999,64771.0,64116.0,63461.99999999999,62385.0,60592.0,58340.0,56214.0,54145.0,52051.0,49964.0,47927.0,45905.0,43852.0,42220.0,41216.0,40628.0,40050.0,39575.0,38969.0,38079.0,37023.0,36073.0,35174.0,34338.0,33599.00000000001,32931.99999999999,32248.000000000004,31530.0,30930.999999999996,30509.0,30175.0,29796.999999999996,29418.000000000004,28816.999999999996,27875.0,26695.0,25496.0,24238.000000000004,22947.0,21660.0,20354.0,19010.0,17673.0,16190.000000000002,14495.0,12690.999999999998,10940.0,9203.0,7688.0,6512.0,5587.999999999999,4697.0,3867.0,3170.0,2614.0,2171.9999999999995,1788.0,1546.0,1298.0,1000.9999999999999,660.0,414.0,309.0,244.0,173.00000000000003,98.0,57.0,91.0
1980,57328.99999999999,69911.0,80661.0,89717.99999999999,97217.00000000001,103295.0,108089.0,111737.00000000001,114374.0,116137.0,116797.99999999999,116127.00000000001,116090.0,117557.0,119566.0,120890.0,122497.99999999999,120367.0,112605.0,101477.0,90752.00000000001,79206.0,71580.0,70464.0,73480.0,75779.0,78477.0,79610.0,77757.0,74070.0,71044.0,68092.0,65797.0,64671.00000000001,64251.00000000001,63602.0,62953.99999999999,61882.0,60093.0,57843.99999999999,55723.0,53656.00000000001,51568.00000000001,49496.0,47479.0,45477.0,43443.99999999999,41826.0,40820.0,40222.0,39635.99999999999,39150.0,38544.00000000001,37671.0,36643.0,35717.0,34841.0,34020.0,33284.0,32610.999999999996,31921.999999999996,31197.0,30583.000000000004,30135.0,29766.0,29353.0,28936.999999999996,28304.000000000004,27339.000000000004,26142.0,24926.0,23653.000000000004,22346.0,21040.0,19717.0,18358.0,17008.0,15520.999999999998,13834.000000000002,12046.0,10314.0,8597.999999999998,7106.0,5955.0,5056.999999999999,4194.0,3395.0,2730.0,2205.0,1796.0,1440.0,1238.0,1030.0,770.0,457.99999999999994,265.0,218.99999999999997,171.0,119.00000000000001,64.0,100.99999999999999
1981,58614.0,59665.0,70408.99999999999,80028.0,88537.0,95954.0,102420.0,108071.0,112318.0,114935.0,116304.0,116804.0,116085.0,116002.99999999999,117432.0,119407.99999999999,120696.0,122267.99999999999,120102.0,112304.0,101142.99999999999,90387.0,78810.0,71166.0,70051.0,73079.0,75391.0,78106.00000000001,79251.0,77403.0,73715.0,70690.0,67742.0,65449.0,64322.0,63902.0,63251.00000000001,62601.00000000001,61532.0,59756.0,57525.0,55421.00000000001,53375.0,51298.0,49221.0,47190.0,45175.0,43126.99999999999,41507.0,40525.0,39966.0,39413.00000000001,38960.0,38376.99999999999,37510.99999999999,36478.0,35548.0,34665.0,33830.0,33071.99999999999,32371.000000000004,31651.999999999996,30894.000000000004,30246.0,29763.0,29361.0,28914.0,28462.0,27794.0,26796.0,25566.999999999996,24323.0,23025.0,21690.0,20349.0,18990.0,17600.0,16222.000000000002,14726.0,13058.0,11309.000000000002,9617.0,7945.0,6504.0,5409.0,4571.000000000001,3756.9999999999995,3026.9999999999995,2438.0,1959.0,1569.0,1248.0,1074.0,890.9999999999999,664.0,392.0,253.0,198.0,138.0,74.00000000000001,113.0
1982,65584.0,69760.0,61748.00000000001,70603.00000000001,79044.0,86967.00000000001,94271.0,101096.0,107583.0,112413.0,114997.99999999999,115965.0,116302.0,115539.0,115412.0,116796.0,118730.0,119977.0,121506.0,119312.99999999999,111514.0,100368.0,89627.00000000001,78070.0,70441.0,69331.0,72360.0,74675.0,77395.0,78547.0,76712.0,73038.0,70028.0,67096.0,64815.0,63693.00000000001,63273.0,62623.99999999999,61974.0,60913.00000000001,59157.0,56953.99999999999,54876.99999999999,52861.00000000001,50805.0,48732.0,46693.99999999999,44675.0,42621.0,41008.0,40054.0,39534.0,39018.0,38600.0,38043.0,37188.0,36155.0,35223.0,34336.99999999999,33493.0,32716.0,31990.0,31243.000000000004,30455.0,29775.0,29261.0,28827.0,28346.999999999996,27862.0,27162.0,26135.0,24880.0,23612.0,22295.0,20938.000000000004,19567.999999999996,18178.0,16762.999999999996,15364.0,13865.0,12222.999999999998,10520.999999999998,8877.0,7256.0,5872.000000000001,4838.0,4062.9999999999995,3303.0,2643.9999999999995,2135.0,1703.0,1334.0,1051.0,904.0,747.0,553.9999999999999,324.0,228.99999999999997,161.0,85.0,126.0
1983,75888.0,73229.0,72526.00000000001,63700.0,70654.0,77904.0,85228.0,92404.0,99574.0,106878.99999999999,112281.0,114829.0,115393.99999999999,115568.0,114762.0,114590.0,115928.0,117816.0,119017.99999999999,120502.00000000001,118287.0,110502.00000000001,99393.99999999999,88690.0,77175.0,69577.0,68475.0,71497.0,73811.0,76530.0,77688.0,75868.0,72216.00000000001,69227.0,66318.0,64053.0,62938.0,62519.0,61873.00000000001,61224.0,60173.0,58441.0,56271.0,54225.0,52243.0,50211.00000000001,48145.0,46107.0,44088.0,42031.00000000001,40427.0,39503.0,39025.0,38545.0,38164.0,37634.0,36791.0,35759.0,34828.0,33941.0,33089.0,32295.0,31546.0,30773.000000000004,29956.0,29247.0,28702.0,28237.0,27725.0,27206.999999999996,26476.999999999996,25424.0,24145.0,22855.999999999996,21523.000000000004,20146.0,18750.0,17332.0,15895.999999999998,14477.0,12979.000000000002,11367.0,9715.0,8122.0,6555.0,5230.0,4258.999999999999,3549.0,2844.0,2258.0,1828.0,1445.0,1097.9999999999998,852.0,732.0,602.0,442.99999999999994,256.0,184.0,96.99999999999999,140.0
1984,86107.99999999999,77480.0,72179.0,69803.0,65727.0,70798.0,76872.0,83607.99999999999,90665.0,98187.99999999999,106319.0,112296.0,114812.00000000001,114976.0,114988.0,114139.0,113922.00000000001,115214.0,117059.0,118220.0,119658.99999999999,117420.0,109639.0,98553.0,87872.00000000001,76385.0,68807.0,67711.0,70731.00000000001,73048.0,75768.99999999999,76934.0,75127.0,71493.0,68521.0,65628.99999999999,63378.0,62268.0,61850.0,61206.0,60558.0,59515.0,57805.0,55663.99999999999,53647.0,51696.00000000001,49685.0,47625.0,45582.0,43560.0,41498.00000000001,39902.0,39006.0,38569.0,38125.0,37779.0,37275.0,36444.0,35412.0,34481.0,33592.0,32729.999999999996,31919.0,31145.0,30345.0,29499.000000000004,28759.0,28183.000000000004,27686.999999999996,27142.0,26590.999999999996,25830.0,24749.000000000004,23445.0,22133.000000000004,20781.999999999996,19384.0,17960.0,16512.0,15052.0,13613.0,12114.0,10529.000000000002,8924.0,7380.0,5865.0,4596.999999999999,3688.0,3042.0,2390.0,1876.0,1526.0,1190.0,864.0000000000001,655.0,563.0,458.99999999999994,333.99999999999994,188.0,110.0,159.0
1985,93741.0,81467.0,73209.0,68507.0,66900.0,67926.99999999999,71128.0,76042.0,82208.0,89167.0,97062.00000000001,106039.0,112609.0,115097.00000000001,114863.0,114712.0,113817.0,113555.0,114806.0,116612.00000000001,117734.0,119133.0,116863.99999999999,109066.0,97973.99999999999,87287.0,75797.0,68219.0,67127.0,70153.0,72477.0,75208.0,76383.0,74584.0,70958.0,67995.0,65113.99999999999,62871.0,61763.00000000001,61345.0,60701.0,60051.0,59015.0,57321.99999999999,55203.99999999999,53210.0,51285.0,49290.0,47230.0,45177.0,43148.0,41075.0,39483.00000000001,38611.99999999999,38215.0,37806.0,37494.0,37015.0,36193.00000000001,35159.0,34225.0,33330.99999999999,32458.0,31625.999999999996,30826.0,29997.0,29119.0,28346.0,27738.000000000004,27209.0,26631.0,26045.0,25250.999999999996,24139.0,22805.999999999996,21468.000000000004,20096.0,18673.0,17217.0,15737.0,14249.0,12785.0,11280.0,9719.0,8157.0,6657.999999999999,5191.0,3977.0,3127.0,2543.0,1942.0,1499.0,1227.0,938.0,632.0,460.0,395.0,317.0,226.0,121.0,182.0
1986,97620.0,90722.00000000001,80456.0,73459.0,69393.99999999999,67922.0,68586.0,70926.99999999999,75213.00000000001,81347.0,88628.99999999999,96601.0,105527.99999999999,112055.0,114515.0,114261.00000000001,114091.00000000001,113179.0,112902.99999999999,114142.00000000001,115941.0,117057.0,118450.0,116191.0,108427.0,97381.0,86741.0,75300.0,67757.0,66671.0,69685.0,72000.0,74722.0,75891.0,74098.0,70483.0,67529.0,64655.0,62418.0,61315.0,60898.0,60257.0,59611.00000000001,58576.0,56883.0,54765.0,52769.0,50840.0,48847.0,46799.0,44763.99999999999,42750.0,40693.00000000001,39107.0,38230.0,37816.0,37391.99999999999,37062.0,36564.0,35721.0,34667.0,33709.0,32789.0,31891.0,31035.999999999996,30213.0,29360.0,28459.0,27656.999999999996,27009.0,26436.999999999996,25816.0,25191.0,24355.999999999996,23204.0,21833.000000000004,20462.0,19064.0,17623.0,16159.000000000002,14680.0,13200.999999999998,11745.999999999998,10282.0,8805.0,7356.0,5938.0,4591.0,3541.0000000000005,2771.0000000000005,2205.0,1670.0,1296.0,1058.0,805.9999999999999,539.0,417.00000000000006,333.99999999999994,239.0,132.0,210.0
1987,99211.0,87416.0,87997.99999999999,79702.0,73941.0,70497.0,69156.0,69460.0,70951.00000000001,74623.0,80744.0,88372.00000000001,96445.0,105351.0,111856.00000000001,114295.0,114021.0,113832.00000000001,112900.0,112609.0,113841.00000000001,115637.0,116751.0,118142.99999999999,115887.0,108131.0,97098.0,86470.0,75043.0,67509.0,66426.0,69438.0,71752.0,74472.0,75640.0,73847.0,70232.0,67276.00000000001,64402.0,62163.00000000001,61060.0,60645.0,60004.0,59358.99999999999,58324.0,56625.0,54498.99999999999,52495.0,50556.00000000001,48560.0,46518.0,44494.0,42489.0,40440.0,38855.0,37969.0,37538.00000000001,37097.0,36748.00000000001,36229.0,35364.00000000001,34285.0,33301.0,32353.0,31426.0,30545.0,29698.0,28819.000000000004,27891.0,27055.999999999996,26368.000000000004,25749.000000000004,25085.0,24418.000000000004,23541.999999999996,22346.0,20932.0,19524.0,18095.0,16632.0,15154.000000000002,13673.0,12197.000000000002,10747.0,9320.0,7922.000000000001,6581.0,5239.0,4008.0,3117.0,2425.0,1875.0,1403.0,1097.9999999999998,893.0,677.0,447.99999999999994,348.0,250.0,142.0,242.0
1988,98539.0,89665.0,82721.0,85412.0,79077.0,74543.0,71717.0,70503.99999999999,70448.00000000001,71090.0,74154.0,80271.99999999999,88259.0,96447.0,105345.0,111838.0,114260.0,113967.00000000001,113757.0,112804.0,112497.99999999999,113723.99999999999,115520.0,116634.0,118027.99999999999,115771.0,108011.00000000001,96971.0,86339.0,74907.0,67371.00000000001,66288.0,69303.0,71620.0,74343.0,75512.0,73715.0,70094.0,67133.0,64251.99999999999,62010.0,60905.0,60490.0,59849.0,59203.99999999999,58165.0,56458.0,54321.00000000001,52306.00000000001,50355.0,48351.00000000001,46311.00000000001,44295.0,42296.00000000001,40251.99999999999,38666.0,37769.0,37321.0,36861.0,36493.0,35952.0,35063.0,33959.0,32946.99999999999,31968.000000000004,31011.0,30104.0,29230.0,28323.0,27366.999999999996,26499.000000000004,25769.000000000004,25103.0,24394.000000000004,23684.0,22764.0,21522.0,20063.0,18616.0,17155.0,15665.999999999998,14173.0,12687.000000000002,11212.0,9764.0,8371.0,7051.0,5816.0,4547.0,3430.0,2698.0,2083.0,1547.0,1138.0,900.9999999999999,729.0000000000001,547.9999999999999,358.0,261.0,153.0,278.0
1989,95902.99999999999,90617.0,85995.0,82058.0,82789.0,78422.0,75121.00000000001,72915.0,71832.0,71414.0,71205.0,73658.0,79770.0,88115.0,96414.0,105302.0,111782.00000000001,114186.0,113872.00000000001,113642.99999999999,112669.0,112347.00000000001,113567.0,115363.0,116477.0,117871.00000000001,115613.99999999999,107853.0,96811.0,86177.0,74745.0,67209.0,66127.0,69143.99999999999,71463.00000000001,74188.0,75357.0,73558.0,69932.0,66967.0,64080.0,61833.99999999999,60728.0,60313.0,59672.0,59028.0,57986.00000000001,56272.0,54123.99999999999,52099.0,50135.0,48125.0,46088.0,44081.0,42086.99999999999,40049.0,38464.0,37556.0,37090.0,36611.99999999999,36225.0,35662.0,34750.0,33620.0,32580.0,31570.0,30585.0,29650.0,28750.0,27816.0,26831.999999999996,25930.999999999996,25159.000000000004,24445.999999999996,23691.999999999996,22940.0,21976.0,20688.000000000004,19185.0,17699.0,16204.999999999998,14692.0,13183.0,11693.0,10220.0,8775.0,7416.0,6173.999999999999,5046.0,3851.0000000000005,2850.0,2276.0,1739.0,1218.0,872.0,703.0,565.0,419.0,267.0,163.0,312.0
1990,91722.00000000001,89933.0,87723.0,85242.0,82641.0,80069.0,77676.99999999999,75615.0,74033.0,73080.0,72301.0,71240.0,73078.0,79178.0,87871.00000000001,96273.0,105141.0,111598.99999999999,113982.99999999999,113649.0,113400.0,112407.00000000001,112070.0,113282.00000000001,115076.00000000001,116187.99999999999,117581.0,115327.00000000001,107573.0,96541.0,85917.99999999999,74498.0,66971.0,65892.0,68907.0,71225.0,73949.0,75117.0,73317.0,69691.0,66723.99999999999,63836.00000000001,61588.0,60482.0,60068.00000000001,59428.00000000001,58785.0,57742.0,56021.0,53865.0,51832.0,49858.00000000001,47843.99999999999,45813.0,43816.0,41831.0,39802.0,38217.0,37300.0,36817.0,36321.99999999999,35916.0,35332.0,34396.0,33242.0,32176.000000000004,31136.999999999996,30123.0,29163.0,28237.0,27276.0,26266.0,25331.999999999996,24520.0,23761.0,22962.0,22169.0,21162.0,19830.0,18284.000000000004,16761.0,15235.999999999998,13699.000000000002,12177.999999999998,10685.0,9214.0,7775.0,6451.000000000001,5289.0,4269.0,3151.0000000000005,2265.0,1851.9999999999998,1392.0,887.0,605.0,504.0,398.99999999999994,289.0,175.0,342.0
1991,85683.0,90987.00000000001,89594.0,87636.00000000001,85288.0,82722.00000000001,80089.0,77540.0,75359.0,73762.0,72857.0,72078.0,70992.0,72801.0,78868.0,87526.00000000001,95893.99999999999,104725.0,111157.00000000001,113529.0,113195.0,112945.0,111952.99999999999,111619.0,112833.0,114628.99999999999,115745.0,117142.99999999999,114898.0,107158.99999999999,96146.0,85541.0,74141.0,66625.0,65546.0,68554.0,70866.0,73581.0,74746.00000000001,72952.0,69338.00000000001,66382.0,63505.0,61261.0,60148.99999999999,59720.0,59067.0,58409.0,57360.0,55647.0,53506.0,51486.00000000001,49523.0,47516.99999999999,45485.0,43482.0,41490.0,39453.0,37853.0,36912.0,36398.0,35870.0,35428.00000000001,34812.0,33849.00000000001,32671.0,31578.000000000004,30511.0,29465.999999999996,28474.0,27514.0,26520.0,25479.0,24503.0,23631.0,22803.0,21941.999999999996,21090.999999999996,20037.0,18675.0,17113.0,15580.0,14049.000000000002,12535.0,11074.000000000002,9668.0,8261.000000000002,6931.0,5757.999999999999,4687.0,3703.0000000000005,2708.0,1969.0,1605.0,1203.0,760.9999999999999,542.0,428.0,310.0,188.0,368.0
1992,77957.0,82997.99999999999,90317.0,89319.0,87613.0,85396.0,82863.0,80167.0,77459.0,75157.0,73545.0,72687.0,71907.0,70796.0,72578.0,78616.0,87245.0,95583.0,104385.0,110795.0,113157.00000000001,112821.0,112570.0,111579.0,111247.00000000001,112464.0,114264.0,115386.00000000001,116789.0,114552.0,106822.0,95820.0,85225.0,73837.0,66328.0,65248.00000000001,68251.0,70557.0,73266.0,74428.0,72639.0,69035.0,66087.0,63218.99999999999,60979.0,59858.00000000001,59415.0,58748.99999999999,58076.0,57019.0,55312.0,53186.00000000001,51176.0,49224.0,47223.0,45188.99999999999,43178.00000000001,41178.00000000001,39132.0,37516.99999999999,36550.0,36005.0,35444.0,34966.0,34316.0,33326.0,32124.000000000004,31003.0,29906.0,28831.0,27805.0,26811.0,25781.999999999996,24710.0,23691.0,22759.0,21861.0,20936.999999999996,20028.0,18927.0,17533.0,15954.0,14410.0,12873.0,11380.0,9977.0,8657.0,7314.0,6093.0,5068.000000000001,4088.0,3140.0,2266.0,1673.0,1360.0,1014.0,636.0,465.0,336.0,201.99999999999997,390.0
1993,70016.0,77966.00000000001,83415.0,89652.0,89048.99999999999,87595.0,85508.0,83009.0,80249.0,77382.0,74959.0,73332.0,72521.0,71740.0,70603.00000000001,72358.0,78367.0,86967.99999999999,95277.99999999999,104051.0,110440.0,112792.0,112454.0,112202.00000000001,111212.0,110882.0,112102.0,113906.0,115032.00000000001,116442.0,114212.0,106492.0,95499.0,84914.0,73536.0,66033.99999999999,64953.99999999999,67951.00000000001,70252.0,72954.0,74113.99999999999,72331.0,68735.0,65795.0,62937.0,60699.0,59570.0,59114.0,58433.0,57745.0,56681.99999999999,54981.0,52868.0,50870.0,48927.0,46931.00000000001,44896.0,42876.99999999999,40869.0,38813.0,37181.99999999999,36191.0,35613.0,35019.0,34506.0,33821.99999999999,32805.0,31578.000000000004,30430.0,29303.0,28195.999999999996,27138.0,26108.0,25045.0,23941.999999999996,22880.0,21886.999999999996,20920.0,19933.0,18965.999999999996,17817.0,16391.0,14795.0,13239.0,11695.0,10224.0,8881.0,7646.0,6366.000000000001,5254.0,4379.0,3488.0,2576.0,1825.0,1378.0,1114.0,825.0,511.0,366.0,218.0,413.0
1994,63869.0,73558.0,80584.0,85257.0,88940.0,88732.99999999999,87531.0,85577.00000000001,83112.00000000001,80291.0,77265.0,74722.0,73081.0,72317.0,71536.0,70374.0,72100.0,78078.0,86646.0,94923.99999999999,103663.0,110027.0,112368.0,112029.0,111776.00000000001,110787.0,110460.0,111682.0,113488.0,114619.0,116033.99999999999,113812.99999999999,106106.00000000001,95127.99999999999,84559.0,73198.00000000001,65706.0,64625.0,67616.0,69911.0,72605.0,73762.0,71984.0,68400.0,65470.0,62622.0,60388.00000000001,59251.99999999999,58781.00000000001,58088.0,57385.0,56315.0,54621.0,52523.0,50536.0,48605.0,46616.00000000001,44578.99999999999,42553.99999999999,40538.00000000001,38475.0,36828.0,35812.0,35203.0,34577.0,34027.0,33311.0,32266.0,31015.0,29840.0,28684.0,27546.999999999996,26456.0,25392.0,24295.0,23160.999999999996,22057.0,21004.0,19967.0,18917.0,17893.0,16697.0,15240.0,13627.0,12061.0,10512.0,9062.000000000002,7779.0,6630.0,5414.0,4412.0,3686.0000000000005,2887.0,2011.0000000000002,1382.0,1082.0,868.0,636.0,386.0,237.0,439.0
1995,60891.00000000001,70741.0,78128.0,83319.0,86577.00000000001,88167.99999999999,88357.00000000001,87407.99999999999,85587.0,83157.99999999999,80276.00000000001,77096.0,74435.0,72780.0,72064.0,71282.0,70097.0,71794.0,77736.0,86265.0,94503.99999999999,103204.0,109538.0,111867.0,111527.0,111273.0,110286.0,109962.0,111185.0,112993.0,114127.99999999999,115547.99999999999,113337.0,105648.0,94693.0,84146.0,72810.0,65333.0,64253.0,67234.0,69521.99999999999,72206.0,73360.0,71589.0,68018.99999999999,65099.99999999999,62265.0,60036.0,58893.0,58409.0,57703.0,56986.00000000001,55909.0,54223.0,52141.99999999999,50169.0,48250.0,46268.0,44232.0,42201.0,40180.0,38110.0,36449.0,35409.0,34769.0,34110.0,33525.99999999999,32777.0,31706.0,30430.999999999996,29230.0,28046.0,26879.0,25756.999999999996,24659.000000000004,23528.000000000004,22365.0,21219.0,20107.0,19002.0,17890.0,16808.0,15567.0,14080.0,12450.999999999998,10876.0,9322.000000000002,7895.0,6672.000000000001,5611.000000000001,4459.0,3566.9999999999995,2991.0,2284.0000000000005,1444.0,938.0,785.0,621.0,446.0,260.0,471.00000000000006
