Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,225278.0,235179.0,242475.0,220025.0,234145.0,244274.0,250582.0,253235.0,253430.99999999997,252370.0,245065.99999999997,229629.00000000003,209315.99999999997,188543.0,165542.0,150149.0,147430.0,152782.0,156736.0,161427.00000000003,163372.0,159963.0,153273.0,147839.0,142588.0,138488.0,136423.0,135570.0,134309.0,133070.0,130908.99999999999,127228.0,122574.0,118156.0,113810.0,109502.99999999999,105365.0,101420.0,97477.0,93471.0,90250.0,88185.0,86885.0,85625.0,84591.00000000001,83252.99999999999,81289.0,78970.0,76872.0,74855.0,73101.0,71748.0,70671.0,69560.0,68422.0,67422.0,66595.0,65841.00000000001,65050.0,64268.99999999999,63147.0,61506.0,59498.99999999999,57428.99999999999,55201.0,53018.0,50997.0,49013.00000000001,46908.0,44821.99999999999,42178.99999999999,38711.0,34747.0,30886.0,27009.0,23535.999999999996,20741.0,18444.000000000004,16157.0,13939.0,12050.0,10561.0,9367.0,8312.999999999998,7444.0,6524.0,5425.0,4253.0,3143.0000000000005,2213.0,1633.0,1196.0,858.0,597.0,457.0,362.00000000000006,260.0,152.0,93.00000000000001,52.00000000000001,91.0
1974,235222.99999999997,235120.99999999997,235808.0,237015.0,225882.0,234648.0,241449.0,246109.0,248460.99999999997,249702.0,251032.0,245427.00000000003,229972.0,208610.0,187460.99999999997,164420.0,148983.0,146215.0,151516.0,155420.0,160057.00000000003,161968.0,158556.0,151882.0,146467.0,141237.0,137155.0,135097.99999999997,134247.0,132994.0,131764.0,129617.00000000001,125956.0,121324.0,116928.0,112607.00000000001,108323.0,104207.00000000001,100282.00000000001,96360.0,92372.99999999999,89172.99999999999,87132.0,85856.00000000001,84620.0,83611.0,82290.0,80330.0,78009.0,75908.99999999999,73888.0,72139.0,70811.0,69770.0,68690.0,67580.0,66600.0,65781.0,65026.00000000001,64231.00000000001,63445.0,62301.0,60616.00000000001,58550.0,56422.0,54136.0,51891.00000000001,49806.99999999999,47758.99999999999,45593.99999999999,43448.0,40768.0,37299.0,33360.0,29526.0,25680.0,22241.0,19475.0,17205.0,14954.0,12782.0,10930.0,9459.0,8277.000000000002,7239.0,6382.999999999999,5513.999999999999,4523.0,3497.0,2496.0,1710.9999999999998,1298.0,946.0,631.0,424.0,331.0,261.0,186.00000000000003,106.0,55.99999999999999,94.0
1975,233616.0,229168.0,227317.99999999997,227557.00000000003,229373.0,232257.99999999997,235701.0,239190.0,242219.00000000003,244274.0,246560.99999999997,250284.00000000003,246361.0,230852.0,208392.0,186817.99999999997,163684.0,148166.0,145342.0,150606.0,154467.0,159062.0,160944.0,157520.0,150847.99999999997,145437.0,140217.0,136143.0,134089.0,133240.0,131990.0,130767.0,128628.99999999999,124978.0,120359.0,115976.0,111669.0,107398.0,103294.0,99380.0,95469.0,91493.0,88307.0,86282.99999999999,85029.0,83814.0,82827.00000000001,81520.0,79562.0,77232.0,75125.0,73093.0,71347.0,70040.0,69033.99999999999,67981.00000000001,66896.99999999999,65936.0,65123.00000000001,64363.99999999999,63563.0,62769.0,61601.00000000001,59869.0,57739.0,55547.0,53198.0,50887.0,48733.99999999999,46619.0,44388.99999999999,42176.0,39454.0,35977.0,32054.000000000004,28237.0,24413.0,20999.000000000004,18255.0,16007.000000000002,13788.0,11657.0,9837.0,8381.0,7207.999999999999,6183.0,5337.999999999999,4519.0,3634.0,2750.0,1855.9999999999998,1213.0,968.0,700.0,407.0,253.0,207.0,161.0,111.99999999999999,61.0,98.0
1976,216280.99999999997,228724.00000000003,227048.0,226940.0,228063.0,230072.0,232465.0,234738.0,237364.0,240330.0,242805.99999999997,245173.0,248799.0,244815.99999999997,229314.00000000003,206900.0,185368.0,162282.0,146793.0,143966.0,149208.0,153056.0,157638.0,159518.0,156112.0,149469.0,144084.0,138892.0,134842.0,132802.00000000003,131962.00000000003,130725.0,129514.00000000001,127390.0,123758.0,119160.0,114798.99999999999,110510.0,106262.99999999999,102187.99999999999,98307.0,94428.0,90485.0,87321.0,85297.99999999999,84033.99999999999,82810.0,81808.0,80502.0,78567.0,76276.00000000001,74200.0,72196.0,70469.0,69169.0,68154.0,67094.0,66000.0,65010.00000000001,64141.00000000001,63306.00000000001,62430.0,61556.00000000001,60318.99999999999,58535.0,56367.0,54137.0,51756.0,49407.0,47205.0,45037.0,42762.0,40510.99999999999,37778.0,34329.0,30462.0,26703.000000000004,22947.0,19605.999999999996,16944.000000000004,14780.0,12652.000000000002,10617.0,8890.0,7518.0,6422.000000000001,5467.000000000001,4716.0,3983.0,3180.0,2359.0,1574.0,1045.0,832.0000000000001,600.0,347.00000000000006,231.0,179.0,124.0,67.0,105.0
1977,188324.0,195199.0,224654.00000000003,225735.0,227367.00000000003,229374.00000000003,231582.0,233493.0,234607.0,236380.99999999997,239296.0,242197.99999999997,244655.0,248196.0,244141.0,228590.0,206144.0,184577.0,161454.0,145941.0,143101.0,148340.0,152187.0,156773.0,158658.0,155257.0,148619.0,143242.00000000003,138060.0,134020.0,131988.0,131153.0,129923.0,128720.0,126605.0,122978.0,118387.0,114029.0,109745.0,105505.0,101446.0,97584.0,93722.00000000001,89801.0,86646.0,84618.0,83339.0,82100.0,81082.0,79770.0,77853.00000000001,75592.0,73540.0,71557.0,69842.0,68542.0,67517.0,66444.0,65339.0,64316.0,63387.0,62476.00000000001,61521.0,60565.0,59253.0,57412.0,55198.0,52922.0,50500.0,48105.0,45845.0,43617.0,41291.00000000001,38994.0,36240.0,32806.0,28980.0,25268.0,21564.0,18287.0,15695.0,13607.999999999998,11562.000000000002,9618.0,7977.0,6683.0,5661.000000000001,4772.0,4111.000000000001,3464.0,2738.0,1976.0,1298.0,880.9999999999999,700.0,502.0,287.0,201.99999999999997,139.0,74.00000000000001,115.0
1978,156297.0,173795.0,189354.0,220995.99999999997,224847.0,228222.99999999997,231122.0,233535.0,234967.0,234919.0,235840.0,238710.0,242046.0,244597.99999999997,248060.0,243925.0,228296.0,205775.0,184130.99999999997,160930.0,145361.0,142504.0,147749.0,151602.99999999997,156201.0,158095.0,154691.0,148047.0,142668.0,137487.0,133448.99999999997,131420.0,130590.0,129364.0,128167.0,126055.0,122428.0,117833.0,113473.0,109183.0,104945.0,100892.99999999999,97042.0,93191.0,89282.99999999999,86133.0,84095.0,82798.99999999999,81544.0,80505.0,79187.0,77283.0,75048.0,73016.0,71050.0,69346.0,68043.0,67006.0,65919.0,64798.0,63741.00000000001,62751.00000000001,61758.99999999999,60724.0,59684.0,58296.00000000001,56394.0,54129.0,51802.0,49333.99999999999,46888.00000000001,44567.0,42275.0,39894.0,37546.0,34765.0,31340.0,27550.0,23877.0,20219.0,16997.0,14470.999999999998,12458.0,10492.0,8633.0,7075.0,5858.0,4908.0,4083.0,3513.0,2948.0,2300.0,1597.0,1025.0,718.0,568.0,405.0,228.99999999999997,158.0,84.0,129.0
1979,129881.0,155227.0,176750.99999999997,194715.99999999997,217032.0,223657.0,228784.00000000003,232572.99999999997,235188.0,236136.0,234922.0,234988.0,237807.00000000003,241574.0,244217.0,247597.0,243386.0,227699.0,205134.0,183442.0,160192.0,144589.0,141717.0,146962.00000000003,150817.0,155421.0,157322.0,153922.0,147278.0,141905.0,136731.0,132700.0,130677.00000000001,129852.0,128632.99999999999,127444.0,125337.0,121715.0,117122.99999999999,112765.0,108477.0,104245.0,100205.0,96371.00000000001,92536.0,88646.0,85502.99999999999,83460.0,82148.0,80877.0,79820.0,78497.0,76610.0,74403.0,72393.99999999999,70449.0,68756.0,67453.0,66405.0,65304.0,64170.0,63080.0,62029.0,60960.0,59846.0,58721.0,57258.0,55296.00000000001,52985.0,50610.0,48100.0,45606.0,43227.0,40872.0,38439.0,36042.0,33239.00000000001,29828.000000000004,26077.0,22448.0,18840.999999999996,15681.0,13224.0,11287.0,9402.999999999998,7632.999999999999,6161.000000000001,5022.0,4145.0,3386.0,2908.0,2427.0,1858.0,1213.0,748.0,553.9999999999999,436.0,307.0,170.0,96.0,145.0
1980,116195.0,143136.0,165903.0,184830.0,200244.00000000003,212476.0,221858.0,228719.00000000003,233389.0,236197.99999999997,236660.0,234285.99999999997,233495.99999999997,236257.0,240446.0,243173.0,246459.0,242185.0,226483.0,203934.00000000003,182254.00000000003,159017.0,143422.0,140543.99999999997,145775.0,149623.0,154220.0,156121.0,152732.0,146109.0,140755.0,135602.0,131589.0,129579.00000000001,128761.0,127553.0,126374.0,124279.0,120670.0,116092.99999999999,111751.0,107477.0,103260.0,99244.0,95437.00000000001,91630.0,87767.00000000001,84642.99999999999,82597.00000000001,81271.99999999999,79991.0,78919.0,77594.0,75728.00000000001,73556.0,71575.0,69655.0,67979.0,66679.0,65622.0,64513.00000000001,63368.0,62247.0,61138.99999999999,59994.0,58803.00000000001,57599.0,56063.99999999999,54050.0,51696.99999999999,49281.00000000001,46736.00000000001,44200.0,41768.0,39359.0,36879.0,34441.0,31623.0,28234.0,24533.0,20959.0,17413.0,14322.000000000002,11940.999999999998,10086.0,8289.0,6613.0,5231.0,4172.0,3373.0,2681.0,2295.0,1899.0,1410.0,827.0000000000001,470.0,387.99999999999994,302.0,209.0,110.0,163.99999999999997
1981,118726.0,121243.0,144210.0,164532.0,182277.00000000003,197517.0,210590.99999999997,221834.0,229987.0,234589.00000000003,236509.0,236590.99999999997,234079.0,233170.0,235851.0,239984.0,242648.0,245872.0,241537.0,225769.0,203158.0,181422.0,158131.0,142505.0,139628.0,144880.0,148752.0,153379.0,155304.0,151926.00000000003,145303.0,139955.0,134811.0,130806.00000000001,128804.0,127997.99999999999,126797.99999999999,125627.00000000001,123544.0,119952.00000000001,115393.99999999999,111072.0,106820.0,102616.0,98595.0,94773.0,90952.00000000001,87072.0,83948.0,81934.0,80658.99999999999,79419.0,78385.0,77093.0,75251.0,73093.0,71124.0,69213.00000000001,67521.0,66172.0,65043.00000000001,63857.0,62631.0,61430.0,60246.0,59031.00000000001,57766.99999999999,56485.0,54876.00000000001,52792.0,50372.0,47898.0,45303.99999999999,42710.0,40202.0,37714.0,35167.0,32667.0,29835.0,26503.0,22906.999999999996,19441.0,16009.0,13044.0,10796.0,9077.0,7394.0,5870.0,4657.0,3697.0,2938.9999999999995,2319.0,1986.0,1640.0,1214.0,707.0000000000001,450.0,351.00000000000006,244.0,128.0,186.00000000000003
1982,133249.0,142725.0,125732.00000000001,144605.0,162375.0,178852.0,193845.99999999997,207701.0,220757.99999999997,230169.0,234680.99999999997,235700.0,235400.0,232763.0,231740.0,234327.0,238385.0,240974.00000000003,244120.0,239742.00000000003,223985.0,201417.0,179727.0,156494.0,140910.0,138047.0,143299.0,147176.00000000003,151812.0,153751.0,150399.0,143807.00000000003,138491.0,133379.0,129402.00000000001,127419.0,126625.0,125441.0,124283.99999999999,122221.0,118663.0,114147.0,109863.99999999999,105656.0,101485.0,97477.0,93657.00000000001,89840.0,85963.0,82855.0,80882.0,79658.99999999999,78469.0,77478.00000000001,76226.0,74416.0,72283.99999999999,70335.0,68442.0,66744.0,65351.0,64153.00000000001,62897.0,61595.0,60318.00000000001,59065.0,57785.0,56452.0,55101.00000000001,53425.0,51281.00000000001,48806.99999999999,46284.0,43653.0,41013.99999999999,38442.0,35885.0,33283.0,30734.0,27901.0,24641.0,21168.000000000004,17826.0,14525.0,11700.999999999998,9596.0,8021.000000000001,6462.000000000001,5096.999999999999,4059.0,3203.0000000000005,2490.0,1946.0,1666.0,1371.0,1010.0,583.0,408.0,285.0,148.00000000000003,210.0
1983,154827.0,149863.0,148771.00000000003,129929.0,144682.00000000003,159871.0,175048.0,189765.0,204367.00000000003,219202.0,229845.99999999997,234259.0,234379.00000000003,233700.0,230944.00000000003,229808.0,232298.0,236272.00000000003,238779.00000000003,241840.99999999997,237430.0,221717.0,199244.00000000003,177648.0,154521.00000000003,139014.0,136173.0,141410.0,145285.0,149918.99999999997,151869.0,148549.0,142004.0,136730.0,131662.0,127720.0,125761.00000000001,124982.00000000001,123815.0,122672.99999999999,120636.00000000001,117120.0,112655.0,108422.00000000001,104266.0,100136.00000000001,96149.0,92341.00000000001,88537.0,84670.0,81585.0,79656.0,78491.0,77350.0,76406.0,75196.0,73423.0,71319.0,69393.99999999999,67524.0,65823.00000000001,64390.0,63128.0,61803.99999999999,60428.00000000001,59078.99999999999,57760.0,56418.0,55020.0,53601.00000000001,51863.0,49663.99999999999,47140.0,44575.0,41913.99999999999,39235.0,36605.0,33985.0,31334.0,28740.0,25913.0,22733.0,19390.0,16178.0,13015.999999999998,10338.0,8380.0,6952.999999999999,5519.0,4317.0,3453.9999999999995,2703.9999999999995,2039.0000000000002,1569.0,1343.0000000000002,1100.0,805.0,458.99999999999994,327.0,170.0,237.0
1984,176291.0,158662.99999999997,147861.0,143052.00000000003,134295.0,144969.0,157611.0,171516.0,185976.0,201345.0,217972.0,229858.0,234179.0,233402.00000000003,232345.0,229467.0,228219.00000000003,230613.0,234510.0,236940.0,239921.0,235472.99999999997,219780.99999999997,197367.00000000003,175833.0,152780.0,137327.0,134502.0,139733.0,143613.0,148251.0,150215.0,146923.0,140414.0,135175.0,130142.0,126231.00000000001,124291.0,123527.0,122375.0,121247.99999999999,119232.99999999999,115752.99999999999,111333.0,107142.99999999999,103033.99999999999,98937.99999999999,94967.99999999999,91165.0,87368.0,83503.99999999999,80438.0,78551.0,77442.0,76348.99999999999,75449.0,74278.0,72540.0,70461.0,68559.0,66709.0,65001.99999999999,63527.0,62198.0,60805.0,59354.0,57931.00000000001,56545.0,55140.0,53673.0,52186.00000000001,50383.0,48126.00000000001,45550.0,42938.0,40243.0,37520.0,34829.0,32141.999999999996,29438.000000000004,26796.999999999996,23973.000000000004,20866.0,17646.0,14561.0,11532.0,8995.0,7182.0,5899.0,4587.0,3546.0000000000005,2859.0,2211.0,1591.0,1197.0,1025.0,832.0000000000001,602.0,335.0,193.0,271.0
1985,192405.99999999997,166981.0,149901.0,140197.99999999997,136906.0,139056.0,145682.00000000003,155815.0,168489.0,182738.0,198916.0,217384.0,230548.0,234787.0,233114.0,231675.0,228666.0,227300.0,229608.0,233437.0,235798.0,238708.0,234209.0,218492.00000000003,196072.99999999997,174537.0,151489.0,136043.99999999997,133227.99999999997,138469.0,142362.0,147019.0,149002.0,145726.0,139236.0,134017.0,129006.0,125113.99999999999,123187.00000000001,122435.0,121296.0,120178.0,118181.0,114728.0,110338.0,106179.0,102103.0,98030.0,94065.0,90256.0,86456.0,82585.0,79529.0,77676.99999999999,76620.0,75573.00000000001,74713.00000000001,73580.0,71870.0,69812.0,67925.0,66089.0,64372.0,62850.0,61450.0,59983.99999999999,58453.99999999999,56953.0,55496.0,54022.0,52485.0,50923.0,49051.0,46729.0,44092.0,41427.0,38690.0,35916.0,33155.0,30395.0,27630.0,24933.000000000004,22101.0,19060.0,15956.0,12987.0,10082.0,7678.999999999999,6005.0,4863.0,3668.9999999999995,2785.0,2270.0,1725.0,1148.0,828.0,709.0000000000001,567.0000000000001,402.0,213.0,313.0
1986,200605.0,186109.0,164854.0,150392.0,142012.0,139000.0,140397.00000000003,145240.0,154067.0,166667.0,181577.0,197905.0,216257.99999999997,229328.0,233513.0,231810.0,230340.99999999997,227307.00000000003,225920.0,228203.0,232013.0,234360.0,237255.0,232777.00000000003,217135.0,194821.0,173389.0,150452.0,135083.0,132283.0,137500.0,141375.0,146012.0,147983.0,144720.0,138253.0,133052.00000000003,128055.0,124172.99999999999,122247.99999999999,121488.99999999999,120345.0,119223.99999999999,117223.0,113768.99999999999,109381.0,105222.00000000001,101141.0,97071.0,93121.00000000001,89332.00000000001,85547.99999999999,81694.0,78640.0,76771.0,75682.0,74604.0,73708.0,72533.99999999999,70779.0,68673.0,66734.0,64842.0,63066.0,61486.00000000001,60025.0,58497.0,56906.00000000001,55338.0,53802.0,52247.0,50631.0,48998.00000000001,47055.0,44663.99999999999,41964.0,39248.00000000001,36475.0,33679.0,30915.0,28171.0,25436.0,22770.0,20034.000000000004,17177.0,14314.0,11525.0,8875.0,6806.0,5298.999999999999,4200.0,3143.0000000000005,2401.0,1952.0,1478.0000000000002,977.0,749.0000000000001,598.0,426.0,233.0,363.0
1987,204089.00000000003,179396.0,180470.0,163297.0,151396.00000000003,144304.0,141564.0,142215.0,145296.0,152851.0,165419.0,181040.0,197572.99999999997,215875.0,228897.00000000003,233041.0,231303.0,229798.0,226730.0,225315.0,227583.0,231385.0,233726.0,236617.00000000003,232144.0,216523.0,194239.0,172837.00000000003,149932.00000000003,134586.0,131791.0,137002.0,140874.0,145504.0,147472.0,144209.0,137745.0,132542.0,127546.0,123658.99999999999,121728.0,120962.0,119809.0,118679.0,116669.0,113202.00000000001,108800.0,104625.0,100527.0,96447.0,92497.99999999999,88717.00000000001,84936.0,81084.0,78021.99999999999,76130.0,75007.0,73893.0,72958.0,71738.99999999999,69934.0,67773.0,65775.0,63821.00000000001,61980.0,60335.0,58810.0,57216.0,55558.0,53916.00000000001,52298.0,50654.0,48957.0,47246.0,45228.0,42760.0,39986.99999999999,37210.0,34391.0,31565.0,28787.0,26051.0,23335.0,20691.999999999996,18042.0,15359.000000000002,12727.0,10107.000000000002,7702.999999999999,5959.0,4614.0,3553.0,2628.9999999999995,2026.9999999999998,1643.0,1238.0,810.0,622.0,445.0,251.0,420.0
1988,202884.0,184185.99999999997,169605.0,175147.00000000003,162034.0,152675.0,146862.0,144387.0,144292.0,145615.0,151909.0,164469.00000000003,180830.0,197597.99999999997,215880.99999999997,228877.0,232988.0,231212.00000000003,229668.0,226560.0,225116.0,227370.99999999997,231173.0,233512.0,236404.00000000003,231930.0,216300.0,194005.0,172595.0,149682.00000000003,134331.00000000003,131536.0,136750.0,140625.0,145257.99999999997,147226.0,143957.0,137483.0,132271.00000000003,127264.0,123368.0,121426.0,120651.00000000001,119488.0,118348.0,116323.0,112837.0,108414.0,104217.00000000001,100094.0,95995.0,92040.0,88259.0,84476.0,80619.0,77543.0,75625.0,74466.00000000001,73312.0,72337.0,71072.0,69213.00000000001,66993.0,64933.00000000001,62911.0,61003.0,59292.0,57699.0,56035.0,54308.0,52590.0,50886.0,49151.0,47368.0,45576.0,43477.0,40927.0,38077.0,35235.0,32366.0,29504.0,26709.0,23975.0,21274.0,18648.0,16079.0,13565.999999999998,11161.0,8704.0,6542.000000000001,5122.000000000001,3937.0,2912.0,2118.0000000000005,1655.0,1335.0,998.0,645.0,463.99999999999994,270.0,483.0
1989,197570.0,186298.0,176510.0,168232.0,169752.0,160715.0,153910.0,149381.0,147174.0,146329.0,145890.0,150917.0,163463.0,180563.0,197560.0,215819.00000000003,228787.0,232862.0,231048.0,229467.0,226317.99999999997,224844.00000000003,227087.00000000003,230887.0,233224.00000000003,236116.0,231641.0,216009.0,193710.0,172297.0,149384.0,134033.0,131238.0,136455.0,140331.00000000003,144965.0,146932.00000000003,143659.0,137177.00000000003,131958.0,126941.0,123036.0,121086.0,120301.0,119127.99999999999,117978.0,115940.0,112437.00000000001,107993.0,103775.0,99627.00000000001,95511.00000000001,91551.0,87773.0,83987.00000000001,80126.0,77040.0,75095.0,73899.0,72708.0,71692.0,70380.0,68468.0,66190.0,64066.99999999999,61979.0,60004.0,58226.00000000001,56565.0,54832.0,53036.0,51242.0,49453.0,47628.0,45758.0,43887.0,41707.0,39076.0,36149.0,33243.0,30323.0,27427.0,24613.000000000004,21884.0,19199.0,16590.999999999996,14104.000000000002,11762.0,9586.0,7294.0,5376.0,4279.0,3256.0,2267.0,1605.0,1281.9999999999998,1026.0,758.0,478.0,288.00000000000006,542.9999999999999
1990,188988.0,184997.0,180219.00000000003,174952.0,169495.0,164146.0,159203.0,154964.0,151727.99999999997,149791.0,148197.0,145992.00000000003,149744.0,162263.0,180081.0,197287.99999999997,215502.0,228424.0,232460.0,230610.0,228992.00000000003,225809.00000000003,224307.00000000003,226534.00000000003,230327.0,232660.0,235547.0,231077.0,215460.99999999997,193185.0,171795.0,148908.0,133576.0,130786.0,135997.0,139870.0,144501.0,146464.0,143190.0,136709.0,131487.0,126467.99999999999,122558.0,120601.0,119807.0,118626.0,117467.99999999999,115419.0,111902.0,107442.0,103208.0,99041.0,94914.0,90954.0,87181.0,83398.0,79539.0,76443.0,74475.0,73244.0,72017.0,70962.0,69604.0,67640.0,65306.0,63123.99999999999,60973.0,58931.99999999999,57090.0,55361.99999999999,53562.0,51699.0,49831.0,47958.99999999999,46045.0,44091.0,42141.99999999999,39885.0,37176.0,34176.0,31209.0,28241.0,25313.000000000004,22487.0,19764.0,17096.0,14512.0,12109.000000000002,9941.0,7996.0,5874.0,4201.000000000001,3431.0,2570.0,1619.0,1090.0,905.9999999999999,715.0,516.0,310.0,596.0
1991,176498.0,187479.0,184322.0,180054.0,175028.0,169595.99999999997,164054.0,158700.0,154162.99999999997,150905.0,149113.0,147556.0,145336.0,149059.0,161524.0,179275.0,196419.0,214570.0,227446.0,231460.99999999997,229609.0,227989.0,224808.0,223314.00000000003,225551.0,229357.0,231706.0,234611.0,230173.0,214609.0,192397.00000000003,171070.0,148247.0,132960.0,130186.0,135394.0,139263.0,143886.0,145845.0,142573.99999999997,136100.0,130882.0,125865.0,121947.0,119971.0,119149.0,117940.0,116750.0,114680.0,111158.99999999999,106705.0,102473.0,98304.0,94171.0,90196.0,86401.00000000001,82595.0,78711.0,75576.00000000001,73554.0,72256.0,70959.0,69828.0,68401.00000000001,66378.0,63990.0,61750.0,59540.0,57433.0,55516.99999999999,53708.99999999999,51833.0,49900.0,47949.0,45973.0,43946.99999999999,41893.0,39854.0,37532.0,34795.0,31799.0,28846.999999999996,25904.0,23046.0,20348.0,17795.0,15261.0,12889.000000000002,10762.0,8773.0,6915.0,5035.0,3642.0,2967.0,2215.9999999999995,1386.9999999999998,976.0,769.0,555.0,332.99999999999994,642.0
1992,160460.0,170832.0,186112.0,183787.99999999997,180028.0,175238.0,169826.0,164087.00000000003,158317.99999999997,153478.99999999997,150197.99999999997,148549.0,147028.0,144792.0,148489.0,160909.0,178606.0,195700.0,213803.0,226641.0,230638.0,228780.99999999997,227158.0,223977.99999999997,222490.0,224738.0,228560.99999999997,230929.0,233852.99999999997,229444.00000000003,213920.0,191755.0,170472.99999999997,147698.99999999997,132447.0,129686.0,134893.0,138761.0,143381.0,145336.0,142066.0,135595.0,130376.0,125356.00000000001,121429.0,119431.0,118581.0,117342.99999999999,116121.00000000001,114027.99999999999,110499.0,106048.99999999999,101814.0,97642.00000000001,93497.99999999999,89506.0,85686.0,81853.00000000001,77942.0,74768.0,72688.0,71322.0,69954.0,68748.0,67250.0,65166.0,62723.0,60423.0,58151.0,55978.0,53985.0,52097.0,50141.99999999999,48138.00000000001,46103.0,44022.0,41880.0,39725.0,37594.0,35205.99999999999,32439.999999999996,29444.000000000004,26506.0,23587.0,20796.0,18224.0,15838.0,13436.0,11276.0,9421.0,7612.0,5838.999999999999,4198.0,3083.9999999999995,2505.0,1861.9999999999998,1156.0,837.0000000000001,602.0,359.0,682.0
1993,143912.0,160468.0,171779.00000000003,184743.0,183253.0,180000.99999999997,175447.99999999997,170055.99999999997,164120.0,157936.0,152793.99999999997,149490.0,147985.0,146499.0,144247.0,147917.0,160293.0,177935.0,194980.0,213034.00000000003,225837.00000000003,229815.0,227953.0,226328.0,223149.0,221666.0,223926.0,227764.0,230150.99999999997,233095.0,228714.00000000003,213231.0,191113.0,169877.0,147150.0,131933.0,129186.0,134392.0,138260.0,142875.0,144827.0,141559.0,135089.0,129869.0,124848.0,120910.0,118891.0,118012.99999999999,116745.0,115490.0,113376.0,109840.0,105392.00000000001,101155.0,96978.0,92825.0,88815.0,84971.0,81112.0,77172.0,73958.0,71822.0,70387.0,68948.00000000001,67667.0,66097.0,63953.99999999999,61455.0,59095.0,56761.0,54520.0,52452.0,50481.0,48449.0,46375.0,44255.0,42067.0,39812.0,37555.0,35333.0,32878.0,30081.999999999996,27088.0,24162.0,21266.0,18544.0,16097.999999999998,13880.0,11609.000000000002,9660.0,8080.0,6447.999999999999,4761.0,3361.0,2526.9999999999995,2041.9999999999998,1508.0,925.0,657.9999999999999,387.99999999999994,722.0
1994,131018.0,151327.0,166003.0,175704.0,183249.00000000003,182594.00000000003,179852.99999999997,175541.0,170173.0,164044.0,157447.0,152006.0,148681.0,147321.0,145871.0,143605.0,147246.0,159569.0,177145.0,194129.00000000003,212122.0,224879.00000000003,228837.00000000003,226972.0,225345.0,222169.0,220695.0,222963.0,226815.0,229218.0,232180.99999999997,227831.0,212399.0,190342.0,169167.0,146503.0,131330.0,128598.99999999999,133801.00000000003,137666.0,142274.0,144222.0,140956.00000000003,134494.0,129276.00000000001,124255.0,120311.0,118272.0,117365.0,116070.0,114783.99999999999,112647.0,109107.00000000001,104664.0,100428.0,96250.0,92090.0,88065.0,84199.0,80315.0,76351.0,73098.99999999999,70907.0,69405.0,67896.99999999999,66540.0,64901.00000000001,62696.99999999999,60145.0,57727.0,55332.0,53026.0,50883.0,48833.0,46723.0,44578.99999999999,42376.99999999999,40085.0,37716.0,35358.00000000001,33047.0,30528.000000000004,27703.000000000004,24712.0,21801.0,18930.999999999996,16277.000000000002,13960.0,11911.0,9773.0,8038.0,6732.0,5280.0,3680.0,2521.0,1966.9999999999998,1578.0,1153.0,694.0000000000001,422.00000000000006,768.0
1995,124637.99999999999,145403.0,160911.0,171734.0,178439.00000000003,181597.99999999997,181778.0,179549.0,175480.0,170141.0,163823.99999999997,156822.0,151088.0,147744.0,146529.0,145116.0,142839.0,146447.99999999997,158707.0,176202.0,193109.0,211025.99999999997,223726.0,227660.0,225795.0,224168.0,220997.0,219532.0,221808.0,225670.0,228089.00000000003,231067.0,226752.0,211384.0,189408.0,168310.99999999997,145730.0,130614.0,127901.00000000001,133094.0,136954.0,141551.00000000003,143493.0,140233.0,133783.0,128572.0,123557.0,119607.99999999999,117550.0,116617.0,115294.0,113978.0,111821.0,108280.0,103846.0,99615.0,95439.0,91276.00000000001,87238.99999999999,83354.0,79450.0,75464.0,72176.99999999999,69932.0,68363.0,66786.0,65357.0,63648.99999999999,61388.99999999999,58784.0,56310.0,53858.00000000001,51486.99999999999,49273.0,47143.0,44958.99999999999,42748.00000000001,40464.0,38070.0,35591.0,33135.0,30734.0,28154.0,25304.000000000004,22316.999999999996,19424.0,16582.0,14000.0,11812.000000000002,9934.0,7931.0,6409.0,5380.0,4109.0,2596.0,1680.0,1406.0,1112.0,797.0,461.0,824.0000000000001
