Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.053579999999999996,0.00436,0.00436,0.00436,0.00436,0.00103,0.00103,0.00103,0.00103,0.00103,0.00085,0.00085,0.00085,0.00085,0.00085,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00186,0.00186,0.00186,0.00186,0.00186,0.00205,0.00205,0.00205,0.00205,0.00205,0.00243,0.00243,0.00243,0.00243,0.00243,0.00305,0.00305,0.00305,0.00305,0.00305,0.00387,0.00387,0.00387,0.00387,0.00387,0.00498,0.00498,0.00498,0.00498,0.00498,0.00701,0.00701,0.00701,0.00701,0.00701,0.00999,0.00999,0.00999,0.00999,0.00999,0.01488,0.01488,0.01488,0.01488,0.01488,0.02502,0.02502,0.02502,0.02502,0.02502,0.04609,0.04609,0.04609,0.04609,0.04609,0.08706,0.08706,0.08706,0.08706,0.08706,0.12740566,0.12740566,0.12740566,0.12740566,0.12740566,0.18528023,0.18528023,0.18528023,0.18528023,0.18528023,0.25249876,0.25249876,0.25249876,0.25249876,0.25249876,0.32491597,0.32491597,0.32491597,0.32491597,0.32491597,0.40610973
1963,0.053579999999999996,0.00436,0.00436,0.00436,0.00436,0.00103,0.00103,0.00103,0.00103,0.00103,0.00085,0.00085,0.00085,0.00085,0.00085,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00186,0.00186,0.00186,0.00186,0.00186,0.00205,0.00205,0.00205,0.00205,0.00205,0.00243,0.00243,0.00243,0.00243,0.00243,0.00305,0.00305,0.00305,0.00305,0.00305,0.00387,0.00387,0.00387,0.00387,0.00387,0.00498,0.00498,0.00498,0.00498,0.00498,0.00701,0.00701,0.00701,0.00701,0.00701,0.00999,0.00999,0.00999,0.00999,0.00999,0.01488,0.01488,0.01488,0.01488,0.01488,0.02502,0.02502,0.02502,0.02502,0.02502,0.04609,0.04609,0.04609,0.04609,0.04609,0.08706,0.08706,0.08706,0.08706,0.08706,0.12740566,0.12740566,0.12740566,0.12740566,0.12740566,0.18528023,0.18528023,0.18528023,0.18528023,0.18528023,0.25249876,0.25249876,0.25249876,0.25249876,0.25249876,0.32491597,0.32491597,0.32491597,0.32491597,0.32491597,0.40610973
1964,0.053579999999999996,0.00436,0.00436,0.00436,0.00436,0.00103,0.00103,0.00103,0.00103,0.00103,0.00085,0.00085,0.00085,0.00085,0.00085,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00186,0.00186,0.00186,0.00186,0.00186,0.00205,0.00205,0.00205,0.00205,0.00205,0.00243,0.00243,0.00243,0.00243,0.00243,0.00305,0.00305,0.00305,0.00305,0.00305,0.00387,0.00387,0.00387,0.00387,0.00387,0.00498,0.00498,0.00498,0.00498,0.00498,0.00701,0.00701,0.00701,0.00701,0.00701,0.00999,0.00999,0.00999,0.00999,0.00999,0.01488,0.01488,0.01488,0.01488,0.01488,0.02502,0.02502,0.02502,0.02502,0.02502,0.04609,0.04609,0.04609,0.04609,0.04609,0.08706,0.08706,0.08706,0.08706,0.08706,0.12740566,0.12740566,0.12740566,0.12740566,0.12740566,0.18528023,0.18528023,0.18528023,0.18528023,0.18528023,0.25249876,0.25249876,0.25249876,0.25249876,0.25249876,0.32491597,0.32491597,0.32491597,0.32491597,0.32491597,0.40610973
1965,0.04462,0.00237,0.00237,0.00237,0.00237,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00107,0.00107,0.00107,0.00107,0.00107,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00231,0.00231,0.00231,0.00231,0.00231,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00412,0.00412,0.00412,0.00412,0.00412,0.00592,0.00592,0.00592,0.00592,0.00592,0.0088,0.0088,0.0088,0.0088,0.0088,0.01365,0.01365,0.01365,0.01365,0.01365,0.02282,0.02282,0.02282,0.02282,0.02282,0.03959,0.03959,0.03959,0.03959,0.03959,0.07128,0.07128,0.07128,0.07128,0.07128,0.11627495,0.11627495,0.11627495,0.11627495,0.11627495,0.17605068,0.17605068,0.17605068,0.17605068,0.17605068,0.24711577,0.24711577,0.24711577,0.24711577,0.24711577,0.32453678,0.32453678,0.32453678,0.32453678,0.32453678,0.4110518
1966,0.04462,0.00237,0.00237,0.00237,0.00237,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00107,0.00107,0.00107,0.00107,0.00107,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00231,0.00231,0.00231,0.00231,0.00231,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00412,0.00412,0.00412,0.00412,0.00412,0.00592,0.00592,0.00592,0.00592,0.00592,0.0088,0.0088,0.0088,0.0088,0.0088,0.01365,0.01365,0.01365,0.01365,0.01365,0.02282,0.02282,0.02282,0.02282,0.02282,0.03959,0.03959,0.03959,0.03959,0.03959,0.07128,0.07128,0.07128,0.07128,0.07128,0.11627495,0.11627495,0.11627495,0.11627495,0.11627495,0.17605068,0.17605068,0.17605068,0.17605068,0.17605068,0.24711577,0.24711577,0.24711577,0.24711577,0.24711577,0.32453678,0.32453678,0.32453678,0.32453678,0.32453678,0.4110518
1967,0.04462,0.00237,0.00237,0.00237,0.00237,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00107,0.00107,0.00107,0.00107,0.00107,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00231,0.00231,0.00231,0.00231,0.00231,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00412,0.00412,0.00412,0.00412,0.00412,0.00592,0.00592,0.00592,0.00592,0.00592,0.0088,0.0088,0.0088,0.0088,0.0088,0.01365,0.01365,0.01365,0.01365,0.01365,0.02282,0.02282,0.02282,0.02282,0.02282,0.03959,0.03959,0.03959,0.03959,0.03959,0.07128,0.07128,0.07128,0.07128,0.07128,0.11627495,0.11627495,0.11627495,0.11627495,0.11627495,0.17605068,0.17605068,0.17605068,0.17605068,0.17605068,0.24711577,0.24711577,0.24711577,0.24711577,0.24711577,0.32453678,0.32453678,0.32453678,0.32453678,0.32453678,0.4110518
1968,0.04462,0.00237,0.00237,0.00237,0.00237,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00107,0.00107,0.00107,0.00107,0.00107,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00231,0.00231,0.00231,0.00231,0.00231,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00412,0.00412,0.00412,0.00412,0.00412,0.00592,0.00592,0.00592,0.00592,0.00592,0.0088,0.0088,0.0088,0.0088,0.0088,0.01365,0.01365,0.01365,0.01365,0.01365,0.02282,0.02282,0.02282,0.02282,0.02282,0.03959,0.03959,0.03959,0.03959,0.03959,0.07128,0.07128,0.07128,0.07128,0.07128,0.11627495,0.11627495,0.11627495,0.11627495,0.11627495,0.17605068,0.17605068,0.17605068,0.17605068,0.17605068,0.24711577,0.24711577,0.24711577,0.24711577,0.24711577,0.32453678,0.32453678,0.32453678,0.32453678,0.32453678,0.4110518
1969,0.04462,0.00237,0.00237,0.00237,0.00237,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00062,0.00107,0.00107,0.00107,0.00107,0.00107,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00231,0.00231,0.00231,0.00231,0.00231,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00412,0.00412,0.00412,0.00412,0.00412,0.00592,0.00592,0.00592,0.00592,0.00592,0.0088,0.0088,0.0088,0.0088,0.0088,0.01365,0.01365,0.01365,0.01365,0.01365,0.02282,0.02282,0.02282,0.02282,0.02282,0.03959,0.03959,0.03959,0.03959,0.03959,0.07128,0.07128,0.07128,0.07128,0.07128,0.11627495,0.11627495,0.11627495,0.11627495,0.11627495,0.17605068,0.17605068,0.17605068,0.17605068,0.17605068,0.24711577,0.24711577,0.24711577,0.24711577,0.24711577,0.32453678,0.32453678,0.32453678,0.32453678,0.32453678,0.4110518
1970,0.03461,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00093,0.00093,0.00093,0.00093,0.00093,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00137,0.00137,0.00137,0.00137,0.00137,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00255,0.00255,0.00255,0.00255,0.00255,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00526,0.00526,0.00526,0.00526,0.00526,0.00801,0.00801,0.00801,0.00801,0.00801,0.01295,0.01295,0.01295,0.01295,0.01295,0.02101,0.02101,0.02101,0.02101,0.02101,0.03373,0.03373,0.03373,0.03373,0.03373,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.10290176,0.10290176,0.10290176,0.10290176,0.10290176,0.16097285,0.16097285,0.16097285,0.16097285,0.16097285,0.2319558,0.2319558,0.2319558,0.2319558,0.2319558,0.31082939,0.31082939,0.31082939,0.31082939,0.31082939,0.40062709
1971,0.03461,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00041,0.00041,0.00041,0.00041,0.00041,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00093,0.00093,0.00093,0.00093,0.00093,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00137,0.00137,0.00137,0.00137,0.00137,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00255,0.00255,0.00255,0.00255,0.00255,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.00526,0.00526,0.00526,0.00526,0.00526,0.00801,0.00801,0.00801,0.00801,0.00801,0.01295,0.01295,0.01295,0.01295,0.01295,0.02101,0.02101,0.02101,0.02101,0.02101,0.03373,0.03373,0.03373,0.03373,0.03373,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.10290176,0.10290176,0.10290176,0.10290176,0.10290176,0.16097285,0.16097285,0.16097285,0.16097285,0.16097285,0.2319558,0.2319558,0.2319558,0.2319558,0.2319558,0.31082939,0.31082939,0.31082939,0.31082939,0.31082939,0.40062709
