Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.062267899999999994,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718,0.42270638
1961,0.062267899999999994,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718,0.42270638
1962,0.062267899999999994,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718,0.42270638
1963,0.062267899999999994,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718,0.42270638
1964,0.062267899999999994,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.0056914999999999995,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718,0.42270638
1965,0.051701800000000006,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358,0.42925609
1966,0.051701800000000006,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358,0.42925609
1967,0.051701800000000006,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358,0.42925609
1968,0.051701800000000006,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358,0.42925609
1969,0.051701800000000006,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358,0.42925609
1970,0.03975119,0.0013752,0.0013752,0.0013752,0.0013752,0.00047047,0.00047047,0.00047047,0.00047047,0.00047047,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.0005453999999999999,0.00106922,0.00106922,0.00106922,0.00106922,0.00106922,0.00131851,0.00131851,0.00131851,0.00131851,0.00131851,0.00138053,0.00138053,0.00138053,0.00138053,0.00138053,0.00159099,0.00159099,0.00159099,0.00159099,0.00159099,0.00203163,0.00203163,0.00203163,0.00203163,0.00203163,0.00281822,0.00281822,0.00281822,0.00281822,0.00281822,0.00406968,0.00406968,0.00406968,0.00406968,0.00406968,0.00600429,0.00600429,0.00600429,0.00600429,0.00600429,0.00917547,0.00917547,0.00917547,0.00917547,0.00917547,0.01486778,0.01486778,0.01486778,0.01486778,0.01486778,0.02414449,0.02414449,0.02414449,0.02414449,0.02414449,0.03900431,0.03900431,0.03900431,0.03900431,0.03900431,0.06581307,0.06581307,0.06581307,0.06581307,0.06581307,0.11496575,0.11496575,0.11496575,0.11496575,0.11496575,0.17633722,0.17633722,0.17633722,0.17633722,0.17633722,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.24912689999999998,0.32754557,0.32754557,0.32754557,0.32754557,0.32754557,0.41380455
