Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,86275.0,89570.0,91652.0,92657.99999999999,92723.99999999999,91986.0,90579.0,88642.00000000001,86308.0,83715.0,80795.0,77480.0,74925.0,73673.99999999999,73252.0,72624.0,71977.0,71190.0,70091.00000000001,68768.0,67529.0,66376.0,64905.0,62968.99999999999,60751.99999999999,58568.00000000001,56333.0,54375.0,52882.0,51698.0,50494.0,49353.0,48163.99999999999,46845.0,45473.0,44199.0,42978.0,41928.00000000001,41117.0,40479.0,39861.0,39272.0,38748.00000000001,38282.0,37850.0,37440.0,37062.0,36588.0,35954.0,35214.0,34445.0,33586.99999999999,32842.0,32304.000000000004,31846.999999999996,31311.999999999996,30798.0,29840.999999999996,28213.0,26162.0,24175.0,22173.0,20327.0,18776.0,17454.0,16094.999999999998,14685.0,13644.0,13135.0,12954.0,12772.0,12699.000000000002,12285.0,11287.0,9925.0,8671.0,7433.0,6316.0,5421.0,4687.0,3946.0,3223.9999999999995,2606.0000000000005,2116.0,1726.9999999999998,1384.0000000000002,1093.0,852.0,657.0,501.0,376.0,306.0,249.0,185.0,114.0,73.0,60.0,47.0,34.0,19.0,33.0
1961,98503.99999999999,88259.0,89946.0,91029.0,91542.0,91522.0,91102.0,90416.0,89007.0,86712.0,83862.00000000001,80881.0,77597.0,75072.0,73850.0,73449.0,72839.0,72219.0,71396.0,70169.0,68663.0,67250.0,65910.0,64313.99999999999,62354.0,60178.99999999999,58029.0,55835.0,53906.00000000001,52413.00000000001,51214.0,50008.0,48870.0,47695.0,46404.0,45071.00000000001,43835.0,42651.0,41638.99999999999,40871.0,40275.0,39696.99999999999,39150.0,38650.0,38183.0,37734.0,37306.0,36907.0,36413.00000000001,35764.0,35013.00000000001,34229.0,33354.0,32595.0,32049.999999999996,31589.000000000004,31049.0,30531.0,29565.0,27923.0,25851.999999999996,23846.0,21822.0,19957.0,18395.0,17065.0,15699.000000000002,14284.0,13224.0,12669.0,12427.999999999998,12192.0,12065.999999999998,11619.000000000002,10620.0,9282.0,8050.000000000001,6837.000000000001,5755.0,4905.0,4221.0,3533.0,2868.0000000000005,2302.0,1855.0,1503.0,1195.0,941.0,735.0,565.0,426.0,317.0,258.0,209.0,155.0,96.0,60.0,47.0,34.0,19.0,33.0
1962,116527.0,109538.0,89712.0,89772.0,89842.00000000001,89857.00000000001,89751.0,89652.99999999999,89696.0,88827.00000000001,86585.0,83495.0,80470.0,77238.0,74759.0,73573.00000000001,73196.0,72608.0,72018.0,71164.0,69817.0,68136.00000000001,66556.0,65036.99999999999,63325.0,61353.0,59233.00000000001,57129.0,54990.0,53103.0,51620.0,50413.00000000001,49211.00000000001,48083.99999999999,46928.99999999999,45675.0,44390.0,43200.0,42059.0,41093.99999999999,40372.0,39821.99999999999,39289.0,38786.0,38314.0,37849.00000000001,37385.0,36942.0,36524.0,36013.00000000001,35354.0,34595.0,33802.0,32914.0,32147.0,31596.999999999996,31136.0,30594.0,30075.0,29105.999999999996,27459.0,25381.999999999996,23368.000000000004,21334.0,19463.0,17900.0,16570.0,15204.0,13794.0,12720.0,12122.0,11823.0,11534.0,11355.0,10879.000000000002,9885.0,8578.0,7376.0,6197.0,5156.000000000001,4355.0,3726.0000000000005,3096.0,2492.0,1982.0,1581.0,1268.0,996.0,782.0,612.0,468.0,347.00000000000006,255.0,208.00000000000003,168.0,124.0,76.0,47.0,33.0,19.0,33.0
1963,135993.0,122070.0,110777.0,90863.99999999999,89303.0,88365.0,87883.0,87691.0,87915.0,88684.0,88356.00000000001,86172.99999999999,82854.0,79795.0,76626.0,74200.0,73054.0,72703.0,72139.0,71581.0,70699.0,69236.0,67387.0,65645.0,63952.0,62131.0,60153.0,58095.0,56045.0,53968.0,52126.99999999999,50660.0,49449.0,48256.0,47141.99999999999,46012.0,44799.0,43566.0,42425.0,41332.0,40415.0,39743.0,39240.0,38751.99999999999,38296.0,37853.0,37391.99999999999,36914.0,36457.0,36022.0,35496.0,34829.0,34066.0,33265.0,32368.000000000004,31594.0,31041.999999999996,30581.0,30040.0,29521.0,28554.000000000004,26906.999999999996,24830.0,22815.0,20779.0,18907.0,17347.0,16022.000000000002,14660.0,13260.0,12175.0,11537.0,11181.0,10841.0,10610.0,10105.0,9120.0,7848.0,6680.0,5537.999999999999,4542.0,3793.0,3221.0,2651.0000000000005,2109.0,1656.0,1303.0000000000002,1031.0,795.9999999999999,622.0,488.0,371.0,267.0,193.0,158.0,127.0,93.00000000000001,57.0,33.0,19.0,32.0
1964,151173.0,132477.99999999997,117417.99999999999,105621.00000000001,92107.99999999999,88933.0,86992.0,86016.0,85738.99999999999,86282.99999999999,87774.0,87982.99999999999,85857.99999999999,82307.0,79212.0,76101.0,73725.0,72618.0,72292.0,71751.0,71223.99999999999,70314.0,68733.0,66716.00000000001,64811.00000000001,62943.99999999999,61011.0,59026.0,57028.0,55029.0,53010.0,51215.0,49760.0,48545.0,47358.99999999999,46258.0,45150.0,43977.0,42794.0,41700.0,40653.0,39784.0,39160.0,38704.0,38260.99999999999,37851.0,37435.0,36978.0,36486.0,36015.0,35563.0,35021.0,34345.0,33577.0,32766.999999999996,31861.0,31079.0,30524.0,30063.000000000004,29522.0,29003.0,28035.0,26386.999999999996,24308.000000000004,22290.0,20249.000000000004,18374.000000000004,16817.0,15495.0,14136.0,12744.000000000002,11648.0,10969.000000000002,10555.0,10163.0,9880.0,9346.0,8370.0,7131.0,5996.0,4888.999999999999,3937.0,3238.0,2722.0,2211.0,1730.9999999999998,1335.0,1028.0,795.0,597.0,462.99999999999994,365.0,273.99999999999994,188.0,132.0,108.00000000000001,86.0,63.0,37.00000000000001,18.000000000000004,32.0
1965,158184.0,138628.0,122762.99999999999,110217.99999999999,100627.00000000001,93618.0,88825.0,85876.0,84405.0,84041.0,84906.0,87122.99999999999,87868.0,85794.0,82002.00000000001,78861.0,75798.99999999999,73467.0,72396.0,72093.0,71573.00000000001,71076.00000000001,70135.0,68433.0,66240.0,64168.00000000001,62122.0,60071.99999999999,58073.0,56129.0,54175.0,52208.99999999999,50453.99999999999,49008.0,47784.0,46603.0,45510.0,44423.0,43285.0,42148.0,41099.0,40095.0,39271.0,38693.00000000001,38282.0,37883.0,37516.99999999999,37129.0,36673.0,36166.0,35679.0,35208.0,34650.0,33961.99999999999,33186.0,32366.999999999996,31447.0,30656.0,30096.999999999996,29635.0,29090.999999999996,28570.999999999996,27600.0,25945.999999999996,23859.0,21831.999999999996,19779.0,17897.000000000004,16335.999999999998,15014.000000000002,13654.000000000002,12265.999999999998,11155.0,10434.000000000002,9961.0,9517.000000000002,9181.000000000002,8617.0,7646.0,6436.0,5331.0,4256.0,3344.0,2694.0,2233.0,1778.0,1358.0,1017.0000000000001,757.0,563.0,400.0,306.0,244.0,178.00000000000003,110.0,70.0,57.99999999999999,46.0,32.0,18.000000000000004,31.0
1966,153467.0,152003.0,135641.0,121800.0,110303.0,100975.0,93455.0,87380.0,83500.0,82010.0,82177.0,83189.0,85342.00000000001,86094.0,84139.0,80533.0,77563.0,74676.99999999999,72471.0,71437.0,71115.0,70585.0,70078.0,69118.0,67392.0,65171.00000000001,63067.0,60988.0,58921.00000000001,56931.00000000001,55016.00000000001,53090.0,51150.0,49445.0,48085.0,46967.0,45890.0,44907.0,43898.99999999999,42793.0,41656.00000000001,40610.0,39604.0,38778.0,38204.0,37800.0,37400.99999999999,37030.0,36635.0,36168.0,35648.0,35146.0,34657.0,34083.0,33385.0,32601.999999999996,31775.0,30849.0,30043.000000000004,29453.000000000004,28954.0,28375.0,27819.000000000004,26824.0,25165.0,23087.0,21068.0,19023.0,17150.0,15599.0,14287.0,12940.999999999998,11573.0,10468.0,9725.0,9218.0,8745.0,8379.0,7816.0,6895.0,5768.0,4742.0,3748.0,2913.0000000000005,2326.0,1918.0000000000002,1515.0,1154.0000000000002,867.0,644.0,472.00000000000006,332.0,255.0,203.0,148.00000000000003,91.0,57.0,45.0,32.0,18.000000000000004,30.0
1967,141123.0,133728.99999999997,146898.0,133597.0,121672.00000000001,111137.99999999999,102009.0,93928.0,86539.0,81708.0,80189.0,80885.0,82048.99999999999,84154.0,84917.99999999999,83067.0,79621.00000000001,76801.99999999999,74071.0,71973.0,70971.0,70627.0,70084.0,69564.0,68579.0,66816.0,64551.99999999999,62403.0,60277.0,58178.99999999999,56184.0,54284.0,52373.99999999999,50445.0,48779.0,47495.0,46475.0,45495.0,44613.0,43678.00000000001,42597.0,41452.0,40400.0,39385.0,38551.0,37978.0,37577.0,37176.0,36799.0,36394.0,35913.00000000001,35376.0,34855.0,34345.0,33751.99999999999,33040.0,32244.0,31403.000000000004,30465.0,29638.0,29015.0,28474.0,27855.999999999996,27261.0,26235.0,24561.0,22478.0,20452.0,18401.0,16525.0,14974.0,13662.0,12320.0,10964.0,9856.0,9087.0,8542.0,8038.0,7638.999999999999,7074.0,6197.0,5144.0,4189.0,3268.9999999999995,2504.0,1976.0,1619.0,1264.0,959.0000000000001,724.0000000000001,536.0,384.0,267.0,205.0,163.0,119.00000000000001,72.00000000000001,44.00000000000001,31.0,17.0,30.0
1968,124829.0,127167.99999999999,127456.0,142319.0,132041.0,121996.00000000001,112387.99999999999,103423.99999999999,94751.0,86016.0,80212.0,78658.0,79888.0,81209.0,83273.0,84052.0,82298.99999999999,79002.0,76322.0,73737.0,71741.0,70766.0,70399.0,69841.00000000001,69307.0,68292.0,66485.0,64170.0,61968.0,59786.0,57648.99999999999,55643.0,53751.99999999999,51848.0,49925.0,48292.0,47078.99999999999,46154.0,45266.00000000001,44483.99999999999,43618.0,42556.99999999999,41400.0,40339.0,39312.0,38467.0,37891.99999999999,37493.0,37088.0,36703.0,36287.0,35790.0,35234.0,34692.0,34159.0,33544.00000000001,32815.0,32003.999999999996,31146.0,30191.999999999996,29342.0,28682.0,28098.000000000004,27439.0,26801.0,25741.999999999996,24046.0,21950.0,19910.0,17846.0,15959.000000000002,14401.0,13085.0,11743.0,10392.999999999998,9277.999999999998,8480.0,7896.0,7358.0,6925.0,6355.0,5518.0,4536.000000000001,3648.9999999999995,2801.0,2103.0,1633.0,1325.0,1017.0000000000001,765.9999999999999,583.0,429.0,298.0,201.99999999999997,157.0,124.0,90.0,54.00000000000001,31.0,17.0,30.0
1969,110193.0,120791.0,127320.0,130279.0,137580.0,130354.99999999999,122211.0,113545.0,104755.0,95494.0,85412.0,78634.0,77047.0,78812.0,80290.0,82312.00000000001,83104.0,81451.00000000001,78307.0,75770.0,73335.0,71443.0,70496.00000000001,70106.00000000001,69533.99999999999,68984.0,67942.0,66093.0,63728.0,61475.0,59239.0,57063.99999999999,55048.0,53167.0,51273.0,49356.0,47757.0,46618.0,45788.99999999999,44996.0,44313.0,43518.0,42478.0,41310.0,40241.0,39202.0,38348.0,37771.0,37375.0,36966.0,36574.0,36146.0,35634.0,35059.0,34497.0,33941.0,33305.0,32558.999999999996,31734.0,30860.0,29891.0,29017.0,28322.0,27695.0,26995.0,26315.0,25221.999999999996,23506.0,21398.000000000004,19347.0,17270.0,15375.0,13812.000000000002,12492.0,11151.0,9809.0,8687.999999999998,7862.0,7238.0,6667.000000000001,6200.0,5626.0,4831.0,3920.0,3102.0,2327.0,1698.0000000000002,1285.0,1028.0,767.0,572.0000000000001,441.0,321.0,210.0,136.99999999999997,108.00000000000001,85.0,61.0,36.00000000000001,17.0,28.999999999999996
1970,101514.0,116558.0,126586.0,132187.0,133951.0,132466.0,128321.0,122105.0,114406.0,105815.0,95988.0,84581.0,76844.0,75227.0,77525.0,79157.0,81131.0,81935.0,80387.0,77404.0,75017.0,72738.0,70955.0,70039.0,69628.0,69042.0,68480.0,67411.0,65525.00000000001,63116.00000000001,60817.0,58533.0,56327.0,54306.00000000001,52440.0,50561.00000000001,48656.00000000001,47096.0,46033.0,45302.0,44606.0,44026.0,43303.99999999999,42288.00000000001,41111.00000000001,40037.0,38989.00000000001,38128.0,37550.0,37158.0,36746.0,36347.0,35910.0,35383.0,34791.0,34211.0,33633.0,32978.0,32217.0,31379.0,30491.0,29510.0,28614.0,27886.0,27217.0,26476.999999999996,25758.000000000004,24634.0,22901.999999999996,20789.0,18730.0,16647.000000000004,14748.0,13184.000000000002,11865.0,10527.999999999998,9198.0,8074.0,7221.0,6559.0,5956.0,5456.0,4880.0,4128.0,3291.0000000000005,2546.0,1845.0,1286.0,932.9999999999999,727.0,515.0,376.0,297.0,213.0,122.0,72.00000000000001,59.00000000000001,45.0,31.0,17.0,28.999999999999996
1971,101441.0,105122.99999999999,117515.0,125899.0,130692.0,132313.0,131356.0,128414.99999999999,123030.0,115267.99999999999,106075.0,95984.0,84477.0,76661.99999999999,75012.0,77304.0,78925.0,80890.0,81687.0,80131.0,77140.0,74751.0,72472.0,70690.0,69773.0,69359.0,68773.0,68211.0,67142.0,65254.99999999999,62843.99999999999,60543.0,58257.0,56051.0,54031.00000000001,52169.0,50292.0,48390.0,46832.0,45771.0,45042.0,44347.0,43769.0,43047.0,42029.0,40849.00000000001,39772.0,38719.0,37855.0,37280.0,36890.0,36479.0,36080.0,35641.99999999999,35119.0,34530.0,33950.0,33372.0,32705.999999999996,31916.0,31037.0,30108.0,29087.0,28148.000000000004,27373.0,26656.999999999996,25871.0,25105.0,23948.0,22203.000000000004,20090.0,18034.000000000004,15956.0,14065.999999999998,12512.0,11206.0,9887.0,8580.0,7476.0,6635.0,5981.0,5390.0,4901.0,4354.0,3662.0,2901.9999999999995,2215.9999999999995,1591.9999999999998,1121.0,812.0,619.0,434.0,319.0,252.0,180.0,103.00000000000001,61.0,47.0,32.0,18.000000000000004,28.999999999999996
1972,107338.0,117806.0,108262.99999999999,117936.0,124630.0,128589.0,130059.0,129637.0,127919.0,123393.99999999999,115603.0,105847.00000000001,95539.0,83982.99999999999,76127.0,74450.0,76727.0,78330.0,80275.0,81061.0,79505.0,76521.0,74140.0,71872.0,70098.0,69184.0,68770.0,68186.0,67627.0,66563.0,64683.00000000001,62281.00000000001,59990.0,57713.0,55516.00000000001,53507.0,51656.00000000001,49791.00000000001,47900.0,46352.0,45297.0,44573.0,43883.0,43309.0,42591.0,41575.0,40397.0,39321.99999999999,38270.0,37408.0,36836.0,36452.0,36044.00000000001,35645.0,35210.0,34692.0,34108.00000000001,33532.0,32957.0,32281.999999999996,31465.999999999996,30550.0,29586.0,28529.0,27551.0,26732.0,25971.999999999996,25143.0,24334.0,23149.0,21398.000000000004,19296.0,17250.999999999996,15187.999999999998,13315.999999999998,11780.0,10493.0,9197.000000000002,7920.0,6842.000000000001,6016.0,5374.0,4797.0,4320.0,3806.0,3176.0,2498.0,1875.0,1331.0,949.0000000000001,687.0,508.0,351.00000000000006,260.0,205.0,146.0,83.0,49.0,34.0,18.000000000000004,28.999999999999996
1973,115661.0,119925.0,123031.0,111118.0,118057.0,123048.99999999999,126167.99999999999,127484.0,127595.0,127101.0,123443.0,115643.99999999999,105352.0,94853.0,83277.99999999999,75401.00000000001,73702.0,75957.0,77536.99999999999,79459.0,80232.0,78679.0,75710.0,73342.0,71091.00000000001,69330.0,68421.0,68009.0,67428.0,66874.0,65818.0,63949.0,61562.0,59286.0,57023.0,54842.0,52849.0,51013.99999999999,49165.0,47290.0,45755.0,44711.00000000001,43993.0,43309.0,42741.00000000001,42028.0,41018.0,39845.0,38774.0,37725.0,36867.0,36301.0,35922.0,35519.0,35121.0,34689.0,34178.00000000001,33602.0,33030.0,32459.000000000004,31776.999999999996,30938.000000000004,29987.0,28989.0,27900.0,26886.0,26025.0,25223.000000000004,24353.0,23503.0,22293.000000000004,20541.999999999996,18455.0,16427.0,14385.0,12534.0,11020.0,9755.0,8486.0,7242.999999999999,6192.0,5383.999999999999,4754.0,4194.0,3731.0000000000005,3250.0,2685.0,2089.0,1530.0,1067.0,775.9999999999999,560.0,396.0,268.0,201.0,158.0,111.99999999999999,63.0,36.00000000000001,19.0,28.999999999999996
