Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07057999999999999,0.00464,0.00464,0.00464,0.00464,0.00116,0.00116,0.00116,0.00116,0.00116,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00173,0.00173,0.00173,0.00173,0.00173,0.00237,0.00237,0.00237,0.00237,0.00237,0.00259,0.00259,0.00259,0.00259,0.00259,0.00293,0.00293,0.00293,0.00293,0.00293,0.00367,0.00367,0.00367,0.00367,0.00367,0.00474,0.00474,0.00474,0.00474,0.00474,0.00639,0.00639,0.00639,0.00639,0.00639,0.00889,0.00889,0.00889,0.00889,0.00889,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.01945,0.01945,0.01945,0.01945,0.01945,0.031,0.031,0.031,0.031,0.031,0.05275,0.05275,0.05275,0.05275,0.05275,0.09465,0.09465,0.09465,0.09465,0.09465,0.14854792,0.14854792,0.14854792,0.14854792,0.14854792,0.21819205,0.21819205,0.21819205,0.21819205,0.21819205,0.29696629,0.29696629,0.29696629,0.29696629,0.29696629,0.37874848,0.37874848,0.37874848,0.37874848,0.37874848,0.46367939
1961,0.07057999999999999,0.00464,0.00464,0.00464,0.00464,0.00116,0.00116,0.00116,0.00116,0.00116,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00173,0.00173,0.00173,0.00173,0.00173,0.00237,0.00237,0.00237,0.00237,0.00237,0.00259,0.00259,0.00259,0.00259,0.00259,0.00293,0.00293,0.00293,0.00293,0.00293,0.00367,0.00367,0.00367,0.00367,0.00367,0.00474,0.00474,0.00474,0.00474,0.00474,0.00639,0.00639,0.00639,0.00639,0.00639,0.00889,0.00889,0.00889,0.00889,0.00889,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.01945,0.01945,0.01945,0.01945,0.01945,0.031,0.031,0.031,0.031,0.031,0.05275,0.05275,0.05275,0.05275,0.05275,0.09465,0.09465,0.09465,0.09465,0.09465,0.14854792,0.14854792,0.14854792,0.14854792,0.14854792,0.21819205,0.21819205,0.21819205,0.21819205,0.21819205,0.29696629,0.29696629,0.29696629,0.29696629,0.29696629,0.37874848,0.37874848,0.37874848,0.37874848,0.37874848,0.46367939
1962,0.07057999999999999,0.00464,0.00464,0.00464,0.00464,0.00116,0.00116,0.00116,0.00116,0.00116,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00173,0.00173,0.00173,0.00173,0.00173,0.00237,0.00237,0.00237,0.00237,0.00237,0.00259,0.00259,0.00259,0.00259,0.00259,0.00293,0.00293,0.00293,0.00293,0.00293,0.00367,0.00367,0.00367,0.00367,0.00367,0.00474,0.00474,0.00474,0.00474,0.00474,0.00639,0.00639,0.00639,0.00639,0.00639,0.00889,0.00889,0.00889,0.00889,0.00889,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.01945,0.01945,0.01945,0.01945,0.01945,0.031,0.031,0.031,0.031,0.031,0.05275,0.05275,0.05275,0.05275,0.05275,0.09465,0.09465,0.09465,0.09465,0.09465,0.14854792,0.14854792,0.14854792,0.14854792,0.14854792,0.21819205,0.21819205,0.21819205,0.21819205,0.21819205,0.29696629,0.29696629,0.29696629,0.29696629,0.29696629,0.37874848,0.37874848,0.37874848,0.37874848,0.37874848,0.46367939
1963,0.07057999999999999,0.00464,0.00464,0.00464,0.00464,0.00116,0.00116,0.00116,0.00116,0.00116,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00173,0.00173,0.00173,0.00173,0.00173,0.00237,0.00237,0.00237,0.00237,0.00237,0.00259,0.00259,0.00259,0.00259,0.00259,0.00293,0.00293,0.00293,0.00293,0.00293,0.00367,0.00367,0.00367,0.00367,0.00367,0.00474,0.00474,0.00474,0.00474,0.00474,0.00639,0.00639,0.00639,0.00639,0.00639,0.00889,0.00889,0.00889,0.00889,0.00889,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.01945,0.01945,0.01945,0.01945,0.01945,0.031,0.031,0.031,0.031,0.031,0.05275,0.05275,0.05275,0.05275,0.05275,0.09465,0.09465,0.09465,0.09465,0.09465,0.14854792,0.14854792,0.14854792,0.14854792,0.14854792,0.21819205,0.21819205,0.21819205,0.21819205,0.21819205,0.29696629,0.29696629,0.29696629,0.29696629,0.29696629,0.37874848,0.37874848,0.37874848,0.37874848,0.37874848,0.46367939
1964,0.07057999999999999,0.00464,0.00464,0.00464,0.00464,0.00116,0.00116,0.00116,0.00116,0.00116,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00173,0.00173,0.00173,0.00173,0.00173,0.00237,0.00237,0.00237,0.00237,0.00237,0.00259,0.00259,0.00259,0.00259,0.00259,0.00293,0.00293,0.00293,0.00293,0.00293,0.00367,0.00367,0.00367,0.00367,0.00367,0.00474,0.00474,0.00474,0.00474,0.00474,0.00639,0.00639,0.00639,0.00639,0.00639,0.00889,0.00889,0.00889,0.00889,0.00889,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.01945,0.01945,0.01945,0.01945,0.01945,0.031,0.031,0.031,0.031,0.031,0.05275,0.05275,0.05275,0.05275,0.05275,0.09465,0.09465,0.09465,0.09465,0.09465,0.14854792,0.14854792,0.14854792,0.14854792,0.14854792,0.21819205,0.21819205,0.21819205,0.21819205,0.21819205,0.29696629,0.29696629,0.29696629,0.29696629,0.29696629,0.37874848,0.37874848,0.37874848,0.37874848,0.37874848,0.46367939
1965,0.05855,0.00244,0.00244,0.00244,0.00244,0.00072,0.00072,0.00072,0.00072,0.00072,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00139,0.00139,0.00139,0.00139,0.00139,0.00175,0.00175,0.00175,0.00175,0.00175,0.0019,0.0019,0.0019,0.0019,0.0019,0.00216,0.00216,0.00216,0.00216,0.00216,0.00271,0.00271,0.00271,0.00271,0.00271,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00728,0.00728,0.00728,0.00728,0.00728,0.01098,0.01098,0.01098,0.01098,0.01098,0.01739,0.01739,0.01739,0.01739,0.01739,0.02865,0.02865,0.02865,0.02865,0.02865,0.04881,0.04881,0.04881,0.04881,0.04881,0.08541,0.08541,0.08541,0.08541,0.08541,0.14311993,0.14311993,0.14311993,0.14311993,0.14311993,0.21510795,0.21510795,0.21510795,0.21510795,0.21510795,0.29731792,0.29731792,0.29731792,0.29731792,0.29731792,0.38280095,0.38280095,0.38280095,0.38280095,0.38280095,0.47082254
1966,0.05855,0.00244,0.00244,0.00244,0.00244,0.00072,0.00072,0.00072,0.00072,0.00072,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00139,0.00139,0.00139,0.00139,0.00139,0.00175,0.00175,0.00175,0.00175,0.00175,0.0019,0.0019,0.0019,0.0019,0.0019,0.00216,0.00216,0.00216,0.00216,0.00216,0.00271,0.00271,0.00271,0.00271,0.00271,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00728,0.00728,0.00728,0.00728,0.00728,0.01098,0.01098,0.01098,0.01098,0.01098,0.01739,0.01739,0.01739,0.01739,0.01739,0.02865,0.02865,0.02865,0.02865,0.02865,0.04881,0.04881,0.04881,0.04881,0.04881,0.08541,0.08541,0.08541,0.08541,0.08541,0.14311993,0.14311993,0.14311993,0.14311993,0.14311993,0.21510795,0.21510795,0.21510795,0.21510795,0.21510795,0.29731792,0.29731792,0.29731792,0.29731792,0.29731792,0.38280095,0.38280095,0.38280095,0.38280095,0.38280095,0.47082254
1967,0.05855,0.00244,0.00244,0.00244,0.00244,0.00072,0.00072,0.00072,0.00072,0.00072,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00139,0.00139,0.00139,0.00139,0.00139,0.00175,0.00175,0.00175,0.00175,0.00175,0.0019,0.0019,0.0019,0.0019,0.0019,0.00216,0.00216,0.00216,0.00216,0.00216,0.00271,0.00271,0.00271,0.00271,0.00271,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00728,0.00728,0.00728,0.00728,0.00728,0.01098,0.01098,0.01098,0.01098,0.01098,0.01739,0.01739,0.01739,0.01739,0.01739,0.02865,0.02865,0.02865,0.02865,0.02865,0.04881,0.04881,0.04881,0.04881,0.04881,0.08541,0.08541,0.08541,0.08541,0.08541,0.14311993,0.14311993,0.14311993,0.14311993,0.14311993,0.21510795,0.21510795,0.21510795,0.21510795,0.21510795,0.29731792,0.29731792,0.29731792,0.29731792,0.29731792,0.38280095,0.38280095,0.38280095,0.38280095,0.38280095,0.47082254
1968,0.05855,0.00244,0.00244,0.00244,0.00244,0.00072,0.00072,0.00072,0.00072,0.00072,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00139,0.00139,0.00139,0.00139,0.00139,0.00175,0.00175,0.00175,0.00175,0.00175,0.0019,0.0019,0.0019,0.0019,0.0019,0.00216,0.00216,0.00216,0.00216,0.00216,0.00271,0.00271,0.00271,0.00271,0.00271,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00728,0.00728,0.00728,0.00728,0.00728,0.01098,0.01098,0.01098,0.01098,0.01098,0.01739,0.01739,0.01739,0.01739,0.01739,0.02865,0.02865,0.02865,0.02865,0.02865,0.04881,0.04881,0.04881,0.04881,0.04881,0.08541,0.08541,0.08541,0.08541,0.08541,0.14311993,0.14311993,0.14311993,0.14311993,0.14311993,0.21510795,0.21510795,0.21510795,0.21510795,0.21510795,0.29731792,0.29731792,0.29731792,0.29731792,0.29731792,0.38280095,0.38280095,0.38280095,0.38280095,0.38280095,0.47082254
1969,0.05855,0.00244,0.00244,0.00244,0.00244,0.00072,0.00072,0.00072,0.00072,0.00072,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00139,0.00139,0.00139,0.00139,0.00139,0.00175,0.00175,0.00175,0.00175,0.00175,0.0019,0.0019,0.0019,0.0019,0.0019,0.00216,0.00216,0.00216,0.00216,0.00216,0.00271,0.00271,0.00271,0.00271,0.00271,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.00728,0.00728,0.00728,0.00728,0.00728,0.01098,0.01098,0.01098,0.01098,0.01098,0.01739,0.01739,0.01739,0.01739,0.01739,0.02865,0.02865,0.02865,0.02865,0.02865,0.04881,0.04881,0.04881,0.04881,0.04881,0.08541,0.08541,0.08541,0.08541,0.08541,0.14311993,0.14311993,0.14311993,0.14311993,0.14311993,0.21510795,0.21510795,0.21510795,0.21510795,0.21510795,0.29731792,0.29731792,0.29731792,0.29731792,0.29731792,0.38280095,0.38280095,0.38280095,0.38280095,0.38280095,0.47082254
1970,0.044660000000000005,0.00139,0.00139,0.00139,0.00139,0.00053,0.00053,0.00053,0.00053,0.00053,0.00061,0.00061,0.00061,0.00061,0.00061,0.00121,0.00121,0.00121,0.00121,0.00121,0.00151,0.00151,0.00151,0.00151,0.00151,0.0016,0.0016,0.0016,0.0016,0.0016,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00225,0.00225,0.00225,0.00225,0.00225,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045,0.0045,0.0045,0.0045,0.0045,0.00672,0.00672,0.00672,0.00672,0.00672,0.0103,0.0103,0.0103,0.0103,0.0103,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.02706,0.02706,0.02706,0.02706,0.02706,0.04369,0.04369,0.04369,0.04369,0.04369,0.07296,0.07296,0.07296,0.07296,0.07296,0.1266116,0.1266116,0.1266116,0.1266116,0.1266116,0.19265421,0.19265421,0.19265421,0.19265421,0.19265421,0.27004272,0.27004272,0.27004272,0.27004272,0.27004272,0.35266601,0.35266601,0.35266601,0.35266601,0.35266601,0.44122219
1971,0.044660000000000005,0.00139,0.00139,0.00139,0.00139,0.00053,0.00053,0.00053,0.00053,0.00053,0.00061,0.00061,0.00061,0.00061,0.00061,0.00121,0.00121,0.00121,0.00121,0.00121,0.00151,0.00151,0.00151,0.00151,0.00151,0.0016,0.0016,0.0016,0.0016,0.0016,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00225,0.00225,0.00225,0.00225,0.00225,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045,0.0045,0.0045,0.0045,0.0045,0.00672,0.00672,0.00672,0.00672,0.00672,0.0103,0.0103,0.0103,0.0103,0.0103,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.02706,0.02706,0.02706,0.02706,0.02706,0.04369,0.04369,0.04369,0.04369,0.04369,0.07296,0.07296,0.07296,0.07296,0.07296,0.1266116,0.1266116,0.1266116,0.1266116,0.1266116,0.19265421,0.19265421,0.19265421,0.19265421,0.19265421,0.27004272,0.27004272,0.27004272,0.27004272,0.27004272,0.35266601,0.35266601,0.35266601,0.35266601,0.35266601,0.44122219
1972,0.044660000000000005,0.00139,0.00139,0.00139,0.00139,0.00053,0.00053,0.00053,0.00053,0.00053,0.00061,0.00061,0.00061,0.00061,0.00061,0.00121,0.00121,0.00121,0.00121,0.00121,0.00151,0.00151,0.00151,0.00151,0.00151,0.0016,0.0016,0.0016,0.0016,0.0016,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00225,0.00225,0.00225,0.00225,0.00225,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0045,0.0045,0.0045,0.0045,0.0045,0.00672,0.00672,0.00672,0.00672,0.00672,0.0103,0.0103,0.0103,0.0103,0.0103,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.016730000000000002,0.02706,0.02706,0.02706,0.02706,0.02706,0.04369,0.04369,0.04369,0.04369,0.04369,0.07296,0.07296,0.07296,0.07296,0.07296,0.1266116,0.1266116,0.1266116,0.1266116,0.1266116,0.19265421,0.19265421,0.19265421,0.19265421,0.19265421,0.27004272,0.27004272,0.27004272,0.27004272,0.27004272,0.35266601,0.35266601,0.35266601,0.35266601,0.35266601,0.44122219
