Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,16930.999999999996,16307.000000000002,15614.0,14869.000000000002,14085.999999999998,13282.0,12472.999999999998,11674.000000000002,10901.0,10170.0,9462.0,8756.0,8246.0,8019.0,7985.0,7961.0,7979.0,7977.0,7901.0,7780.0,7697.999999999999,7640.0,7553.999999999999,7420.0,7256.0,7097.0,6934.0,6782.999999999999,6653.0,6537.000000000001,6421.0,6312.0,6192.0,6048.999999999999,5899.0,5749.0,5582.999999999999,5487.0,5500.0,5574.0,5646.0,5757.999999999999,5724.0,5452.999999999999,5047.0,4665.0,4237.0,4030.0000000000005,4183.0,4552.0,4877.0,5239.0,5385.0,5172.000000000001,4736.000000000001,4341.0,3918.9999999999995,3618.0000000000005,3536.0,3586.9999999999995,3596.0,3602.0,3546.0000000000005,3381.0,3146.0000000000005,2927.0,2711.9999999999995,2495.0,2284.0000000000005,2079.0,1870.0,1659.0,1470.0,1315.0,1185.0,1059.0000000000002,942.0000000000001,825.0,703.0,580.0,469.0,366.0,278.99999999999994,214.0,165.0,121.0,85.0,57.0,37.00000000000001,24.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1961,18214.000000000004,16837.0,16137.0,15410.0,14665.0,13910.0,13161.0,12435.0,11696.0,10933.0,10181.000000000002,9465.0,8756.0,8243.0,8016.0,7982.0,7956.0,7972.0,7967.000000000001,7890.0,7770.0,7687.0,7629.0,7542.000000000001,7407.999999999999,7244.0,7085.0,6922.000000000001,6770.0,6640.0,6523.0,6406.000000000001,6297.000000000001,6176.0,6032.999999999999,5882.000000000001,5732.0,5565.0,5468.0,5480.0,5552.000000000001,5622.000000000001,5732.0,5696.000000000001,5425.0,5019.0,4637.0,4209.0,4000.0,4147.0,4507.0,4824.0,5178.0,5317.0,5102.0,4665.0,4269.0,3846.0,3543.0,3455.0,3497.0,3498.0,3497.0,3435.0,3266.0,3028.0,2807.0,2589.0,2371.0,2161.0,1958.0000000000002,1751.9999999999998,1544.0,1359.0,1209.0,1083.0,961.0,850.0,740.0,626.0,514.0,412.00000000000006,319.0,241.00000000000003,183.0,140.0,102.0,71.0,48.0,31.0,20.0,13.999999999999998,12.0,9.000000000000002,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1962,19934.0,18712.0,16707.0,15932.0,15173.0,14431.0,13705.0,13013.0,12372.0,11694.0,10942.0,10170.0,9448.0,8738.0,8222.999999999998,7995.0,7962.000000000001,7935.0,7947.999999999999,7940.0,7863.0,7742.999999999999,7661.000000000001,7602.0,7515.0,7381.0,7217.000000000001,7057.0,6895.0,6742.999999999999,6612.0,6495.0,6377.999999999999,6269.0,6147.0,6004.0,5853.0,5702.999999999999,5536.000000000001,5438.0,5447.999999999999,5519.0,5586.0,5693.0,5655.0,5385.0,4981.0,4599.0,4172.0,3961.9999999999995,4103.0,4453.0,4762.0,5105.0,5238.0,5020.0,4584.0,4188.0,3765.0,3460.0,3366.0,3400.0,3393.0000000000005,3385.0,3316.9999999999995,3143.9999999999995,2903.0,2680.0,2460.0,2242.0,2033.0,1831.9999999999998,1630.0,1426.0,1245.0,1099.0,978.0,862.0,755.0,652.0,547.9999999999999,445.0,354.0,271.0,201.99999999999997,151.0,114.0,81.99999999999999,57.0,39.0,25.0,16.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1963,21784.000000000004,20093.0,18577.0,16561.0,15712.0,14922.0,14183.0,13487.0,12852.0,12297.0,11680.0,10940.999999999998,10150.0,9422.0,8711.0,8195.0,7967.000000000001,7935.0,7906.000000000001,7916.0,7906.000000000001,7829.0,7709.0,7626.0,7568.0,7481.0,7347.0,7183.0,7023.0,6861.000000000001,6709.0,6579.0,6462.000000000001,6343.999999999999,6234.0,6112.0,5970.0,5819.0,5667.999999999999,5501.0,5403.0,5412.000000000001,5480.0,5545.0,5649.0,5610.0,5340.0,4937.0,4556.999999999999,4131.0,3918.9999999999995,4053.9999999999995,4395.0,4694.0,5028.000000000001,5154.0,4934.0,4499.0,4103.0,3681.0,3373.9999999999995,3273.9999999999995,3300.0,3285.0,3270.0,3195.0,3018.0000000000005,2776.0000000000005,2551.0,2330.0,2110.9999999999995,1903.0,1705.0,1506.0,1306.0,1130.0,989.0000000000001,872.0,762.0,660.9999999999999,565.0,469.0,377.0,296.00000000000006,223.0,163.0,120.0,89.00000000000001,62.0,43.0,28.999999999999996,19.0,12.0,8.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1964,23354.0,21330.0,19559.0,18018.0,16434.0,15510.0,14687.999999999998,13952.0,13285.0,12706.0,12235.999999999998,11680.0,10952.0,10141.0,9407.0,8693.999999999998,8176.0,7947.999999999999,7916.0,7886.0,7893.0,7881.0,7803.0,7684.0,7601.0,7542.999999999999,7455.0,7321.000000000001,7157.0,6997.000000000001,6835.0,6683.0,6553.0,6435.0,6317.0,6207.000000000001,6085.0,5942.0,5791.0,5640.0,5473.0,5374.0,5381.0,5447.0,5511.0,5612.0,5571.000000000001,5301.0,4899.0,4520.0,4094.9999999999995,3881.9999999999995,4010.0,4342.0,4633.0,4957.0,5076.000000000001,4854.0,4419.0,4022.9999999999995,3601.0000000000005,3292.0,3186.0000000000005,3203.0000000000005,3181.0,3158.0,3078.0000000000005,2897.0,2651.9999999999995,2425.0,2202.0,1983.0,1776.0,1581.0,1385.0,1189.0,1017.0000000000001,880.0,768.0,662.0,567.0000000000001,478.0,391.0,309.0,238.00000000000003,175.0,124.0,88.00000000000001,63.0,42.0,28.999999999999996,20.0,13.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1965,24359.0,22272.0,20450.0,18870.0,17507.0,16338.000000000002,15337.0,14482.000000000002,13745.999999999998,13107.000000000002,12584.000000000002,12197.000000000002,11700.999999999998,10982.999999999998,10151.0,9408.999999999998,8693.0,8173.0,7944.0,7912.999999999999,7881.0,7883.999999999999,7870.0,7791.0,7672.999999999999,7590.0,7531.000000000001,7443.0,7309.0,7144.0,6985.0,6822.0,6670.0,6539.0,6421.0,6302.000000000001,6191.0,6068.0,5925.0,5773.0,5622.000000000001,5455.0,5355.0,5360.0,5425.0,5486.000000000001,5585.0,5542.000000000001,5272.0,4871.0,4491.000000000001,4067.0,3851.0000000000005,3973.0000000000005,4297.0,4580.0,4895.0,5007.0,4783.0,4346.999999999999,3950.0,3528.0,3217.0,3103.9999999999995,3113.0,3083.0,3053.0,2966.0,2781.0,2533.0,2303.0,2078.0000000000005,1858.0,1652.0,1459.0,1266.0,1073.0,905.9999999999999,772.0,665.0,565.0,474.0,392.0,314.0,242.0,181.00000000000003,127.0,86.0,57.0,38.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1966,24470.0,23701.0,21866.999999999996,20221.0,18753.0,17448.0,16285.0,15240.0,14352.0,13630.0,13030.999999999998,12520.999999999998,12132.0,11635.0,10920.0,10094.0,9355.0,8641.0,8121.0,7893.0,7862.0,7830.0,7832.999999999999,7819.0,7740.0,7622.000000000001,7539.0,7480.0,7392.0,7257.999999999999,7093.999999999999,6934.0,6772.0,6620.0,6489.0,6371.0,6252.999999999999,6141.0,6018.0,5875.0,5723.0,5572.0,5404.0,5303.0,5307.0,5367.999999999999,5426.0,5520.0,5475.0,5205.0,4806.0,4427.0,4005.0,3787.0,3901.0000000000005,4212.0,4482.0,4784.0,4887.0,4662.0,4230.0,3835.0,3417.0,3105.0,2986.0,2985.0,2947.0,2908.0,2816.0000000000005,2630.0,2384.0,2156.0,1933.0,1718.0000000000002,1519.0000000000002,1334.0,1150.0,967.0000000000001,809.0,684.0,585.0,493.0,411.00000000000006,337.0,268.0,205.0,151.0,106.0,72.00000000000001,48.0,32.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1967,24065.0,22822.0,23142.0,21552.0,20075.0,18712.0,17460.0,16297.999999999998,15203.0,14280.0,13570.0,13007.0,12509.0,12116.0,11616.0,10901.0,10078.0,9338.0,8623.0,8102.0,7874.0,7843.0,7811.0,7814.0,7800.0,7720.0,7601.0,7518.0,7459.0,7371.0,7236.000000000001,7072.0,6912.000000000001,6750.0,6597.0,6466.0,6347.0,6228.0,6116.000000000001,5992.000000000001,5848.0,5696.000000000001,5545.0,5376.0,5274.0,5275.0,5332.999999999999,5387.0,5477.0,5428.999999999999,5159.0,4760.0,4382.0,3960.0,3739.0,3844.0,4144.0,4402.0,4692.0,4788.0,4560.0,4129.0,3736.0,3319.0,3006.9999999999995,2881.0,2869.0,2823.0,2776.0000000000005,2678.0,2490.0,2245.0,2018.0000000000002,1797.0,1585.0,1392.0,1215.0,1039.0000000000002,865.0,716.0,600.0,508.0,423.0,349.0,283.00000000000006,223.0,168.0,122.0,85.0,57.99999999999999,39.0,25.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1968,23426.0,22846.999999999996,22163.0,22633.000000000004,21284.000000000004,19974.0,18713.0,17511.0,16347.000000000002,15200.999999999998,14241.0,13540.0,13013.0,12525.0,12127.0,11622.0,10907.0,10084.0,9343.0,8624.0,8101.000000000001,7872.000000000001,7841.0,7810.0,7812.0,7797.999999999999,7718.0,7598.0,7513.999999999999,7455.0,7366.000000000001,7231.0,7066.0,6906.000000000001,6742.000000000001,6588.999999999999,6457.000000000001,6337.999999999999,6218.0,6105.0,5980.0,5835.0,5682.0,5530.0,5360.0,5256.0,5255.0,5310.0,5361.000000000001,5447.0,5396.0,5124.0,4725.0,4346.0,3924.0,3699.0,3796.0000000000005,4085.0,4333.0,4611.000000000001,4698.0,4468.0,4038.0000000000005,3645.0,3228.9999999999995,2915.0,2782.0,2760.0,2705.0,2650.0,2546.0,2355.0,2110.0,1884.0000000000002,1664.0000000000002,1455.0,1267.0000000000002,1097.9999999999998,930.0,765.0,625.0,516.0,432.00000000000006,355.0,288.00000000000006,230.0,178.00000000000003,132.0,93.00000000000001,64.0,45.0,30.0,18.000000000000004,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
1969,22970.0,22930.0,22656.999999999996,22180.999999999996,22116.999999999996,21011.0,19867.0,18709.0,17557.000000000004,16393.0,15196.0,14198.0,13505.999999999998,13015.999999999998,12538.0,12135.0,11626.0,10910.0,10088.0,9346.0,8624.0,8099.0,7869.0,7837.999999999999,7806.0,7809.0,7794.0,7712.999999999999,7593.0,7508.999999999999,7449.0,7359.0,7224.0,7058.0,6897.0,6733.0,6580.0,6447.0,6327.000000000001,6206.0,6092.000000000001,5966.0,5821.000000000001,5667.000000000001,5513.0,5343.0,5237.0,5233.0,5285.0,5332.999999999999,5415.0,5361.000000000001,5088.0,4688.0,4309.0,3886.0,3658.0,3747.0,4025.0000000000005,4262.0,4529.0,4608.000000000001,4374.0,3946.0,3553.0,3138.0,2822.0,2681.0,2650.0,2586.0000000000005,2523.0,2413.0000000000005,2220.0,1975.0,1749.0,1530.0,1324.0,1142.0000000000002,980.0,820.0,665.0,532.9999999999999,432.00000000000006,355.0,286.00000000000006,226.99999999999997,177.0,133.0,96.0,64.0,43.0,31.0,21.0,12.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1970,23008.000000000004,23215.999999999996,23143.0,22823.0,22288.0,21572.0,20710.0,19735.0,18680.999999999996,17582.0,16418.0,15171.0,14137.0,13455.0,13002.0,12535.0,12128.0,11616.0,10899.0,10079.0,9336.0,8612.0,8086.0,7856.0,7825.0,7792.999999999999,7795.0,7780.0,7699.0,7579.0,7494.0,7433.0,7343.999999999999,7207.999999999999,7042.000000000001,6880.0,6716.0,6562.0,6428.0,6307.0,6186.0,6071.000000000001,5945.0,5798.999999999999,5644.0,5490.0,5318.0,5211.0,5205.0,5254.0,5297.999999999999,5376.0,5320.0,5046.0,4646.0,4266.0,3844.0,3613.0,3693.0,3958.9999999999995,4185.0,4440.0,4511.0,4275.0,3848.0000000000005,3456.0000000000005,3043.0,2725.0,2578.0000000000005,2536.0,2464.0,2392.0,2276.0,2081.0,1837.0,1611.9999999999998,1394.0000000000002,1192.0,1016.0,861.0,710.0,563.0,440.0,347.00000000000006,278.0,216.00000000000003,165.0,123.00000000000001,88.00000000000001,60.0,35.0,22.000000000000004,17.0,12.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1971,23738.000000000004,23044.0,23092.0,22932.0,22586.0,22073.0,21429.000000000004,20686.999999999996,19798.0,18752.0,17614.0,16436.0,15184.000000000002,14145.999999999998,13463.0,13010.0,12542.0,12130.999999999998,11616.0,10899.0,10079.0,9336.0,8612.0,8085.000000000001,7854.0,7822.999999999999,7791.0,7792.999999999999,7777.0,7695.0,7574.0,7489.0,7427.000000000001,7337.000000000001,7200.0,7032.999999999999,6871.0,6705.0,6550.0,6416.0,6294.0,6171.0,6055.0,5927.000000000001,5779.0,5622.999999999999,5467.000000000001,5294.0,5184.0,5172.999999999999,5217.000000000001,5257.000000000001,5329.0,5268.0,4992.0,4592.0,4211.0,3788.9999999999995,3554.0,3623.9999999999995,3876.0000000000005,4088.9999999999995,4330.0,4391.0,4154.0,3728.9999999999995,3339.0,2930.0,2611.0,2459.0,2408.0,2328.0000000000005,2250.0,2131.0,1938.0000000000002,1700.9999999999998,1483.0,1272.0,1078.0,912.9999999999999,769.0,629.0,495.0,382.99999999999994,299.0,237.0,183.0,139.0,104.00000000000001,74.00000000000001,49.0,28.999999999999996,19.0,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0,0.0,0.0
1972,24941.999999999996,24631.0,23030.0,22916.999999999996,22671.0,22300.0,21811.0,21239.0,20620.0,19817.999999999996,18783.0,17609.0,16418.0,15164.000000000002,14124.0,13442.0,12990.0,12520.999999999998,12107.999999999998,11592.0,10875.0,10057.0,9316.0,8593.0,8067.0,7836.0,7803.999999999999,7772.0,7773.0,7757.000000000001,7675.0,7553.0,7467.000000000001,7405.0,7314.0,7177.000000000001,7010.0,6847.0,6681.0,6525.0,6390.0,6267.0,6143.0,6026.0,5897.0,5747.999999999999,5590.0,5432.0,5257.999999999999,5145.0,5131.0,5169.0,5204.0,5270.0,5204.0,4928.0,4528.000000000001,4147.0,3726.0000000000005,3487.0,3546.9999999999995,3785.0,3984.0,4211.0,4262.0,4022.9999999999995,3602.0,3215.0,2810.0,2492.0,2334.0,2275.0,2187.0,2102.0,1980.0,1791.0,1561.0,1350.0,1147.0,962.0000000000001,807.0,675.9999999999999,547.9999999999999,426.0,325.0,250.0,196.0,149.0,113.0,84.0,60.0,39.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
