Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143,0.69052032
1961,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143,0.69052032
1962,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143,0.69052032
1963,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143,0.69052032
1964,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143,0.69052032
1965,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301,0.6773401
1966,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301,0.6773401
1967,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301,0.6773401
1968,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301,0.6773401
1969,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301,0.6773401
1970,0.11458502,0.01619338,0.01619338,0.01619338,0.01619338,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00083992,0.00083992,0.00083992,0.00083992,0.00083992,0.00148819,0.00148819,0.00148819,0.00148819,0.00148819,0.00186713,0.00186713,0.00186713,0.00186713,0.00186713,0.00219717,0.00219717,0.00219717,0.00219717,0.00219717,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00358164,0.00358164,0.00358164,0.00358164,0.00358164,0.00498737,0.00498737,0.00498737,0.00498737,0.00498737,0.00739173,0.00739173,0.00739173,0.00739173,0.00739173,0.01141154,0.01141154,0.01141154,0.01141154,0.01141154,0.01791928,0.01791928,0.01791928,0.01791928,0.01791928,0.02788921,0.02788921,0.02788921,0.02788921,0.02788921,0.04274982,0.04274982,0.04274982,0.04274982,0.04274982,0.0672183,0.0672183,0.0672183,0.0672183,0.0672183,0.10885207,0.10885207,0.10885207,0.10885207,0.10885207,0.16572654,0.16572654,0.16572654,0.16572654,0.16572654,0.26226716,0.26226716,0.26226716,0.26226716,0.26226716,0.38833201,0.38833201,0.38833201,0.38833201,0.38833201,0.53505143,0.53505143,0.53505143,0.53505143,0.53505143,0.68289079
1971,0.11458502,0.01619338,0.01619338,0.01619338,0.01619338,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00083992,0.00083992,0.00083992,0.00083992,0.00083992,0.00148819,0.00148819,0.00148819,0.00148819,0.00148819,0.00186713,0.00186713,0.00186713,0.00186713,0.00186713,0.00219717,0.00219717,0.00219717,0.00219717,0.00219717,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00358164,0.00358164,0.00358164,0.00358164,0.00358164,0.00498737,0.00498737,0.00498737,0.00498737,0.00498737,0.00739173,0.00739173,0.00739173,0.00739173,0.00739173,0.01141154,0.01141154,0.01141154,0.01141154,0.01141154,0.01791928,0.01791928,0.01791928,0.01791928,0.01791928,0.02788921,0.02788921,0.02788921,0.02788921,0.02788921,0.04274982,0.04274982,0.04274982,0.04274982,0.04274982,0.0672183,0.0672183,0.0672183,0.0672183,0.0672183,0.10885207,0.10885207,0.10885207,0.10885207,0.10885207,0.16572654,0.16572654,0.16572654,0.16572654,0.16572654,0.26226716,0.26226716,0.26226716,0.26226716,0.26226716,0.38833201,0.38833201,0.38833201,0.38833201,0.38833201,0.53505143,0.53505143,0.53505143,0.53505143,0.53505143,0.68289079
