Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05035470306329105,0.05992505442839939,0.07169594210465048,0.08603857336909362,0.10332348749289584,0.123881623674768,0.1479487985536678,0.17559310695105249,0.2066178335996721,0.24019380208030514,0.2745713732931228,0.3071794100996763,0.33474666294976496,0.35373749858527564,0.3629590385999792,0.36419533921924696,0.36000575661092665,0.35316759085110494,0.3462698114996802,0.33934476642549366,0.330107246387234,0.3164601210246946,0.296821669814853,0.27048988721398715,0.23912856121493703,0.20590318952582976,0.17341058321259473,0.14344939514298677,0.11704192117167089,0.09447931854213307,0.07560345378072181,0.06008864076626978,0.047525344416033385,0.037478016784062276,0.029524506904714885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051916390056777915,0.06181388612748649,0.07398507759605595,0.08881310794397713,0.10668004126451854,0.1279265766183937,0.15279466871773772,0.1813525923788553,0.21339484973232403,0.248063099519606,0.2835495396851116,0.3171997879911261,0.3456388916607988,0.3652212600740604,0.374719349079494,0.3759764412144245,0.37163513001375864,0.3645622283856502,0.35742965572574886,0.35027078458468286,0.34072757368372514,0.3266362227957338,0.30636473491544497,0.27918857960270616,0.2468235997759988,0.2125348752180797,0.17900121056316903,0.14807840390948926,0.12082158869492811,0.09753169304238926,0.07804606407539663,0.062029060785813925,0.049058390419424426,0.03868478699282448,0.030472696341032505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05283600548735667,0.06302361033481745,0.07554398582991456,0.09078862929351961,0.10914644687171995,0.13096219828452413,0.15647759164316447,0.1857547058487734,0.21857416119232156,0.25404929093663037,0.2903254916678738,0.32468814513481664,0.35369411640248644,0.3736322508940917,0.38326219310202253,0.3844746443399101,0.37997361102366517,0.37268943937765053,0.3653513879739947,0.35799345872203125,0.348208389311973,0.33378785439848974,0.3130663149935819,0.28530358038942144,0.25224784495848734,0.21722764748111917,0.1829748332469628,0.15138313092634662,0.12353046102212405,0.09972566572601821,0.07980447198729848,0.06342571528698185,0.05015934286174792,0.03954732202843049,0.03114523116011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052958329793272425,0.06337362944683525,0.07616141904740568,0.09171678241007217,0.11042950339420435,0.13264141386462855,0.15858644726542712,0.1883133419406585,0.2215836767251806,0.2574851354042748,0.2941324013200229,0.32878109461071076,0.35796537585770277,0.3779640777239397,0.38755013450981274,0.38864501487827274,0.3839850226182674,0.3765299906564564,0.3690332942748079,0.3615290496177284,0.35159112860633285,0.3369950451590801,0.31606314676812725,0.28804849919532044,0.2547069018809216,0.21938469511196712,0.18483000324939539,0.15294988718968577,0.1248319754357635,0.1007903409737135,0.08066250803280194,0.06410723461850396,0.05069296098367972,0.03995915984535848,0.03145834639930362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05259298624500407,0.06314423156670865,0.0760877210612252,0.09181841184737059,0.11072317898573361,0.13313742384569324,0.15928462189475617,0.1891990314973854,0.22262458304847155,0.25863087743070146,0.29531851033768175,0.32993814679039896,0.3590330944255622,0.37890681471867654,0.3883575080359464,0.3893204382692182,0.38453965437982385,0.37697774432574804,0.36938723048323263,0.3618020055695931,0.351799104431049,0.33715811135018076,0.3162045202649094,0.2881914105180557,0.2548660834635038,0.2195620655280062,0.18501863770296526,0.15313879210717365,0.12500998089924253,0.10094870031871987,0.08079581331141007,0.06421316585120543,0.05077166726160265,0.04001251999612032,0.03148926596791097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05216980703333704,0.06274167862545196,0.07570534793612345,0.09145386562034388,0.11037080629308665,0.13278669540900667,0.1589185777293117,0.18879308978920153,0.22214625791940662,0.2580426519021756,0.29458431570743615,0.32903191261294695,0.35794916173736824,0.3776688987353137,0.38700766232158684,0.38789895267916163,0.38307830209013233,0.3754962515890673,0.3678923962434931,0.3603003518775629,0.35030973926548187,0.3357122714451781,0.3148426283079414,0.2869572825504239,0.2537913130266182,0.21865664236827065,0.18427564123619197,0.15254059446823845,0.12453391576660924,0.10057187901921877,0.08049775087601974,0.06397647187656522,0.05058214948258192,0.03985894742049501,0.031362958114866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05210952072113304,0.06256817433207625,0.07539785551846244,0.09098994270804658,0.10972774567331417,0.131943490796791,0.15785840531721,0.1875061260635918,0.22063252230429709,0.2563152279814426,0.29267172761553784,0.32697746276293715,0.35580722013262317,0.3754984400357299,0.3848607376028902,0.38581215702538196,0.38107207904818463,0.3735763396902664,0.3660525339004204,0.35853423592128314,0.3486204608344893,0.3341109611242071,0.3133464436868984,0.2855867495548876,0.2525632330216996,0.21757904240097634,0.18334850602716016,0.1517573015536645,0.12388301131515322,0.10003928501417535,0.08006846447318175,0.06363549863862038,0.05031521933209314,0.03965301294154517,0.031206484879652215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05283600548735667,0.06302361033481745,0.07554398582991456,0.09078862929351961,0.10914644687171995,0.13096219828452413,0.15647759164316447,0.1857547058487734,0.21857416119232156,0.25404929093663037,0.2903254916678738,0.32468814513481664,0.35369411640248644,0.3736322508940917,0.38326219310202253,0.3844746443399101,0.37997361102366517,0.37268943937765053,0.3653513879739947,0.35799345872203125,0.348208389311973,0.33378785439848974,0.3130663149935819,0.28530358038942144,0.25224784495848734,0.21722764748111917,0.1829748332469628,0.15138313092634662,0.12353046102212405,0.09972566572601821,0.07980447198729848,0.06342571528698185,0.05015934286174792,0.03954732202843049,0.03114523116011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05457098520733973,0.06432163415402287,0.07636212125048383,0.09108546696773359,0.10889173959832567,0.13014877222287963,0.15513473885507179,0.18396128624474534,0.21646835386060004,0.2518263665643365,0.2882179379712501,0.3229280007206527,0.3524578258109128,0.372982945238203,0.3831640271835235,0.38485574351551655,0.3807535752359372,0.37379894314052625,0.36674377363174715,0.3596229406192222,0.3500000928348597,0.3356359654359845,0.3148413839980397,0.28687064384166816,0.25351531682058953,0.2181743870610558,0.18363142938385243,0.15180853106749032,0.12379199618659004,0.09988413739996627,0.07990747836508288,0.0635073129997375,0.05024165355858356,0.03964299426508861,0.031260057891815095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05655844789920838,0.06585100545633389,0.07740781216833957,0.0916219515391918,0.10890342880115833,0.1296420075846495,0.15415124195993166,0.1825913932895465,0.21486097887209296,0.2501862167324363,0.28678407573827747,0.3219339805829613,0.35207326830586183,0.37325246664376743,0.38402679339129364,0.38621774078630183,0.38251816161323576,0.3758878971530003,0.3691090066247724,0.3622171497836728,0.35273939343528504,0.3383984077719313,0.31747596655644744,0.2892186846126336,0.2554679272832138,0.2197047295695939,0.18477354866924411,0.15263072026032964,0.12437384653840684,0.10029908398879495,0.08021472830630774,0.06375111541501889,0.050452797362053936,0.039841325352056735,0.031457241623744116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057678938914059834,0.06673303174303334,0.07804634281407176,0.09201130107313762,0.10904242583720716,0.12954013950142684,0.1538354918266907,0.18211296338819083,0.21430035393728894,0.2496513703074633,0.2863987645329526,0.32181649413011043,0.35230538760172736,0.37384716362707066,0.3849408033699139,0.3873926099323398,0.3838971189188286,0.37742713867637545,0.37078362137730747,0.36400259644254745,0.35458903632750954,0.34024296074281357,0.3192288692492102,0.29078844287520506,0.2567912348828379,0.22076525067510158,0.18559007929850993,0.1532422013001991,0.12482636218014911,0.10063582712675462,0.08047124289173996,0.06395472785651879,0.0506233095076408,0.03999230353233262,0.03159747571167079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567546374051366,0.06605625681753155,0.07762712693888353,0.09186125129071991,0.10916988121925059,0.12994432001835063,0.15449986044958697,0.18299851059339756,0.21534018967176163,0.25075081199852084,0.287443982881303,0.32269234530820207,0.352922724676154,0.37417242719348753,0.38499011077464335,0.3872007567855931,0.3835037155046815,0.3768665859554074,0.3700790903264879,0.3631769969217866,0.35368027430255594,0.3393049284303373,0.3183276944764304,0.2899931228192699,0.2561485054812445,0.22028573876552432,0.18525798240767904,0.15302734187735034,0.12469443222727881,0.10055596330158574,0.08041935961102675,0.06391362836247831,0.0505818245283948,0.039944016761290016,0.03153938924096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05283600548735667,0.06302361033481745,0.07554398582991456,0.09078862929351961,0.10914644687171995,0.13096219828452413,0.15647759164316447,0.1857547058487734,0.21857416119232156,0.25404929093663037,0.2903254916678738,0.32468814513481664,0.35369411640248644,0.3736322508940917,0.38326219310202253,0.3844746443399101,0.37997361102366517,0.37268943937765053,0.3653513879739947,0.35799345872203125,0.348208389311973,0.33378785439848974,0.3130663149935819,0.28530358038942144,0.25224784495848734,0.21722764748111917,0.1829748332469628,0.15138313092634662,0.12353046102212405,0.09972566572601821,0.07980447198729848,0.06342571528698185,0.05015934286174792,0.03954732202843049,0.03114523116011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04590942618981516,0.05741885711729373,0.07150718888391179,0.0885410424559968,0.10884202251236674,0.13263645460555493,0.1599929393299186,0.19075135133349522,0.22444041334480397,0.2599496992164865,0.2953051693427158,0.327842575445168,0.3543980567584362,0.3717627022871961,0.379099627775582,0.3784131600608326,0.3724040865881315,0.36392172251773863,0.3555730267680355,0.3473871633675819,0.33709676209209655,0.3226375658834369,0.3024534207849458,0.27583331641629544,0.24433709123069164,0.21098166365474544,0.178266029901077,0.14795068203237555,0.12106712532800964,0.09794518168177996,0.0784737743494852,0.062368903331601416,0.04925283762417029,0.03871073971315076,0.030330965127279973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03762615141315071,0.05028172929440696,0.06605778446810993,0.085284315269404,0.10816423156002769,0.1347117519869658,0.1646920313142237,0.19757088648160046,0.2324759779604476,0.2679667329362658,0.30192259232307234,0.3317951869687171,0.35485595616889065,0.3686139612033611,0.372779780243035,0.3694963336952862,0.36144629395037253,0.351359673912602,0.34167280671770334,0.33240787350327966,0.3214865176301191,0.3070366474295028,0.28764648269226967,0.2626421515280216,0.2333266361479152,0.20229245832191778,0.17172011989675,0.14318562899527654,0.11765411962986885,0.09548264036023896,0.0766335259712305,0.06090316986604259,0.04798851165100921,0.037537085734103325,0.029184973679351894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02957229790411676,0.04276976762813489,0.05989486858586061,0.08129243795033417,0.10703489436707543,0.1368428860049344,0.17003861817096372,0.20554565933349636,0.24193488079496792,0.27734237640838233,0.30950222913323905,0.3360705859056008,0.35489981072195764,0.36437055214819697,0.3648179546752782,0.35852319376019964,0.348131596777809,0.33622637264086946,0.32504450816419433,0.31460029464138084,0.3030296305575625,0.28867472005075034,0.270282609044208,0.24721816409459219,0.22048802906278997,0.19219569802687206,0.16415238214468036,0.1377166555809741,0.11377229587515354,0.09270602030508752,0.07456703228433732,0.059249348955546954,0.046542360692623096,0.03617192584255219,0.027834508285462568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022660995219735646,0.03571093545301485,0.05360599595194979,0.07683032238672416,0.1053844017730128,0.1386633394545351,0.17543080908331224,0.21390760091924996,0.2519595748858871,0.28722281332905586,0.3173076058830645,0.34017038410943684,0.3543626722554744,0.3592206642659816,0.3557199155069705,0.3462624893699726,0.3334382575733169,0.3196689392048103,0.3069822835823239,0.29538515270929655,0.28323237426922465,0.2690809309829443,0.2518347543905951,0.23089504109370584,0.20695897985227488,0.18161856863037365,0.15629485073026345,0.13211121380799182,0.10985861431514052,0.08995195215250894,0.07253465047057149,0.057610547690845094,0.0450757680165178,0.034748176122087714,0.026395612188081254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017213247457662586,0.029578070594018308,0.047627971831896765,0.07213761336946763,0.10315519469333817,0.13978877675648213,0.1801887161593791,0.22175794022275175,0.2615434326012786,0.2966282696168568,0.32452685337239096,0.3435721538030936,0.35308098586684855,0.3533514891938604,0.3459644947444841,0.33342069414607023,0.3182450997189431,0.30269886323764966,0.2886084919222083,0.27597601540773314,0.26336464310924235,0.24953133795802127,0.2335241575580448,0.2147766924362641,0.19368450950107147,0.17133775624468314,0.14876873931081852,0.12685882417229563,0.10629666977241568,0.08752041072769569,0.07077039657146512,0.05616916937939643,0.04373206260066931,0.033381742626283906,0.024967590244643057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013156284406427786,0.02453787755812689,0.042236075475476,0.0674301959156884,0.10035316386031426,0.1399248924311542,0.18370781875991404,0.22824986398594907,0.26972602743127794,0.3046433412781793,0.3304394890099858,0.345856750746608,0.35097588737518487,0.3469916270594486,0.33602078079356495,0.3206447944429144,0.3033262477306149,0.2861807121027089,0.270854860836273,0.2573498596986406,0.24441686505104185,0.23098924054226389,0.2162415255449629,0.1996375982923061,0.18129758773989302,0.161845319100945,0.14194313168964237,0.12223130200763296,0.10328680870403589,0.08556140590057713,0.06938947118230719,0.055016973254654995,0.0425884759751008,0.032142868453257395,0.023619958345007235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010204894916064322,0.020516698884001906,0.03754476538142434,0.06292379955171305,0.09718176631295844,0.13916807307591056,0.18593454591262412,0.23319910531067098,0.2762620006514905,0.3110536773099776,0.33494473032299665,0.34708734428128096,0.3482863263572993,0.34053976691067894,0.3264212249029537,0.3085724214634186,0.28939468853848027,0.2708727385762289,0.2544948524431936,0.24026174596498304,0.2270860381246423,0.21405026625123524,0.20043797269055422,0.1857469346826552,0.16987144650315014,0.15303718059755458,0.13557865278613587,0.1179080356812048,0.10048224641121119,0.08374849184774066,0.06811865198154407,0.05395259190214838,0.04152136542691458,0.030981312560200088,0.022364165614595123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
