Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16278910000000002,0.0250268,0.0250268,0.0250268,0.0250268,0.00598608,0.00598608,0.00598608,0.00598608,0.00598608,0.00123803,0.00123803,0.00123803,0.00123803,0.00123803,0.00213336,0.00213336,0.00213336,0.00213336,0.00213336,0.00263895,0.00263895,0.00263895,0.00263895,0.00263895,0.00317385,0.00317385,0.00317385,0.00317385,0.00317385,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.00535372,0.00535372,0.00535372,0.00535372,0.00535372,0.00757802,0.00757802,0.00757802,0.00757802,0.00757802,0.01115247,0.01115247,0.01115247,0.01115247,0.01115247,0.01652941,0.01652941,0.01652941,0.01652941,0.01652941,0.02444969,0.02444969,0.02444969,0.02444969,0.02444969,0.03654625,0.03654625,0.03654625,0.03654625,0.03654625,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.08515,0.08515,0.08515,0.08515,0.08515,0.13538,0.13538,0.13538,0.13538,0.13538,0.19843,0.19843,0.19843,0.19843,0.19843,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.7143297
1961,0.16278910000000002,0.0250268,0.0250268,0.0250268,0.0250268,0.00598608,0.00598608,0.00598608,0.00598608,0.00598608,0.00123803,0.00123803,0.00123803,0.00123803,0.00123803,0.00213336,0.00213336,0.00213336,0.00213336,0.00213336,0.00263895,0.00263895,0.00263895,0.00263895,0.00263895,0.00317385,0.00317385,0.00317385,0.00317385,0.00317385,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.00535372,0.00535372,0.00535372,0.00535372,0.00535372,0.00757802,0.00757802,0.00757802,0.00757802,0.00757802,0.01115247,0.01115247,0.01115247,0.01115247,0.01115247,0.01652941,0.01652941,0.01652941,0.01652941,0.01652941,0.02444969,0.02444969,0.02444969,0.02444969,0.02444969,0.03654625,0.03654625,0.03654625,0.03654625,0.03654625,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.08515,0.08515,0.08515,0.08515,0.08515,0.13538,0.13538,0.13538,0.13538,0.13538,0.19843,0.19843,0.19843,0.19843,0.19843,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.7143297
1962,0.16278910000000002,0.0250268,0.0250268,0.0250268,0.0250268,0.00598608,0.00598608,0.00598608,0.00598608,0.00598608,0.00123803,0.00123803,0.00123803,0.00123803,0.00123803,0.00213336,0.00213336,0.00213336,0.00213336,0.00213336,0.00263895,0.00263895,0.00263895,0.00263895,0.00263895,0.00317385,0.00317385,0.00317385,0.00317385,0.00317385,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.00535372,0.00535372,0.00535372,0.00535372,0.00535372,0.00757802,0.00757802,0.00757802,0.00757802,0.00757802,0.01115247,0.01115247,0.01115247,0.01115247,0.01115247,0.01652941,0.01652941,0.01652941,0.01652941,0.01652941,0.02444969,0.02444969,0.02444969,0.02444969,0.02444969,0.03654625,0.03654625,0.03654625,0.03654625,0.03654625,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.08515,0.08515,0.08515,0.08515,0.08515,0.13538,0.13538,0.13538,0.13538,0.13538,0.19843,0.19843,0.19843,0.19843,0.19843,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.7143297
1963,0.16278910000000002,0.0250268,0.0250268,0.0250268,0.0250268,0.00598608,0.00598608,0.00598608,0.00598608,0.00598608,0.00123803,0.00123803,0.00123803,0.00123803,0.00123803,0.00213336,0.00213336,0.00213336,0.00213336,0.00213336,0.00263895,0.00263895,0.00263895,0.00263895,0.00263895,0.00317385,0.00317385,0.00317385,0.00317385,0.00317385,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.00535372,0.00535372,0.00535372,0.00535372,0.00535372,0.00757802,0.00757802,0.00757802,0.00757802,0.00757802,0.01115247,0.01115247,0.01115247,0.01115247,0.01115247,0.01652941,0.01652941,0.01652941,0.01652941,0.01652941,0.02444969,0.02444969,0.02444969,0.02444969,0.02444969,0.03654625,0.03654625,0.03654625,0.03654625,0.03654625,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.08515,0.08515,0.08515,0.08515,0.08515,0.13538,0.13538,0.13538,0.13538,0.13538,0.19843,0.19843,0.19843,0.19843,0.19843,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.7143297
1964,0.16278910000000002,0.0250268,0.0250268,0.0250268,0.0250268,0.00598608,0.00598608,0.00598608,0.00598608,0.00598608,0.00123803,0.00123803,0.00123803,0.00123803,0.00123803,0.00213336,0.00213336,0.00213336,0.00213336,0.00213336,0.00263895,0.00263895,0.00263895,0.00263895,0.00263895,0.00317385,0.00317385,0.00317385,0.00317385,0.00317385,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.00535372,0.00535372,0.00535372,0.00535372,0.00535372,0.00757802,0.00757802,0.00757802,0.00757802,0.00757802,0.01115247,0.01115247,0.01115247,0.01115247,0.01115247,0.01652941,0.01652941,0.01652941,0.01652941,0.01652941,0.02444969,0.02444969,0.02444969,0.02444969,0.02444969,0.03654625,0.03654625,0.03654625,0.03654625,0.03654625,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.054367599999999995,0.08515,0.08515,0.08515,0.08515,0.08515,0.13538,0.13538,0.13538,0.13538,0.13538,0.19843,0.19843,0.19843,0.19843,0.19843,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.30548000000000003,0.43686,0.43686,0.43686,0.43686,0.43686,0.57892,0.57892,0.57892,0.57892,0.57892,0.7143297
1965,0.14170767,0.02080038,0.02080038,0.02080038,0.02080038,0.00473262,0.00473262,0.00473262,0.00473262,0.00473262,0.0010682,0.0010682,0.0010682,0.0010682,0.0010682,0.00180788,0.00180788,0.00180788,0.00180788,0.00180788,0.00224508,0.00224508,0.00224508,0.00224508,0.00224508,0.00270365,0.00270365,0.00270365,0.00270365,0.00270365,0.00339887,0.00339887,0.00339887,0.00339887,0.00339887,0.00462031,0.00462031,0.00462031,0.00462031,0.00462031,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00993811,0.00993811,0.00993811,0.00993811,0.00993811,0.01499287,0.01499287,0.01499287,0.01499287,0.01499287,0.02254289,0.02254289,0.02254289,0.02254289,0.02254289,0.03411095,0.03411095,0.03411095,0.03411095,0.03411095,0.0511594,0.0511594,0.0511594,0.0511594,0.0511594,0.08064199,0.08064199,0.08064199,0.08064199,0.08064199,0.12884298,0.12884298,0.12884298,0.12884298,0.12884298,0.1902013,0.1902013,0.1902013,0.1902013,0.1902013,0.28616076,0.28616076,0.28616076,0.28616076,0.28616076,0.41072811,0.41072811,0.41072811,0.41072811,0.41072811,0.5423438,0.5423438,0.5423438,0.5423438,0.5423438,0.67687892
1966,0.14170767,0.02080038,0.02080038,0.02080038,0.02080038,0.00473262,0.00473262,0.00473262,0.00473262,0.00473262,0.0010682,0.0010682,0.0010682,0.0010682,0.0010682,0.00180788,0.00180788,0.00180788,0.00180788,0.00180788,0.00224508,0.00224508,0.00224508,0.00224508,0.00224508,0.00270365,0.00270365,0.00270365,0.00270365,0.00270365,0.00339887,0.00339887,0.00339887,0.00339887,0.00339887,0.00462031,0.00462031,0.00462031,0.00462031,0.00462031,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00993811,0.00993811,0.00993811,0.00993811,0.00993811,0.01499287,0.01499287,0.01499287,0.01499287,0.01499287,0.02254289,0.02254289,0.02254289,0.02254289,0.02254289,0.03411095,0.03411095,0.03411095,0.03411095,0.03411095,0.0511594,0.0511594,0.0511594,0.0511594,0.0511594,0.08064199,0.08064199,0.08064199,0.08064199,0.08064199,0.12884298,0.12884298,0.12884298,0.12884298,0.12884298,0.1902013,0.1902013,0.1902013,0.1902013,0.1902013,0.28616076,0.28616076,0.28616076,0.28616076,0.28616076,0.41072811,0.41072811,0.41072811,0.41072811,0.41072811,0.5423438,0.5423438,0.5423438,0.5423438,0.5423438,0.67687892
1967,0.14170767,0.02080038,0.02080038,0.02080038,0.02080038,0.00473262,0.00473262,0.00473262,0.00473262,0.00473262,0.0010682,0.0010682,0.0010682,0.0010682,0.0010682,0.00180788,0.00180788,0.00180788,0.00180788,0.00180788,0.00224508,0.00224508,0.00224508,0.00224508,0.00224508,0.00270365,0.00270365,0.00270365,0.00270365,0.00270365,0.00339887,0.00339887,0.00339887,0.00339887,0.00339887,0.00462031,0.00462031,0.00462031,0.00462031,0.00462031,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00993811,0.00993811,0.00993811,0.00993811,0.00993811,0.01499287,0.01499287,0.01499287,0.01499287,0.01499287,0.02254289,0.02254289,0.02254289,0.02254289,0.02254289,0.03411095,0.03411095,0.03411095,0.03411095,0.03411095,0.0511594,0.0511594,0.0511594,0.0511594,0.0511594,0.08064199,0.08064199,0.08064199,0.08064199,0.08064199,0.12884298,0.12884298,0.12884298,0.12884298,0.12884298,0.1902013,0.1902013,0.1902013,0.1902013,0.1902013,0.28616076,0.28616076,0.28616076,0.28616076,0.28616076,0.41072811,0.41072811,0.41072811,0.41072811,0.41072811,0.5423438,0.5423438,0.5423438,0.5423438,0.5423438,0.67687892
1968,0.14170767,0.02080038,0.02080038,0.02080038,0.02080038,0.00473262,0.00473262,0.00473262,0.00473262,0.00473262,0.0010682,0.0010682,0.0010682,0.0010682,0.0010682,0.00180788,0.00180788,0.00180788,0.00180788,0.00180788,0.00224508,0.00224508,0.00224508,0.00224508,0.00224508,0.00270365,0.00270365,0.00270365,0.00270365,0.00270365,0.00339887,0.00339887,0.00339887,0.00339887,0.00339887,0.00462031,0.00462031,0.00462031,0.00462031,0.00462031,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00993811,0.00993811,0.00993811,0.00993811,0.00993811,0.01499287,0.01499287,0.01499287,0.01499287,0.01499287,0.02254289,0.02254289,0.02254289,0.02254289,0.02254289,0.03411095,0.03411095,0.03411095,0.03411095,0.03411095,0.0511594,0.0511594,0.0511594,0.0511594,0.0511594,0.08064199,0.08064199,0.08064199,0.08064199,0.08064199,0.12884298,0.12884298,0.12884298,0.12884298,0.12884298,0.1902013,0.1902013,0.1902013,0.1902013,0.1902013,0.28616076,0.28616076,0.28616076,0.28616076,0.28616076,0.41072811,0.41072811,0.41072811,0.41072811,0.41072811,0.5423438,0.5423438,0.5423438,0.5423438,0.5423438,0.67687892
1969,0.14170767,0.02080038,0.02080038,0.02080038,0.02080038,0.00473262,0.00473262,0.00473262,0.00473262,0.00473262,0.0010682,0.0010682,0.0010682,0.0010682,0.0010682,0.00180788,0.00180788,0.00180788,0.00180788,0.00180788,0.00224508,0.00224508,0.00224508,0.00224508,0.00224508,0.00270365,0.00270365,0.00270365,0.00270365,0.00270365,0.00339887,0.00339887,0.00339887,0.00339887,0.00339887,0.00462031,0.00462031,0.00462031,0.00462031,0.00462031,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00993811,0.00993811,0.00993811,0.00993811,0.00993811,0.01499287,0.01499287,0.01499287,0.01499287,0.01499287,0.02254289,0.02254289,0.02254289,0.02254289,0.02254289,0.03411095,0.03411095,0.03411095,0.03411095,0.03411095,0.0511594,0.0511594,0.0511594,0.0511594,0.0511594,0.08064199,0.08064199,0.08064199,0.08064199,0.08064199,0.12884298,0.12884298,0.12884298,0.12884298,0.12884298,0.1902013,0.1902013,0.1902013,0.1902013,0.1902013,0.28616076,0.28616076,0.28616076,0.28616076,0.28616076,0.41072811,0.41072811,0.41072811,0.41072811,0.41072811,0.5423438,0.5423438,0.5423438,0.5423438,0.5423438,0.67687892
1970,0.12581052,0.01768681,0.01768681,0.01768681,0.01768681,0.00384619,0.00384619,0.00384619,0.00384619,0.00384619,0.00093761,0.00093761,0.00093761,0.00093761,0.00093761,0.00156565,0.00156565,0.00156565,0.00156565,0.00156565,0.00195056,0.00195056,0.00195056,0.00195056,0.00195056,0.0023524,0.0023524,0.0023524,0.0023524,0.0023524,0.00296334,0.00296334,0.00296334,0.00296334,0.00296334,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00591273,0.00591273,0.00591273,0.00591273,0.00591273,0.00898803,0.00898803,0.00898803,0.00898803,0.00898803,0.01376911,0.01376911,0.01376911,0.01376911,0.01376911,0.02099719,0.02099719,0.02099719,0.02099719,0.02099719,0.03210916,0.03210916,0.03210916,0.03210916,0.03210916,0.04850154,0.04850154,0.04850154,0.04850154,0.04850154,0.07591,0.07591,0.07591,0.07591,0.07591,0.12061441,0.12061441,0.12061441,0.12061441,0.12061441,0.17932,0.17932,0.17932,0.17932,0.17932,0.27205443,0.27205443,0.27205443,0.27205443,0.27205443,0.38458357,0.38458357,0.38458357,0.38458357,0.38458357,0.51417999,0.51417999,0.51417999,0.51417999,0.51417999,0.64741513
