Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1324253,0.02168424,0.02168424,0.02168424,0.02168424,0.00491012,0.00491012,0.00491012,0.00491012,0.00491012,0.00113715,0.00113715,0.00113715,0.00113715,0.00113715,0.00219789,0.00219789,0.00219789,0.00219789,0.00219789,0.0027805,0.0027805,0.0027805,0.0027805,0.0027805,0.00312287,0.00312287,0.00312287,0.00312287,0.00312287,0.00365206,0.00365206,0.00365206,0.00365206,0.00365206,0.00440988,0.00440988,0.00440988,0.00440988,0.00440988,0.00549292,0.00549292,0.00549292,0.00549292,0.00549292,0.007532,0.007532,0.007532,0.007532,0.007532,0.01151354,0.01151354,0.01151354,0.01151354,0.01151354,0.01838045,0.01838045,0.01838045,0.01838045,0.01838045,0.02895722,0.02895722,0.02895722,0.02895722,0.02895722,0.04466768,0.04466768,0.04466768,0.04466768,0.04466768,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.11731,0.11731,0.11731,0.11731,0.11731,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.27658,0.27658,0.27658,0.27658,0.27658,0.40602,0.40602,0.40602,0.40602,0.40602,0.53905,0.53905,0.53905,0.53905,0.53905,0.68143648
1961,0.1324253,0.02168424,0.02168424,0.02168424,0.02168424,0.00491012,0.00491012,0.00491012,0.00491012,0.00491012,0.00113715,0.00113715,0.00113715,0.00113715,0.00113715,0.00219789,0.00219789,0.00219789,0.00219789,0.00219789,0.0027805,0.0027805,0.0027805,0.0027805,0.0027805,0.00312287,0.00312287,0.00312287,0.00312287,0.00312287,0.00365206,0.00365206,0.00365206,0.00365206,0.00365206,0.00440988,0.00440988,0.00440988,0.00440988,0.00440988,0.00549292,0.00549292,0.00549292,0.00549292,0.00549292,0.007532,0.007532,0.007532,0.007532,0.007532,0.01151354,0.01151354,0.01151354,0.01151354,0.01151354,0.01838045,0.01838045,0.01838045,0.01838045,0.01838045,0.02895722,0.02895722,0.02895722,0.02895722,0.02895722,0.04466768,0.04466768,0.04466768,0.04466768,0.04466768,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.11731,0.11731,0.11731,0.11731,0.11731,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.27658,0.27658,0.27658,0.27658,0.27658,0.40602,0.40602,0.40602,0.40602,0.40602,0.53905,0.53905,0.53905,0.53905,0.53905,0.68143648
1962,0.1324253,0.02168424,0.02168424,0.02168424,0.02168424,0.00491012,0.00491012,0.00491012,0.00491012,0.00491012,0.00113715,0.00113715,0.00113715,0.00113715,0.00113715,0.00219789,0.00219789,0.00219789,0.00219789,0.00219789,0.0027805,0.0027805,0.0027805,0.0027805,0.0027805,0.00312287,0.00312287,0.00312287,0.00312287,0.00312287,0.00365206,0.00365206,0.00365206,0.00365206,0.00365206,0.00440988,0.00440988,0.00440988,0.00440988,0.00440988,0.00549292,0.00549292,0.00549292,0.00549292,0.00549292,0.007532,0.007532,0.007532,0.007532,0.007532,0.01151354,0.01151354,0.01151354,0.01151354,0.01151354,0.01838045,0.01838045,0.01838045,0.01838045,0.01838045,0.02895722,0.02895722,0.02895722,0.02895722,0.02895722,0.04466768,0.04466768,0.04466768,0.04466768,0.04466768,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.11731,0.11731,0.11731,0.11731,0.11731,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.27658,0.27658,0.27658,0.27658,0.27658,0.40602,0.40602,0.40602,0.40602,0.40602,0.53905,0.53905,0.53905,0.53905,0.53905,0.68143648
1963,0.1324253,0.02168424,0.02168424,0.02168424,0.02168424,0.00491012,0.00491012,0.00491012,0.00491012,0.00491012,0.00113715,0.00113715,0.00113715,0.00113715,0.00113715,0.00219789,0.00219789,0.00219789,0.00219789,0.00219789,0.0027805,0.0027805,0.0027805,0.0027805,0.0027805,0.00312287,0.00312287,0.00312287,0.00312287,0.00312287,0.00365206,0.00365206,0.00365206,0.00365206,0.00365206,0.00440988,0.00440988,0.00440988,0.00440988,0.00440988,0.00549292,0.00549292,0.00549292,0.00549292,0.00549292,0.007532,0.007532,0.007532,0.007532,0.007532,0.01151354,0.01151354,0.01151354,0.01151354,0.01151354,0.01838045,0.01838045,0.01838045,0.01838045,0.01838045,0.02895722,0.02895722,0.02895722,0.02895722,0.02895722,0.04466768,0.04466768,0.04466768,0.04466768,0.04466768,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.11731,0.11731,0.11731,0.11731,0.11731,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.27658,0.27658,0.27658,0.27658,0.27658,0.40602,0.40602,0.40602,0.40602,0.40602,0.53905,0.53905,0.53905,0.53905,0.53905,0.68143648
1964,0.1324253,0.02168424,0.02168424,0.02168424,0.02168424,0.00491012,0.00491012,0.00491012,0.00491012,0.00491012,0.00113715,0.00113715,0.00113715,0.00113715,0.00113715,0.00219789,0.00219789,0.00219789,0.00219789,0.00219789,0.0027805,0.0027805,0.0027805,0.0027805,0.0027805,0.00312287,0.00312287,0.00312287,0.00312287,0.00312287,0.00365206,0.00365206,0.00365206,0.00365206,0.00365206,0.00440988,0.00440988,0.00440988,0.00440988,0.00440988,0.00549292,0.00549292,0.00549292,0.00549292,0.00549292,0.007532,0.007532,0.007532,0.007532,0.007532,0.01151354,0.01151354,0.01151354,0.01151354,0.01151354,0.01838045,0.01838045,0.01838045,0.01838045,0.01838045,0.02895722,0.02895722,0.02895722,0.02895722,0.02895722,0.04466768,0.04466768,0.04466768,0.04466768,0.04466768,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.11731,0.11731,0.11731,0.11731,0.11731,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.27658,0.27658,0.27658,0.27658,0.27658,0.40602,0.40602,0.40602,0.40602,0.40602,0.53905,0.53905,0.53905,0.53905,0.53905,0.68143648
1965,0.1156221,0.0176451,0.0176451,0.0176451,0.0176451,0.00363797,0.00363797,0.00363797,0.00363797,0.00363797,0.00090471,0.00090471,0.00090471,0.00090471,0.00090471,0.00173068,0.00173068,0.00173068,0.00173068,0.00173068,0.00218911,0.00218911,0.00218911,0.00218911,0.00218911,0.00248383,0.00248383,0.00248383,0.00248383,0.00248383,0.00295146,0.00295146,0.00295146,0.00295146,0.00295146,0.00364523,0.00364523,0.00364523,0.00364523,0.00364523,0.00466408,0.00466408,0.00466408,0.00466408,0.00466408,0.00654208,0.00654208,0.00654208,0.00654208,0.00654208,0.01015907,0.01015907,0.01015907,0.01015907,0.01015907,0.01642899,0.01642899,0.01642899,0.01642899,0.01642899,0.02623083,0.02623083,0.02623083,0.02623083,0.02623083,0.04098629,0.04098629,0.04098629,0.04098629,0.04098629,0.06759,0.06759,0.06759,0.06759,0.06759,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1966,0.1156221,0.0176451,0.0176451,0.0176451,0.0176451,0.00363797,0.00363797,0.00363797,0.00363797,0.00363797,0.00090471,0.00090471,0.00090471,0.00090471,0.00090471,0.00173068,0.00173068,0.00173068,0.00173068,0.00173068,0.00218911,0.00218911,0.00218911,0.00218911,0.00218911,0.00248383,0.00248383,0.00248383,0.00248383,0.00248383,0.00295146,0.00295146,0.00295146,0.00295146,0.00295146,0.00364523,0.00364523,0.00364523,0.00364523,0.00364523,0.00466408,0.00466408,0.00466408,0.00466408,0.00466408,0.00654208,0.00654208,0.00654208,0.00654208,0.00654208,0.01015907,0.01015907,0.01015907,0.01015907,0.01015907,0.01642899,0.01642899,0.01642899,0.01642899,0.01642899,0.02623083,0.02623083,0.02623083,0.02623083,0.02623083,0.04098629,0.04098629,0.04098629,0.04098629,0.04098629,0.06759,0.06759,0.06759,0.06759,0.06759,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1967,0.1156221,0.0176451,0.0176451,0.0176451,0.0176451,0.00363797,0.00363797,0.00363797,0.00363797,0.00363797,0.00090471,0.00090471,0.00090471,0.00090471,0.00090471,0.00173068,0.00173068,0.00173068,0.00173068,0.00173068,0.00218911,0.00218911,0.00218911,0.00218911,0.00218911,0.00248383,0.00248383,0.00248383,0.00248383,0.00248383,0.00295146,0.00295146,0.00295146,0.00295146,0.00295146,0.00364523,0.00364523,0.00364523,0.00364523,0.00364523,0.00466408,0.00466408,0.00466408,0.00466408,0.00466408,0.00654208,0.00654208,0.00654208,0.00654208,0.00654208,0.01015907,0.01015907,0.01015907,0.01015907,0.01015907,0.01642899,0.01642899,0.01642899,0.01642899,0.01642899,0.02623083,0.02623083,0.02623083,0.02623083,0.02623083,0.04098629,0.04098629,0.04098629,0.04098629,0.04098629,0.06759,0.06759,0.06759,0.06759,0.06759,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1968,0.1156221,0.0176451,0.0176451,0.0176451,0.0176451,0.00363797,0.00363797,0.00363797,0.00363797,0.00363797,0.00090471,0.00090471,0.00090471,0.00090471,0.00090471,0.00173068,0.00173068,0.00173068,0.00173068,0.00173068,0.00218911,0.00218911,0.00218911,0.00218911,0.00218911,0.00248383,0.00248383,0.00248383,0.00248383,0.00248383,0.00295146,0.00295146,0.00295146,0.00295146,0.00295146,0.00364523,0.00364523,0.00364523,0.00364523,0.00364523,0.00466408,0.00466408,0.00466408,0.00466408,0.00466408,0.00654208,0.00654208,0.00654208,0.00654208,0.00654208,0.01015907,0.01015907,0.01015907,0.01015907,0.01015907,0.01642899,0.01642899,0.01642899,0.01642899,0.01642899,0.02623083,0.02623083,0.02623083,0.02623083,0.02623083,0.04098629,0.04098629,0.04098629,0.04098629,0.04098629,0.06759,0.06759,0.06759,0.06759,0.06759,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1969,0.1156221,0.0176451,0.0176451,0.0176451,0.0176451,0.00363797,0.00363797,0.00363797,0.00363797,0.00363797,0.00090471,0.00090471,0.00090471,0.00090471,0.00090471,0.00173068,0.00173068,0.00173068,0.00173068,0.00173068,0.00218911,0.00218911,0.00218911,0.00218911,0.00218911,0.00248383,0.00248383,0.00248383,0.00248383,0.00248383,0.00295146,0.00295146,0.00295146,0.00295146,0.00295146,0.00364523,0.00364523,0.00364523,0.00364523,0.00364523,0.00466408,0.00466408,0.00466408,0.00466408,0.00466408,0.00654208,0.00654208,0.00654208,0.00654208,0.00654208,0.01015907,0.01015907,0.01015907,0.01015907,0.01015907,0.01642899,0.01642899,0.01642899,0.01642899,0.01642899,0.02623083,0.02623083,0.02623083,0.02623083,0.02623083,0.04098629,0.04098629,0.04098629,0.04098629,0.04098629,0.06759,0.06759,0.06759,0.06759,0.06759,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.17536,0.17536,0.17536,0.17536,0.17536,0.27553,0.27553,0.27553,0.27553,0.27553,0.39159,0.39159,0.39159,0.39159,0.39159,0.54042,0.54042,0.54042,0.54042,0.54042,0.67749057
1970,0.10328017,0.01469972,0.01469972,0.01469972,0.01469972,0.00285257,0.00285257,0.00285257,0.00285257,0.00285257,0.00074457,0.00074457,0.00074457,0.00074457,0.00074457,0.00141347,0.00141347,0.00141347,0.00141347,0.00141347,0.00178596,0.00178596,0.00178596,0.00178596,0.00178596,0.00204412,0.00204412,0.00204412,0.00204412,0.00204412,0.00246066,0.00246066,0.00246066,0.00246066,0.00246066,0.00309839,0.00309839,0.00309839,0.00309839,0.00309839,0.00405773,0.00405773,0.00405773,0.00405773,0.00405773,0.0058018,0.0058018,0.0058018,0.0058018,0.0058018,0.00913346,0.00913346,0.00913346,0.00913346,0.00913346,0.01493528,0.01493528,0.01493528,0.01493528,0.01493528,0.02411795,0.02411795,0.02411795,0.02411795,0.02411795,0.03809368,0.03809368,0.03809368,0.03809368,0.03809368,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
1971,0.10328017,0.01469972,0.01469972,0.01469972,0.01469972,0.00285257,0.00285257,0.00285257,0.00285257,0.00285257,0.00074457,0.00074457,0.00074457,0.00074457,0.00074457,0.00141347,0.00141347,0.00141347,0.00141347,0.00141347,0.00178596,0.00178596,0.00178596,0.00178596,0.00178596,0.00204412,0.00204412,0.00204412,0.00204412,0.00204412,0.00246066,0.00246066,0.00246066,0.00246066,0.00246066,0.00309839,0.00309839,0.00309839,0.00309839,0.00309839,0.00405773,0.00405773,0.00405773,0.00405773,0.00405773,0.0058018,0.0058018,0.0058018,0.0058018,0.0058018,0.00913346,0.00913346,0.00913346,0.00913346,0.00913346,0.01493528,0.01493528,0.01493528,0.01493528,0.01493528,0.02411795,0.02411795,0.02411795,0.02411795,0.02411795,0.03809368,0.03809368,0.03809368,0.03809368,0.03809368,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.10063,0.10063,0.10063,0.10063,0.10063,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.15674000000000002,0.25649,0.25649,0.25649,0.25649,0.25649,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.39024000000000003,0.5434,0.5434,0.5434,0.5434,0.5434,0.69421733
