Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02544056,0.00108629,0.00108629,0.00108629,0.00108629,0.00039786,0.00039786,0.00039786,0.00039786,0.00039786,0.00034605,0.00034605,0.00034605,0.00034605,0.00034605,0.00076796,0.00076796,0.00076796,0.00076796,0.00076796,0.00105764,0.00105764,0.00105764,0.00105764,0.00105764,0.00125291,0.00125291,0.00125291,0.00125291,0.00125291,0.00160487,0.00160487,0.00160487,0.00160487,0.00160487,0.00226141,0.00226141,0.00226141,0.00226141,0.00226141,0.0033338,0.0033338,0.0033338,0.0033338,0.0033338,0.00515639,0.00515639,0.00515639,0.00515639,0.00515639,0.00803084,0.00803084,0.00803084,0.00803084,0.00803084,0.01242664,0.01242664,0.01242664,0.01242664,0.01242664,0.01869501,0.01869501,0.01869501,0.01869501,0.01869501,0.02770022,0.02770022,0.02770022,0.02770022,0.02770022,0.04356715,0.04356715,0.04356715,0.04356715,0.04356715,0.07330743,0.07330743,0.07330743,0.07330743,0.07330743,0.12205169,0.12205169,0.12205169,0.12205169,0.12205169,0.19650619,0.19650619,0.19650619,0.19650619,0.19650619,0.29373488,0.29373488,0.29373488,0.29373488,0.29373488,0.42081013,0.42081013,0.42081013,0.42081013,0.42081013,0.56276565
1961,0.02544056,0.00108629,0.00108629,0.00108629,0.00108629,0.00039786,0.00039786,0.00039786,0.00039786,0.00039786,0.00034605,0.00034605,0.00034605,0.00034605,0.00034605,0.00076796,0.00076796,0.00076796,0.00076796,0.00076796,0.00105764,0.00105764,0.00105764,0.00105764,0.00105764,0.00125291,0.00125291,0.00125291,0.00125291,0.00125291,0.00160487,0.00160487,0.00160487,0.00160487,0.00160487,0.00226141,0.00226141,0.00226141,0.00226141,0.00226141,0.0033338,0.0033338,0.0033338,0.0033338,0.0033338,0.00515639,0.00515639,0.00515639,0.00515639,0.00515639,0.00803084,0.00803084,0.00803084,0.00803084,0.00803084,0.01242664,0.01242664,0.01242664,0.01242664,0.01242664,0.01869501,0.01869501,0.01869501,0.01869501,0.01869501,0.02770022,0.02770022,0.02770022,0.02770022,0.02770022,0.04356715,0.04356715,0.04356715,0.04356715,0.04356715,0.07330743,0.07330743,0.07330743,0.07330743,0.07330743,0.12205169,0.12205169,0.12205169,0.12205169,0.12205169,0.19650619,0.19650619,0.19650619,0.19650619,0.19650619,0.29373488,0.29373488,0.29373488,0.29373488,0.29373488,0.42081013,0.42081013,0.42081013,0.42081013,0.42081013,0.56276565
1962,0.02544056,0.00108629,0.00108629,0.00108629,0.00108629,0.00039786,0.00039786,0.00039786,0.00039786,0.00039786,0.00034605,0.00034605,0.00034605,0.00034605,0.00034605,0.00076796,0.00076796,0.00076796,0.00076796,0.00076796,0.00105764,0.00105764,0.00105764,0.00105764,0.00105764,0.00125291,0.00125291,0.00125291,0.00125291,0.00125291,0.00160487,0.00160487,0.00160487,0.00160487,0.00160487,0.00226141,0.00226141,0.00226141,0.00226141,0.00226141,0.0033338,0.0033338,0.0033338,0.0033338,0.0033338,0.00515639,0.00515639,0.00515639,0.00515639,0.00515639,0.00803084,0.00803084,0.00803084,0.00803084,0.00803084,0.01242664,0.01242664,0.01242664,0.01242664,0.01242664,0.01869501,0.01869501,0.01869501,0.01869501,0.01869501,0.02770022,0.02770022,0.02770022,0.02770022,0.02770022,0.04356715,0.04356715,0.04356715,0.04356715,0.04356715,0.07330743,0.07330743,0.07330743,0.07330743,0.07330743,0.12205169,0.12205169,0.12205169,0.12205169,0.12205169,0.19650619,0.19650619,0.19650619,0.19650619,0.19650619,0.29373488,0.29373488,0.29373488,0.29373488,0.29373488,0.42081013,0.42081013,0.42081013,0.42081013,0.42081013,0.56276565
1963,0.02544056,0.00108629,0.00108629,0.00108629,0.00108629,0.00039786,0.00039786,0.00039786,0.00039786,0.00039786,0.00034605,0.00034605,0.00034605,0.00034605,0.00034605,0.00076796,0.00076796,0.00076796,0.00076796,0.00076796,0.00105764,0.00105764,0.00105764,0.00105764,0.00105764,0.00125291,0.00125291,0.00125291,0.00125291,0.00125291,0.00160487,0.00160487,0.00160487,0.00160487,0.00160487,0.00226141,0.00226141,0.00226141,0.00226141,0.00226141,0.0033338,0.0033338,0.0033338,0.0033338,0.0033338,0.00515639,0.00515639,0.00515639,0.00515639,0.00515639,0.00803084,0.00803084,0.00803084,0.00803084,0.00803084,0.01242664,0.01242664,0.01242664,0.01242664,0.01242664,0.01869501,0.01869501,0.01869501,0.01869501,0.01869501,0.02770022,0.02770022,0.02770022,0.02770022,0.02770022,0.04356715,0.04356715,0.04356715,0.04356715,0.04356715,0.07330743,0.07330743,0.07330743,0.07330743,0.07330743,0.12205169,0.12205169,0.12205169,0.12205169,0.12205169,0.19650619,0.19650619,0.19650619,0.19650619,0.19650619,0.29373488,0.29373488,0.29373488,0.29373488,0.29373488,0.42081013,0.42081013,0.42081013,0.42081013,0.42081013,0.56276565
1964,0.02544056,0.00108629,0.00108629,0.00108629,0.00108629,0.00039786,0.00039786,0.00039786,0.00039786,0.00039786,0.00034605,0.00034605,0.00034605,0.00034605,0.00034605,0.00076796,0.00076796,0.00076796,0.00076796,0.00076796,0.00105764,0.00105764,0.00105764,0.00105764,0.00105764,0.00125291,0.00125291,0.00125291,0.00125291,0.00125291,0.00160487,0.00160487,0.00160487,0.00160487,0.00160487,0.00226141,0.00226141,0.00226141,0.00226141,0.00226141,0.0033338,0.0033338,0.0033338,0.0033338,0.0033338,0.00515639,0.00515639,0.00515639,0.00515639,0.00515639,0.00803084,0.00803084,0.00803084,0.00803084,0.00803084,0.01242664,0.01242664,0.01242664,0.01242664,0.01242664,0.01869501,0.01869501,0.01869501,0.01869501,0.01869501,0.02770022,0.02770022,0.02770022,0.02770022,0.02770022,0.04356715,0.04356715,0.04356715,0.04356715,0.04356715,0.07330743,0.07330743,0.07330743,0.07330743,0.07330743,0.12205169,0.12205169,0.12205169,0.12205169,0.12205169,0.19650619,0.19650619,0.19650619,0.19650619,0.19650619,0.29373488,0.29373488,0.29373488,0.29373488,0.29373488,0.42081013,0.42081013,0.42081013,0.42081013,0.42081013,0.56276565
1965,0.02074865,0.00085888,0.00085888,0.00085888,0.00085888,0.00038885,0.00038885,0.00038885,0.00038885,0.00038885,0.00035916,0.00035916,0.00035916,0.00035916,0.00035916,0.00084094,0.00084094,0.00084094,0.00084094,0.00084094,0.00114921,0.00114921,0.00114921,0.00114921,0.00114921,0.0011965,0.0011965,0.0011965,0.0011965,0.0011965,0.00148589,0.00148589,0.00148589,0.00148589,0.00148589,0.00221184,0.00221184,0.00221184,0.00221184,0.00221184,0.00333546,0.00333546,0.00333546,0.00333546,0.00333546,0.0051512,0.0051512,0.0051512,0.0051512,0.0051512,0.00771506,0.00771506,0.00771506,0.00771506,0.00771506,0.01181903,0.01181903,0.01181903,0.01181903,0.01181903,0.01820302,0.01820302,0.01820302,0.01820302,0.01820302,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.04266108,0.04266108,0.04266108,0.04266108,0.04266108,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.11425651,0.11425651,0.11425651,0.11425651,0.11425651,0.18346105,0.18346105,0.18346105,0.18346105,0.18346105,0.27979134,0.27979134,0.27979134,0.27979134,0.27979134,0.40054618,0.40054618,0.40054618,0.40054618,0.40054618,0.54355923
1966,0.02074865,0.00085888,0.00085888,0.00085888,0.00085888,0.00038885,0.00038885,0.00038885,0.00038885,0.00038885,0.00035916,0.00035916,0.00035916,0.00035916,0.00035916,0.00084094,0.00084094,0.00084094,0.00084094,0.00084094,0.00114921,0.00114921,0.00114921,0.00114921,0.00114921,0.0011965,0.0011965,0.0011965,0.0011965,0.0011965,0.00148589,0.00148589,0.00148589,0.00148589,0.00148589,0.00221184,0.00221184,0.00221184,0.00221184,0.00221184,0.00333546,0.00333546,0.00333546,0.00333546,0.00333546,0.0051512,0.0051512,0.0051512,0.0051512,0.0051512,0.00771506,0.00771506,0.00771506,0.00771506,0.00771506,0.01181903,0.01181903,0.01181903,0.01181903,0.01181903,0.01820302,0.01820302,0.01820302,0.01820302,0.01820302,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.04266108,0.04266108,0.04266108,0.04266108,0.04266108,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.11425651,0.11425651,0.11425651,0.11425651,0.11425651,0.18346105,0.18346105,0.18346105,0.18346105,0.18346105,0.27979134,0.27979134,0.27979134,0.27979134,0.27979134,0.40054618,0.40054618,0.40054618,0.40054618,0.40054618,0.54355923
1967,0.02074865,0.00085888,0.00085888,0.00085888,0.00085888,0.00038885,0.00038885,0.00038885,0.00038885,0.00038885,0.00035916,0.00035916,0.00035916,0.00035916,0.00035916,0.00084094,0.00084094,0.00084094,0.00084094,0.00084094,0.00114921,0.00114921,0.00114921,0.00114921,0.00114921,0.0011965,0.0011965,0.0011965,0.0011965,0.0011965,0.00148589,0.00148589,0.00148589,0.00148589,0.00148589,0.00221184,0.00221184,0.00221184,0.00221184,0.00221184,0.00333546,0.00333546,0.00333546,0.00333546,0.00333546,0.0051512,0.0051512,0.0051512,0.0051512,0.0051512,0.00771506,0.00771506,0.00771506,0.00771506,0.00771506,0.01181903,0.01181903,0.01181903,0.01181903,0.01181903,0.01820302,0.01820302,0.01820302,0.01820302,0.01820302,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.04266108,0.04266108,0.04266108,0.04266108,0.04266108,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.11425651,0.11425651,0.11425651,0.11425651,0.11425651,0.18346105,0.18346105,0.18346105,0.18346105,0.18346105,0.27979134,0.27979134,0.27979134,0.27979134,0.27979134,0.40054618,0.40054618,0.40054618,0.40054618,0.40054618,0.54355923
1968,0.02074865,0.00085888,0.00085888,0.00085888,0.00085888,0.00038885,0.00038885,0.00038885,0.00038885,0.00038885,0.00035916,0.00035916,0.00035916,0.00035916,0.00035916,0.00084094,0.00084094,0.00084094,0.00084094,0.00084094,0.00114921,0.00114921,0.00114921,0.00114921,0.00114921,0.0011965,0.0011965,0.0011965,0.0011965,0.0011965,0.00148589,0.00148589,0.00148589,0.00148589,0.00148589,0.00221184,0.00221184,0.00221184,0.00221184,0.00221184,0.00333546,0.00333546,0.00333546,0.00333546,0.00333546,0.0051512,0.0051512,0.0051512,0.0051512,0.0051512,0.00771506,0.00771506,0.00771506,0.00771506,0.00771506,0.01181903,0.01181903,0.01181903,0.01181903,0.01181903,0.01820302,0.01820302,0.01820302,0.01820302,0.01820302,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.04266108,0.04266108,0.04266108,0.04266108,0.04266108,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.11425651,0.11425651,0.11425651,0.11425651,0.11425651,0.18346105,0.18346105,0.18346105,0.18346105,0.18346105,0.27979134,0.27979134,0.27979134,0.27979134,0.27979134,0.40054618,0.40054618,0.40054618,0.40054618,0.40054618,0.54355923
1969,0.02074865,0.00085888,0.00085888,0.00085888,0.00085888,0.00038885,0.00038885,0.00038885,0.00038885,0.00038885,0.00035916,0.00035916,0.00035916,0.00035916,0.00035916,0.00084094,0.00084094,0.00084094,0.00084094,0.00084094,0.00114921,0.00114921,0.00114921,0.00114921,0.00114921,0.0011965,0.0011965,0.0011965,0.0011965,0.0011965,0.00148589,0.00148589,0.00148589,0.00148589,0.00148589,0.00221184,0.00221184,0.00221184,0.00221184,0.00221184,0.00333546,0.00333546,0.00333546,0.00333546,0.00333546,0.0051512,0.0051512,0.0051512,0.0051512,0.0051512,0.00771506,0.00771506,0.00771506,0.00771506,0.00771506,0.01181903,0.01181903,0.01181903,0.01181903,0.01181903,0.01820302,0.01820302,0.01820302,0.01820302,0.01820302,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.027855500000000002,0.04266108,0.04266108,0.04266108,0.04266108,0.04266108,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.06857610000000001,0.11425651,0.11425651,0.11425651,0.11425651,0.11425651,0.18346105,0.18346105,0.18346105,0.18346105,0.18346105,0.27979134,0.27979134,0.27979134,0.27979134,0.27979134,0.40054618,0.40054618,0.40054618,0.40054618,0.40054618,0.54355923
1970,0.01598719,0.00076115,0.00076115,0.00076115,0.00076115,0.00038893,0.00038893,0.00038893,0.00038893,0.00038893,0.00035313,0.00035313,0.00035313,0.00035313,0.00035313,0.00097798,0.00097798,0.00097798,0.00097798,0.00097798,0.00118779,0.00118779,0.00118779,0.00118779,0.00118779,0.00113035,0.00113035,0.00113035,0.00113035,0.00113035,0.00139337,0.00139337,0.00139337,0.00139337,0.00139337,0.00205132,0.00205132,0.00205132,0.00205132,0.00205132,0.00329052,0.00329052,0.00329052,0.00329052,0.00329052,0.00498274,0.00498274,0.00498274,0.00498274,0.00498274,0.00743625,0.00743625,0.00743625,0.00743625,0.00743625,0.01085756,0.01085756,0.01085756,0.01085756,0.01085756,0.01645783,0.01645783,0.01645783,0.01645783,0.01645783,0.02560528,0.02560528,0.02560528,0.02560528,0.02560528,0.04045061,0.04045061,0.04045061,0.04045061,0.04045061,0.06499073,0.06499073,0.06499073,0.06499073,0.06499073,0.10722169999999999,0.10722169999999999,0.10722169999999999,0.10722169999999999,0.10722169999999999,0.17471099,0.17471099,0.17471099,0.17471099,0.17471099,0.26899579,0.26899579,0.26899579,0.26899579,0.26899579,0.39286066,0.39286066,0.39286066,0.39286066,0.39286066,0.5395414000000001
