Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032671894572946676,0.008203414105142429,0.01791099625293437,0.0343474013720866,0.058433419775782494,0.08907713525072863,0.1229002993271535,0.15501211558558411,0.18053684477849813,0.19629621653249948,0.20163185123803493,0.19800674318975112,0.18812519580446296,0.17496304160981993,0.1604278973350848,0.14540024601750406,0.13056694854683953,0.11644354409930215,0.1033729547637947,0.0913856288374132,0.0803291633298989,0.07009741029517476,0.06062798311437908,0.05188344421173785,0.043699059959846735,0.03590600400248614,0.02852403038799419,0.021712043093365094,0.015694483017829785,0.0106848442416209,0.006799709816495565,0.004014699939455637,0.0021827090975233767,0.0010845715470072718,4.888545507800002e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003448835418119773,0.008603443160239905,0.018674481997769127,0.03562280669437695,0.06031673967851519,0.09155974837962308,0.12585056925038554,0.1582036480356053,0.18371008901111602,0.1992300383822964,0.20419148303631368,0.20014961244269922,0.18988013876489804,0.1763994151859161,0.16160868355315308,0.14635626343152452,0.13130399681391852,0.11695142940623933,0.10363405287009247,0.09139634115809375,0.0801117372153532,0.0696921070732397,0.060085577778708564,0.05125877697911702,0.04304770863723712,0.03528160959134498,0.027972359199176646,0.021264636565830275,0.015364349881400131,0.010466100544859339,0.006672140475838962,0.003951513666067435,0.002158183095100299,0.0010790660756914141,4.902879389155417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035578715034519544,0.008858334765159173,0.01918564435836566,0.03650986393324368,0.0616595874728527,0.09334577012915013,0.12794972343929145,0.1603916636739875,0.18573230373432636,0.2008841366829168,0.20538539922292334,0.20090503761380765,0.19030098393422265,0.17662804290264372,0.16175842536172366,0.1464750840201889,0.13138900129461056,0.11696650061647247,0.10352655327767622,0.09112970836767842,0.07968306259062563,0.06912281813340332,0.0594124968653196,0.050526555364327805,0.042304897944025185,0.034577471087155386,0.02735035435743327,0.020755604399583606,0.014981643158496854,0.010204513237841646,0.006511773188689276,0.0038650855452216112,0.002118607842666869,0.0010647616656825798,4.871282888546929e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003566832564033262,0.008911338364499826,0.019342590099713963,0.036847386296357615,0.06223403964789437,0.09414286794899869,0.1288528015358567,0.1611967185814735,0.1862099756190976,0.20086969895873186,0.20484377751864796,0.1999308220285183,0.1890763116047424,0.17536722732683852,0.1606231901240754,0.14552986134832754,0.13062231689223044,0.1163165173533342,0.10290543272650744,0.09046679523728231,0.07894817644848186,0.0683159044749211,0.05855354476020352,0.04964709346331937,0.0414434131315041,0.033775687817857836,0.026646405193923698,0.02017704355932063,0.01454029088731389,0.009894791919126667,0.006313770021928532,0.003751140498043216,0.00206050816070139,0.001039120086013233,4.777288732596798e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003508559695354142,0.008823497054870502,0.01924235704380139,0.036768577149774745,0.06220020184320621,0.09412360690014102,0.1287337763037,0.16079369680198294,0.1853294980651526,0.19939773026098773,0.20280645530484168,0.19748589615299858,0.18646184878828512,0.17284027963274814,0.15837229121425903,0.1436308085482131,0.12906239404688938,0.11502310170153199,0.1017736426377331,0.08940676762490392,0.07791095852656069,0.06728374058141501,0.0575301468615252,0.04864940029737221,0.04049740866660563,0.032912736908143406,0.025896412082421053,0.01956166635226377,0.014067860639707325,0.009558327274524872,0.006093311671213814,0.0036194457192061293,0.001989516036070914,0.0010050068991450654,4.63347033711e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034321297808202877,0.008688867729767333,0.019039177994388628,0.036492454301109756,0.06183183986715045,0.09359654795623569,0.12791763024873062,0.15951746467972527,0.1834425716767737,0.1968472149906611,0.1996803192363144,0.1939903536968287,0.18286303956810848,0.16940352496836297,0.15528784582318053,0.1409797802644631,0.12683937764181671,0.11316258312059772,0.10017593473045558,0.08798152422869572,0.0766016658409712,0.0660604435710134,0.05638183150935287,0.04757749381663572,0.03951333349346403,0.03203504332405963,0.025144250284427707,0.01894855026726732,0.013596994545367025,0.009220537912688391,0.0058687255307267195,0.0034821452023918184,0.0019129641121090131,9.664179029923404e-4,4.459258408243446e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033839366096902967,0.00859860347302044,0.01888536086858675,0.03623830549467113,0.06140578224836576,0.09287589494522727,0.12673678228757143,0.15771094278174289,0.1809079076893545,0.19360113904636778,0.1958718117632051,0.18985944584702513,0.1786780790695831,0.16540708020947018,0.1516494154506927,0.13778006717379476,0.12408766953152453,0.11081665248191455,0.09816194577136761,0.08622643010586475,0.07505229328785477,0.06468015175711804,0.055146605446597524,0.046472594715042954,0.03853387470563679,0.031184648562571013,0.024429171216051804,0.018372303506016863,0.013156376094536671,0.00890364881072172,0.005656015730970996,0.003349880485487806,0.0018373394758753922,9.269496828829539e-4,4.2726256861605656e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340831262368281,0.00864077341953318,0.018929120414283688,0.036220438135900604,0.061193210545409875,0.09226986382596623,0.12551754785255673,0.15571045174454554,0.1780757069755896,0.19003010013041927,0.19176992990127772,0.1854866318405618,0.17428191174135163,0.1611807342460315,0.147722524944525,0.13422793167879996,0.12094039504873122,0.10806919126442802,0.09578448864137813,0.08417926012749007,0.07329572909800813,0.06317625763164239,0.053860304049397005,0.04537268206534872,0.037597773513114455,0.030399281106050512,0.023786062131057266,0.017863410285509595,0.012771053215424488,0.008626913823706409,0.005468956308918594,0.003231773616574322,0.00176820301252254,8.897034472218568e-4,4.0892871420769686e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003537950192678588,0.008877028869692065,0.019269168228374663,0.03657522287754734,0.061360505612028375,0.09196404636559555,0.12445824317313811,0.15372870605613068,0.1751801887287323,0.18639438267002442,0.18765652005761144,0.18116172404808023,0.16995350269070217,0.15697298082886324,0.14371117444850967,0.13047769303179105,0.11750399461449679,0.10498570199740531,0.09307834322440288,0.0818542035455212,0.07133344068162856,0.06154325354212532,0.05251436018373833,0.044268565736008916,0.03669672857690833,0.02967248591939096,0.02321076773281302,0.017420009016585178,0.012441078158298187,0.00839167846874963,0.0053095064252305455,0.0031298279165281203,0.0017072387449228272,8.558980581821616e-4,3.916970525533741e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003748876128766849,0.00925026362797479,0.019795024246153137,0.037125320633660745,0.061668015670084654,0.091682967068265675,0.12328765961166821,0.15153611858626012,0.1720538631341903,0.18258892035154545,0.18347632351746898,0.17686338173403593,0.1656932353198582,0.15280000595389753,0.13964231651111952,0.12655802758199247,0.11379713824219302,0.10156217286770039,0.09000506206217061,0.07917231801138919,0.06904786868937779,0.05963236110757463,0.05093928691573331,0.04298162994372744,0.035654439236441855,0.028840853385323065,0.022561353202144918,0.016927136573577594,0.012080218758492176,0.008138537622476611,0.005140451366651639,0.0030231195362148667,0.0016440857082020755,8.211538638608469e-4,3.7408600671644086e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003997890983425672,0.00966508969801489,0.020332989792474623,0.03760537192058465,0.06177101043370274,0.09104132589117718,0.12163102693855725,0.14881098240817844,0.16844749101982287,0.17843343450578586,0.17910274912801263,0.17250276630669614,0.16143999530750594,0.14862594321826736,0.13550288037648675,0.12246999289958656,0.10982182487648122,0.09778583587272216,0.08652109719541214,0.07604926201459278,0.06631332058231462,0.05728291346513147,0.04895011760337109,0.041315224497810686,0.034275488447521325,0.027722332686766736,0.021679115038650568,0.016255939204476422,0.011591692911443581,0.007800784825346894,0.004920004568446145,0.0028881523899405804,0.0015670891697060877,7.805090354729705e-4,3.5437607773320745e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423043163628226,0.01000960194473224,0.020691414542867312,0.03773744558445443,0.06132413855203518,0.08966743478728571,0.11913793350251127,0.14525968650532234,0.1641371541314209,0.17376699806081866,0.17442268088326543,0.16800022850628765,0.1571390200252962,0.14441914174877526,0.13128263121479292,0.11821777027777543,0.10558585016259073,0.09365492744472234,0.08260110380011611,0.07242669996694871,0.06303698816098516,0.054372120872774224,0.046402492052059596,0.039113847414710474,0.03240411905151965,0.026171153208432794,0.020436701714311414,0.015302993886318304,0.010897930518955217,0.007325121339090119,0.004614946226145059,0.0027063839409287777,0.0014671449365206992,7.301420930164317e-4,3.312702361291581e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043793099967279255,0.010157356676412205,0.020668761542583278,0.037246420414260614,0.06000239128652435,0.08722562804141763,0.1155018066155448,0.1406307109370743,0.15893261902752776,0.16845218437138593,0.1693381360966762,0.16328577803910357,0.15274195200485366,0.14015218587961623,0.12697422398993133,0.11380868900453715,0.10110291567207234,0.08917940919985103,0.07824027940175876,0.06827743867543509,0.05916775698392398,0.05082788903275851,0.04320919235134994,0.03628252628800082,0.029945119687406815,0.02409857196261269,0.018757069936376655,0.01400615209681159,0.009952589977092367,0.006679841647708088,0.004205565599914104,0.0024668220584779968,0.0013388544903188393,6.677871498989335e-4,3.040036762596505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004386901921208109,0.01001255319528718,0.020130806989363325,0.035973300006824756,0.0576468299086632,0.08358338291292582,0.1106336226470047,0.1348808535023471,0.15282613214583388,0.16250204672251564,0.1638722025295625,0.15838833195926272,0.14828550980576635,0.1358763327440106,0.12264856468204222,0.10933285610012347,0.09647843413931857,0.08447396678586018,0.0735551980439803,0.06371404547276796,0.05481135800773201,0.04674818340621608,0.03946053222930381,0.03290446783956353,0.026974499287807135,0.02157220293578795,0.016697777469772287,0.012411560507706398,0.00879000741975187,0.0058883576908146645,0.0037063253666726396,0.0021774628176452456,0.0011861216453739332,5.951033890687199e-4,2.731830534370503e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004261746209074092,0.00961546193170913,0.019182251846090626,0.034122833065321614,0.05458531516272939,0.07918829662101169,0.10506784123865724,0.12857941241635867,0.14636852244294257,0.1564121532574018,0.15845352668518609,0.15367973473923524,0.14410838174027274,0.13192631297616017,0.1186599406909925,0.10517625311445125,0.09213388985476506,0.07999383929618491,0.06902963408253764,0.059241288501275476,0.05048389300430097,0.04264904547525678,0.03566010760720425,0.029458331076352127,0.02393274134311614,0.0189807601051081,0.014584656500685887,0.010776180779560019,0.007598972645489224,0.0050786380404796065,0.0031964561759981955,0.0018825945200091174,0.0010309765746968184,5.216535967583836e-4,2.4232289301175718e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004037024795274491,0.00904838391205831,0.017988477434660765,0.0319751129423142,0.051227666450434195,0.07456797913465525,0.09941135606392545,0.12235901063311401,0.14016622723214778,0.1507279442628109,0.1535560711250306,0.14957310676115904,0.14058656736802266,0.12866940444138078,0.11538874646513668,0.1017424191650452,0.08849764638343856,0.07618913707520132,0.06513037166352353,0.0553361461952453,0.04666411024561385,0.03900107218247078,0.032259700621393335,0.026366549401744748,0.02120229755029103,0.01665655706315108,0.012692420481603166,0.009314183416471592,0.0065355301074684555,0.004355975456727025,0.0027411308251116023,0.0016188080770732115,8.917923580725673e-4,4.555294295196081e-4,2.1445440318124546e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037492653430705033,0.00839192901350459,0.016699765631327676,0.029772440569962904,0.047917761291181964,0.07015831660278732,0.09416399884217841,0.11674445325791245,0.13473016754168618,0.1459186588203658,0.14959700448048172,0.14643969808622634,0.1380627064338244,0.12644102401234875,0.11317835394154538,0.09938696331459392,0.08593453741859658,0.07342770172322592,0.062221987920587085,0.05235427726371301,0.04369302120747094,0.03612494339816395,0.02955432468387693,0.023893860464284027,0.019013607813731095,0.014792651552633589,0.01117558465687039,0.008142854040056074,0.005683486672069014,0.0037763191882091295,0.0023749599097040905,0.0014057428303484946,7.786562006706757e-4,4.0133234150179094e-4,1.9138565516362333e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034324847602616323,0.007715371945893188,0.015438753739826859,0.027706729933239853,0.044924835858626694,0.0663019740463252,0.08972545895326872,0.11216690168706561,0.1304945065371802,0.14239797233679521,0.14695757828849318,0.14462968376922478,0.1368676524434587,0.12556891929078837,0.1123638984136631,0.09845219733097978,0.08478675868979893,0.07204182201671687,0.06061820972066401,0.050584564652263145,0.041830316801344074,0.034248530835026395,0.027738937583873583,0.022202567186233965,0.017497539110857586,0.013490641184260287,0.010109750900035599,0.007315954069948239,0.0050793103395526795,0.0033632341059928726,0.002112409087707405,0.0012517792429882042,6.960917162834147e-4,3.6128871599741324e-4,1.7408115247726354e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031135796079956495,0.007066636145859253,0.01428100787968556,0.02588520984158942,0.04238815902961524,0.06316707758399127,0.0862866702512052,0.10883201297933084,0.12767059289202043,0.14037487206993907,0.14584010545603554,0.144339893511383,0.1371988031463211,0.12625889782502814,0.1131633109890773,0.09916458199948912,0.08528066943614951,0.07224760903461377,0.06051626093732787,0.05019935104904406,0.04122000295055689,0.03348647273971334,0.026899848216522203,0.021353285511111833,0.01669282392062174,0.012772069861199362,0.009504365028367514,0.006835641231736853,0.004721762708376619,0.003114670715181435,0.0019518995927989267,0.0011561251769630892,6.439008453563684e-4,3.3547841446133646e-4,1.6266956968573353e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
