Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1985,0.018246784808602715,0.0032471139605859314,9.351721773610085e-4,4.089899785502942e-4,2.5367422030705527e-4,2.0454249698487239e-4,1.9561702813532876e-4,2.0245009122249138e-4,2.073767840560026e-4,2.035131153765792e-4,1.9601562770043968e-4,1.902835428537218e-4,1.9119221489348855e-4,2.0397555650126457e-4,2.3125666996393572e-4,2.720675015297459e-4,3.2397959969640767e-4,3.8089878852670445e-4,4.3158587998786606e-4,4.6797380305852685e-4,4.904781830724633e-4,5.022631157767608e-4,5.079557968863883e-4,5.127208520051678e-4,5.194608114913723e-4,5.286602013086593e-4,5.407487328625805e-4,5.562275785252407e-4,5.756840226172882e-4,5.996215882940681e-4,6.284471826065682e-4,6.626576982239887e-4,7.028605279821299e-4,7.497750754508116e-4,8.039205392985034e-4,8.655052774990856e-4,9.34645608824897e-4,0.0010113257294736726,0.0010953558091307827,0.0011867381278159658,0.0012857832242277412,0.0013927671215376559,0.0015078976351066667,0.0016313283968027116,0.0017639433430625714,0.0019076690053374831,0.0020649374241817012,0.0022387550086642527,0.0024327164186918487,0.002648321424059573,0.0028838512690246786,0.0031362145033307096,0.003400769319792779,0.0036713385683812168,0.0039460685456395965,0.0042295538775631155,0.00452835664122712,0.004850976687107573,0.005207979141869459,0.005607505095881092,0.006053957141813122,0.0065519363478649326,0.007106440059910605,0.00772299263818735,0.008410911554702664,0.009184829296046776,0.010062917303638128,0.011067657820560581,0.012226822911222021,0.013570018552109249,0.015127765801968717,0.016935894733418423,0.019036713392460294,0.021480031673293005,0.024320959534780202,0.02761901145808659,0.031440769399092544,0.03586012367654389,0.04095769586340515,0.04680947740938071,0.053477848875711005,0.061012498147151054,0.06944345272207599,0.07877515028108086,0.08904590636506866,0.10036223876140754,0.11285952055031641,0.12670605105707078,0.14210143708811737,0.1590456314558478,0.17720538586911874,0.19603994632190347,0.2147856705957947,0.23251876803069751,0.24970256602065952,0.2687459807249224,0.292937485728546,0.326799918839773,0.3770483849485822,0.4540035151297847,0.5749258786916173
1986,0.01775465917335947,0.0031286383882934863,8.945758787056207e-4,3.8931539067165913e-4,2.4076230358571277e-4,1.9389317980571724e-4,1.854746078723415e-4,1.9222728631521413e-4,1.9737073954612303e-4,1.942560507426285e-4,1.8764442561704464e-4,1.8259090118234435e-4,0.00018370373110631341,1.9593484332827276e-4,2.2176239867134802e-4,2.6028107425259356e-4,3.0925594870203157e-4,3.6312543819916673e-4,4.116334174537995e-4,4.47361592548056e-4,4.705505112229025e-4,4.839143489779835e-4,4.915420322278919e-4,4.980943241358242e-4,5.062488448013294e-4,0.00051650514712880805,5.293143912127444e-4,5.451945090225522e-4,5.647446300461727e-4,5.8848922788622e-4,6.168681722765614e-4,6.504129400467937e-4,6.897702732857248e-4,7.357078272206722e-4,7.887973342707032e-4,8.493068801639547e-4,9.174334706818914e-4,9.932688791053869e-4,0.0010767559285375396,0.0011678869924614192,0.0012667514660238276,0.0013733059359571766,0.0014873278484092726,0.0016084274718535484,0.0017372244291551223,0.0018758013450879403,0.002026864004818373,0.002193813031556553,0.002380774592920427,0.002589620653645268,0.00281875851038957,0.0030652375273440145,0.003324571169987775,0.0035907226884971813,0.0038616661302870742,0.00414141261500388,0.004435742212378414,0.004752161692951459,0.005100019975618417,0.0054868684507526876,0.005917429172512806,0.006396859810180703,0.006930989430107179,0.007526492734106833,0.008193091726775795,0.00894466102414712,0.00979826019596415,0.010774848525804882,0.01190014990744372,0.013201779146525046,0.014708513186527737,0.016454045370200066,0.01847802443564399,0.02082701769800343,0.02355382214506271,0.026717559715789874,0.030385757042452853,0.03463522321806908,0.03955219706614898,0.04521710435321024,0.05169326934429121,0.059030604286210715,0.06725820800889117,0.07637783760020263,0.08642666794740496,0.09751379053668031,0.1097786762813267,0.12339553574360203,0.1385721459093976,0.15531600465459663,0.17329745929716472,0.19197538513450724,0.2105803848396579,0.2281770236272063,0.24521798154121488,0.2641107426941438,0.2881516283205713,0.32188834791638415,0.37210032281419675,0.4492605650669013,0.5709844250717285
1987,0.017292616862113423,0.003016133691723068,8.562767361096909e-4,3.7100000000000013e-4,2.2894139700147193e-4,1.8430943099291346e-4,1.7648088907649417e-4,1.8324358782718128e-4,1.8856667453751624e-4,1.860115785182978e-4,1.8005180435937384e-4,1.754894503460868e-4,1.7673157916724662e-4,1.8851804512482492e-4,2.1322570222363175e-4,2.500071796245263e-4,2.967717785406272e-4,3.4832191456950646e-4,3.950592766215922e-4,4.300322036817132e-4,4.534503364917975e-4,4.6782733030230496e-4,4.7698601023716197e-4,4.853328740461128e-4,4.953712188829881e-4,5.074753550832009e-4,5.2196471217472e-4,5.392103359563202e-4,5.596459477241261e-4,5.837347086632051e-4,6.119772468305772e-4,6.449730669387378e-4,6.834446846025992e-4,7.282490220457707e-4,7.800238182303098e-4,8.390760008360033e-4,9.05658787492205e-4,9.799460584800717e-4,0.001061991170557574,0.001151822969180029,0.0012494520414009207,0.0013547149729413472,0.0014672232857718124,0.001586370767299667,0.0017125935722738016,0.001847849559461487,0.0019947017934349087,0.0021563774844736193,0.002336797501805049,0.002537856686817795,0.002758349401597743,0.0029959305332983638,0.003246972318720509,0.0035065370168363,0.0037729704531953507,0.004049572564171706,0.004341061550708774,0.004653544276664549,0.004994626094956564,0.0053709512511158275,0.005787542666882008,0.006250108272017547,0.006765295785140023,0.007340907621696805,0.0079870363120682,0.008716760191848584,0.00954598880684214,0.01049411866137567,0.011584786914446222,0.012843665952441295,0.014297980775776731,0.015979604022796353,0.01792601503960585,0.020181246695001782,0.022796103839210196,0.025828871265117834,0.029347112100795745,0.03342900366290934,0.038164031378558644,0.043635553946090616,0.04990831719795432,0.057034014745635075,0.06504380584806246,0.07394149117039647,0.08376606237700082,0.09462831658876449,0.10666933792217079,0.12006485805176847,0.1350242047941137,0.15155855024895568,0.1693433564326474,0.18784075412252715,0.2062815820106019,0.22372696810638681,0.2406226660097544,0.2593718748660789,0.28327514213615346,0.3169015595804496,0.3670918470238347,0.44447114620695094,0.5670153161987319
1988,0.016840054960536907,0.002909476279572056,8.209218480900157e-4,3.5450467510688555e-4,2.1855033593461807e-4,1.7607650785425214e-4,1.6890463409583738e-4,1.7576876843562617e-4,1.8123772158497886e-4,1.790519347593779e-4,1.7350813458257933e-4,1.6925241652885606e-4,1.705642258751587e-4,1.8205146762322554e-4,2.0603882021952915e-4,2.4172877623401524e-4,2.871171905349314e-4,3.371853489898505e-4,3.826406922179176e-4,4.1679848305879974e-4,4.399855833541699e-4,4.5477869555612987e-4,4.6503231446082195e-4,4.7518561000023087e-4,4.8764401471332845e-4,5.025171624438667e-4,5.198283486432109e-4,5.396134410440769e-4,5.61926412412661e-4,5.870594025129214e-4,6.155941301714944e-4,6.482284510298488e-4,6.857949464335852e-4,7.292774430686899e-4,7.793912915676888e-4,8.364630657297028e-4,9.007805164067124e-4,9.725786570567508e-4,0.0010520063177853465,0.0011391874140155472,0.0012342172423939581,0.0013370443385195387,0.0014474245887003724,0.0015649196180711274,0.0016898828104754476,0.001823831092952364,0.001968715555966565,0.0021269560591014444,0.002301456267712477,0.0024937523958178218,0.002703300423934296,0.0029288307640032954,0.0031682674081345424,0.0034187090818824867,0.003679438720681806,0.0039530074877181295,0.004242915937961959,0.0045536121765608634,0.004890595945816184,0.005259336189032863,0.005665036677498011,0.006113805484197893,0.006612901601026576,0.007170976727653667,0.007798302868966772,0.008507120917346928,0.009312168555319009,0.010231275015766164,0.011286016720164556,0.012500282134690491,0.013900109873745499,0.015516127508688183,0.017384513129056995,0.019547997235632684,0.02205603413506488,0.024965558945201645,0.028343026882834077,0.0322659594894506,0.03682391375962026,0.042101172696690344,0.048164550241791865,0.05506952169550557,0.06285314152865719,0.07152736314741337,0.08113685119243212,0.09179298178371938,0.10363516071432609,0.1168347456598907,0.13159361274090767,0.14792104285740443,0.16549913376326603,0.1837977089179431,0.20205567557142637,0.21934185256337574,0.2361007378660028,0.2547284460756757,0.2785259130205611,0.31207977105092394,0.3622880020329216,0.4399249646100525,0.5633251264429769
1989,0.01635953416387735,0.002804478556396433,7.875653472314235e-4,3.39387102939115e-4,2.0923819245787173e-4,1.6883120348805267e-4,1.6233101354947297e-4,1.693394743337246e-4,1.7493620250319937e-4,1.7302144611849478e-4,1.6777607448618321e-4,1.637446137623549e-4,1.651231538572001e-4,1.7643952315407914e-4,2.0000011636411331e-4,2.3505373234225323e-4,2.796459789985472e-4,3.2881871250799773e-4,3.733604462675191e-4,4.067183066474779e-4,4.294128491025308e-4,4.4423200665083225e-4,4.552351073017908e-4,4.670684663660428e-4,4.821109284030904e-4,5.001642920293441e-4,5.208894149731866e-4,5.438928968206785e-4,5.687255656668267e-4,5.954274452465819e-4,6.24648387558338e-4,6.571819975774338e-4,6.939713433750071e-4,7.361263836000092e-4,7.844363841443184e-4,8.392425877190407e-4,9.008618978332322e-4,9.695859700636222e-4,0.0010456587484769524,0.0011293426380103804,0.0012209236858694448,0.0013206111932227928,0.0014285048072888004,0.0015445835267728365,0.0016691918442088734,0.0018032170076967458,0.0019477105204766811,0.002103891254227861,0.002273146153853557,0.0024564222049089403,0.002653996223209612,0.0028659209550738656,0.00309200172150556,0.0033317972893429242,0.0035858083277618036,0.0038559037391296233,0.004144418296173738,0.004454171597173976,0.004788555988634298,0.005151801472081092,0.005549164666074841,0.005986978445068225,0.006472871871981368,0.007016023663837857,0.007626681652334292,0.008316237539130177,0.009098270428557858,0.009989079752486666,0.011008257832547077,0.012178091542025224,0.01352376846802641,0.015075168918185817,0.016867888887165047,0.018944345815469298,0.021353163129318106,0.024149551397971678,0.027397997363127487,0.031173827697126566,0.035564234401586146,0.040652832667781774,0.04650886045247182,0.053192873448719036,0.060750435935039586,0.06920596216942805,0.07861266443667513,0.08908198790699734,0.10074970654377711,0.11377905260349118,0.12835848235572617,0.14449144082530438,0.16186723793210062,0.1799658288235786,0.1980388430265856,0.2151696557750705,0.23180537498893938,0.25033395750496257,0.2740550913196555,0.3075713583404234,0.3578362116360279,0.4357717460615061,0.5600693001511314
1990,0.01581349251808619,0.0026965573219562143,7.550429744230929e-4,3.250745183365824e-4,2.0055783855528082e-4,1.6212370642172612e-4,1.5625553776568124e-4,1.6339477419328663e-4,1.691142579212905e-4,1.6747133330170596e-4,1.6253661342646483e-4,1.587589873479671e-4,1.6026095551061772e-4,1.7150842757480056e-4,1.9480516339361829e-4,2.2944814490891466e-4,2.7352037239605965e-4,3.220829993526949e-4,3.6592766172664716e-4,3.9857383694249637e-4,4.207321562640187e-4,4.3541925274338003e-4,4.469265811585488e-4,4.601398251544517e-4,4.7745638559273495e-4,4.984248849155005e-4,5.223920437379274e-4,5.48571085552176e-4,5.76031051650007e-4,6.045411862038709e-4,6.347702919253437e-4,6.675596543620781e-4,7.039121257940656e-4,7.450058224033006e-4,7.916754396033994e-4,8.442864971294032e-4,9.0319693065666e-4,9.687679702395296e-4,0.0010413535529991927,0.001121377162554147,0.001209349414433451,0.0013057848489981697,0.0014111862444198143,0.001526027729439933,0.001650682195499272,0.0017853776755777432,0.0019302089093479538,0.002085105845604533,0.0022498286519447466,0.002424676977632868,0.0026107458135183315,0.00280938123554668,0.0030221866298718145,0.0032510424165675764,0.003497634841178062,0.00376330984885732,0.004049482073645412,0.00435765948515018,0.004689503792485508,0.005048178546033795,0.0054388878090804275,0.005868020295601175,0.006343336669878883,0.006874221730574244,0.0074707112087319,0.008143368033744566,0.008904660804846516,0.009769434024238141,0.010755410989611407,0.011883455159447758,0.013178159366149347,0.014669004581354566,0.016391472216960808,0.018388274617260163,0.020707529519708945,0.023402528822219226,0.02653530549153852,0.03017809423182598,0.03441427345071387,0.039325773242861316,0.04498427584891328,0.05145587530724355,0.05879575301237779,0.06704279860891653,0.07626032528444467,0.0865600238619584,0.09807370861606969,0.11095545706506929,0.12537832250792852,0.14133826183135842,0.15853137449905264,0.1764477552070796,0.19435232006861702,0.21134420424354947,0.22787439901138767,0.24632363609413385,0.26999136005402197,0.30349724169715503,0.3538513056261074,0.43212425630678675,0.557364673891257
1991,0.015170464921634484,0.00258187124245097,7.22370831324531e-4,3.110811250804179e-4,1.9212964892674863e-4,1.5557073529034118e-4,1.5024542181257374e-4,1.574495627118437e-4,1.6329472743534064e-4,1.6200871630574857e-4,1.5750942212692064e-4,1.541131296963576e-4,1.5584780596280954e-4,1.6710537472743988e-4,1.901853366937124e-4,2.244379154258746e-4,2.6799175060223263e-4,3.159555911173717e-4,3.591810950839923e-4,3.9126983272688286e-4,4.1304433426297374e-4,4.2764785065219627e-4,4.394982469165902e-4,4.5361710343320993e-4,4.7242599842172567e-4,4.953491353185561e-4,5.215689372643088e-4,5.500778479128809e-4,5.79657544590488e-4,6.098782676462813e-4,6.413502043421482e-4,6.748653804173538e-4,7.113745350794872e-4,7.519960839667558e-4,7.975476585074342e-4,8.484379123602496e-4,9.050901329254523e-4,9.679611339631964e-4,0.0010375414275214723,0.0011144163006691396,0.001199286448672897,0.0012929209237209222,0.0013961583373960232,0.001509888058232588,0.0016345130302157986,0.0017697188683672776,0.001914805721652927,0.0020686259890343177,0.0022295819567894645,0.0023974176339297236,0.002573857687610659,0.002761231589052419,0.0029624804323952307,0.0031811875558408207,0.003419938765641136,0.003679799619919072,0.003961669076458364,0.004266304075579297,0.004594352360390564,0.004948306985586099,0.00533324366896381,0.0057554487305837955,0.0062225792795629255,0.006743903819158447,0.007329069082406215,0.007987856642510569,0.008731701270222873,0.00957409644237449,0.01053103828324436,0.011622131385522051,0.012871551053459036,0.01430858871042062,0.015968856979922074,0.017895643994984185,0.020136728914080953,0.022743457955164147,0.025775256397119996,0.029300927053390158,0.03339943897447097,0.03815052217209151,0.043628055086087456,0.04990343583545344,0.057041304415634826,0.06509507469755098,0.0741385372345667,0.08428433536291649,0.09566136102172582,0.10841589161720999,0.12270718421938444,0.1385242002347738,0.15556858458943468,0.17333840497752842,0.19110867302406764,0.2079902185368095,0.22443675271759025,0.24282458768448598,0.2664564136972098,0.29997271095117795,0.35044393872824375,0.4290926016084301,0.5553270805574625
1992,0.014406849032587155,0.0024573898184368816,6.887400876887665e-4,2.9700000000000017e-4,1.8363356850041961e-4,1.4884762965715494e-4,1.4393185346020374e-4,1.5108730673254737e-4,1.570643018082054e-4,1.5629007079899572e-4,1.524471071052774e-4,1.4964487727860167e-4,1.5176805088290614e-4,1.6309408109563308e-4,1.8589909469063544e-4,2.1959267729962964e-4,2.623751794115364e-4,3.09495807965261e-4,3.5205013241320027e-4,3.8379692162836715e-4,4.055217346293923e-4,4.202799558622495e-4,4.323857099552922e-4,4.467634689739115e-4,4.658197825347945e-4,4.890431353116507e-4,5.156911994391131e-4,5.44841194144733e-4,5.753633038252248e-4,6.068070477863176e-4,6.396308685387538e-4,6.744389716698497e-4,7.119581209445593e-4,7.530452411782204e-4,7.983970316286698e-4,8.484856327255142e-4,9.038294622747082e-4,9.650139796855643e-4,0.0010326998653400732,0.0011076111085238406,0.001190538325772855,0.00128236657793856,0.0013840875696216875,0.0014967801308888703,0.0016208438390741431,0.0017556740466419122,0.00190014891609079,0.002052550762767454,0.002210567688643922,0.002373614446052292,0.002543650682331657,0.002723389901322402,0.002916294377895783,0.003126607902650134,0.003357323830253279,0.003609557090194923,0.003884237700547904,0.0041821462580736175,0.004503937410098772,0.004852034060268786,0.005231338544603776,0.0056478906003898,0.006109014600683721,0.006623539347886255,0.007200554589549507,0.007849131552282175,0.008579771608342352,0.00940474293604462,0.010338472714699534,0.0113994488510339,0.012611527093906321,0.014003891747710717,0.0156123380883416,0.017480732319520645,0.019656554987027675,0.022189332062665452,0.025136017760136672,0.028562125400938665,0.032542354156261846,0.03715415416621601,0.04247313272921917,0.04857518570733674,0.05553319463110344,0.06341347278445604,0.07229962541605481,0.0823063576786953,0.09356182111956618,0.10620794799843565,0.12039507352150672,0.13610768781785199,0.15305106306686592,0.17072710195711155,0.18841422119636453,0.2052259065904734,0.22161510174409105,0.23995827631842603,0.2635672260952711,0.2971094363568686,0.34772234104635064,0.4267857420682881,0.5540726603025072
1993,0.013528117312117343,0.0023232937878762904,6.540082129626876e-4,2.8268544279264583e-4,1.7492591079659137e-4,1.4179673917163633e-4,1.371295662777758e-4,1.4409206926120158e-4,1.5019676982794413e-4,1.5010996598268837e-4,1.4718149805181314e-4,1.4522255482003022e-4,1.4790896250225962e-4,1.5934335588836212e-4,1.8174601403516194e-4,2.1459156256446407e-4,2.5618849958183556e-4,3.020565711090888e-4,3.4379221633586e-4,3.7542673262897403e-4,3.9752362389996364e-4,4.1277318359006027e-4,4.2508225706547884e-4,4.3896776356518977e-4,4.5675608483574585e-4,4.782233458382923e-4,5.029879350283012e-4,5.305793807150595e-4,5.604167763814226e-4,5.922661223359873e-4,6.263539214919587e-4,6.629614927576739e-4,7.024102639557494e-4,7.450690059122097e-4,7.913860442024655e-4,8.419062507425139e-4,8.97264251079451e-4,9.581998702250945e-4,0.0010255706307440232,0.001100194443179213,0.0011828085833720846,0.0012742192646308277,0.0013753146699576645,0.0014870431608312957,0.0016097431890905645,0.0017428564985200656,0.0018853457805779734,0.00203562175587912,0.002191543198938509,0.002352506119173746,0.0025201758914669046,0.002696868408067771,0.0028855388010670165,0.0030898131768011317,0.003312497053205361,0.0035551387277349303,0.0038193161023430335,0.0041066990991069025,0.004419092746065288,0.0047595348563594635,0.005132733983945162,0.005544367865551376,0.006001233740804874,0.00651143693136713,0.007083375445116792,0.007725505662238047,0.00844752106563223,0.009260615460851973,0.010177827552021108,0.011216649550067896,0.012400633747602332,0.013758817324494807,0.015327052666691179,0.01714954090527448,0.019273393760955337,0.021746573754240456,0.02462394893338367,0.02796829766328409,0.03185081769276939,0.036346985046051813,0.04153352224910704,0.04748959880431375,0.05429432115633233,0.0620239727278124,0.07077043750086871,0.08065177629058258,0.09179830694200293,0.10435253570995236,0.11846315943767116,0.1341143427863375,0.15101276612941905,0.1686587903268355,0.18632517594157202,0.2031155314060406,0.21947677014246594,0.23779111615027,0.2613867492034935,0.29496577414881914,0.34574052677821693,0.425254347603691,0.553649571759811
1994,0.012617138826669786,0.002188852149201723,6.199566019229318e-4,2.6873222419622364e-4,1.6634906860976123e-4,1.3471281881651282e-4,1.3014738472093585e-4,1.367886261204096e-4,1.4297348760055503e-4,1.4363886596999165e-4,1.4175431862204418e-4,1.4077915648457375e-4,1.441345185190349e-4,1.557017829589334e-4,1.7761885015618416e-4,2.0942760970763376e-4,2.495664855881588e-4,2.9390303357560647e-4,3.3468816759857687e-4,3.6629630897930964e-4,3.8895775191196525e-4,4.048245214201495e-4,4.1719823971475784e-4,4.2998332537428567e-4,4.453908803992469e-4,4.6364278953743175e-4,4.8490374210055626e-4,5.093716259876633e-4,5.37271864184284e-4,5.687287724342377e-4,6.037238675477138e-4,6.421839081321891e-4,6.839656706600411e-4,7.288528998420687e-4,7.769731936232206e-4,8.289257136159634e-4,8.854468023018603e-4,9.474154882206261e-4,0.0010158671210135479,0.0010916604089974626,0.0011753759532019694,0.0012676004851132697,0.0013689327547808101,0.0014799592472161647,0.0016009134236122,0.0017315204815293599,0.0018711835808889893,0.0020189307462262444,0.002173409449163766,0.002334219166675646,0.0025023756631354097,0.0026792706868802333,0.0028666607280118054,0.0030667026674390755,0.003281621392913433,0.003513647377199426,0.0037653892539240667,0.004039919345844163,0.004340850521368699,0.004672225852088808,0.005038561439247933,0.005445139325654292,0.00589816769281232,0.006404930393517382,0.006973124719872887,0.007610720214431816,0.00832676856407973,0.009131597347231575,0.010037112056912116,0.011059940049506736,0.012223257374253237,0.013555784489370427,0.015093126201712687,0.01687933564813596,0.01896096539300824,0.021384763263317896,0.02420408810375474,0.027479868644742653,0.031281083750306485,0.0356819086283589,0.04075959118032617,0.046595236311911356,0.05327183716659176,0.060872087151242565,0.06949400278953473,0.07925992885811708,0.09030488670673265,0.1027765548908413,0.1168290979085747,0.13245074680818708,0.149348133740468,0.1670158531656066,0.184713487272857,0.20152402847297252,0.21788331745669895,0.2361831596741596,0.2597732158913057,0.2933951927332668,0.3443405876802371,0.4243168711405241,0.5538298349117993
1995,0.011757389867614123,0.0020636281854597865,5.884777777030194e-4,2.557959666824063e-4,1.5829424237373676e-4,1.2794125861737357e-4,1.2335374392315714e-4,1.2957237248005158e-4,1.357496410258803e-4,1.3711032752820683e-4,1.362501513175673e-4,1.362683552691105e-4,1.4031370103385118e-4,1.5202347415660836e-4,1.7343841029296208e-4,2.041656207077781e-4,2.4277496118259618e-4,2.854896556402709e-4,3.2523399378893636e-4,3.5673407540327617e-4,3.7986612695346464e-4,3.9620565623158167e-4,4.0839622706191565e-4,4.196736245566165e-4,4.321402043905333e-4,4.465304014454602e-4,4.6360937806436754e-4,4.842723468126564e-4,5.095624166616959e-4,5.399796656766811e-4,5.753072096145265e-4,6.151871289939323e-4,6.590863190830785e-4,7.062665979640159e-4,7.565444823251758e-4,8.105358920080642e-4,8.690317213639963e-4,9.329926384564725e-4,0.0010035618316820392,0.0010815813273739056,0.0011674299332589872,0.0012614122528962388,0.0013637533230543995,0.0014745741152803438,0.0015939794763396025,0.0017220723066388435,0.0018588367692117776,0.00200410751635933,0.002157559678741163,0.002319095593180105,0.002488973993876565,0.002667492798271672,0.0028549772655092525,0.003051827491998495,0.0032595470158639393,0.0034811045125466887,0.0037202157996806856,0.0039814308382053265,0.004270239622370465,0.004591728691949473,0.004950246151272089,0.005350729682902972,0.00579887713394092,0.00630125716184031,0.006864996579737912,0.007497740327350403,0.008208111013064495,0.009005847977039011,0.009902073809636737,0.01091270830809149,0.01206039537487215,0.013373242274168867,0.014886123076861815,0.016642219722001115,0.018687211026303854,0.021067061864396445,0.023834377509687657,0.02704943136579497,0.030780745560571053,0.03510221388567968,0.04009105552782186,0.04582889435725187,0.052400022467809663,0.05988947291697774,0.06839870437974659,0.07805483158670154,0.08899955297948856,0.10138963637063231,0.11539108135284583,0.13100048739514322,0.14792393267065454,0.16564768103278485,0.1834130268921589,0.20027460726472174,0.21665282366374636,0.23495046253660218,0.2585407147689284,0.2922062361599393,0.34331696177723975,0.42373760632831553,0.5543177948383616
1996,0.011011812934395007,0.0019551033090467866,5.610867102100035e-4,2.444069878174596e-4,1.5107852440210097e-4,1.2176205936041081e-4,1.1704804385306175e-4,1.2276711516681022e-4,1.2882097292632566e-4,1.307240773032294e-4,1.3074463254994858e-4,1.316510541871686e-4,1.3632952346887266e-4,1.4817629647232274e-4,1.6913329746457136e-4,1.988655486057941e-4,2.3605530540431798e-4,2.7722696836921787e-4,3.158793408583951e-4,3.470423012140744e-4,3.7029284670519346e-4,3.8671323879549554e-4,3.9837553534130174e-4,4.079339744041219e-4,4.1741707265009195e-4,4.2803471888077304e-4,4.410788032311195e-4,4.580171323459365e-4,4.805375361286507e-4,5.094427339761234e-4,5.444010843192496e-4,5.84901865707054e-4,6.301911642864093e-4,6.792040626962738e-4,7.315369983357762e-4,7.877814963761295e-4,8.487164887035582e-4,9.15294416042997e-4,9.886516532880763e-4,0.001069551863034079,0.001158182448850414,0.001254579761337161,0.0013586116378688016,0.0014699554421797889,0.0015885797941096404,0.0017149140716083147,0.001849451919229515,0.0019927369063217587,0.0021453506637235274,0.0023074786333826033,0.002478747736451792,0.0026585367450718852,0.0028459623446632043,0.0030399424418563583,0.0032413574213777338,0.0034537547611986556,0.0036817125225453826,0.0039309077305026835,0.0042082362855730944,0.004519559566619355,0.004869114946836495,0.005261625577338121,0.005702482204757276,0.006197828620277463,0.0067544781664735445,0.007379944461466208,0.008082678958633755,0.008872181158747054,0.009759239295760067,0.010759257469783911,0.011894119278557422,0.013190904881042714,0.014683103237868155,0.016412067019550888,0.01842216457168623,0.02075909137084121,0.02347562898911385,0.02663288755011733,0.030301154208877353,0.034555387092381755,0.0394722427877545,0.045132349271300685,0.05161843328346775,0.05901325758665404,0.06741848849825632,0.0769660961627415,0.08780592209357792,0.10010711260298585,0.11405317023655613,0.12965325498906152,0.1466132691365365,0.16441018549162986,0.18226427294161338,0.19919704377234576,0.21560976669042298,0.23391518480473986,0.2575090046880358,0.29121250400557225,0.34246824381906243,0.4232835424375722,0.5548177531967253
1997,0.010427397995200306,0.0018691825376307238,5.39015778330434e-4,2.350000000000001e-4,1.4495979846244848e-4,1.1640018680790673e-4,1.1146879531412894e-4,1.1663089553501836e-4,1.224265503991553e-4,1.2464638139978376e-4,1.2530416070485192e-4,1.2689562276800163e-4,1.3207989105648352e-4,1.440427512423349e-4,1.6464027436572623e-4,1.9358229390325615e-4,2.2962391959722376e-4,2.694806767843715e-4,3.070256748623813e-4,3.374947815383723e-4,3.6028373775118743e-4,3.7617324393518167e-4,3.868808242198509e-4,3.9469650458086926e-4,4.01618522432885e-4,4.091787388902676e-4,4.190019558408425e-4,4.328899463249944e-4,4.5288736220598067e-4,4.799775940804567e-4,5.138195309137567e-4,5.539084046981253e-4,5.994898381893885e-4,6.494596030051663e-4,7.033542712221142e-4,7.617076383548068e-4,8.252134791204066e-4,8.947047896588714e-4,9.711591739246368e-4,0.0010551959170442713,0.0011468740014187262,0.0012460522615305055,0.00135236142870714,0.0014651851164046898,0.0015843625710642024,0.0017104487319193114,0.0018441626948051176,0.001986380118010083,0.002138121694785841,0.0022997181389817862,0.0024705084695950657,0.002649462337713299,0.0028351689340170337,0.0030259100933095807,0.0032222749092425404,0.003427991674084109,0.0036479141828544524,0.003888071473366804,0.004155786223832614,0.00445715711668447,0.004796415724625643,0.005178281336426987,0.005608157913687453,0.006092223776347733,0.006637350128498618,0.007251137060946928,0.007942160868892921,0.00872009259476763,0.009595926560057463,0.010584780603853336,0.011707490923855493,0.01298959463307034,0.014462385751886861,0.01616421120313763,0.018137577422049515,0.020428500213292393,0.023091027840436606,0.02618886998229132,0.029796719638035932,0.03399225024219012,0.038851052131940685,0.04445115568089586,0.05087058429460866,0.05818467342863852,0.06649151421863694,0.07592763383537367,0.0866520052032931,0.09884883714370757,0.1127240979492687,0.12830354271136715,0.14529410086161146,0.16316406602568825,0.18111232737701424,0.1981255267280665,0.2145828222591443,0.2329034507514893,0.25650150978497177,0.29023082846731285,0.341595577660883,0.4227230372401481,0.5550331149679135
