Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1067620009058163,0.13269386031930247,0.1594811718347974,0.18583326837400038,0.21048636223647407,0.23234958559298458,0.2506217942575594,0.264995891138163,0.2756957219781707,0.2832887075654602,0.28858557226609977,0.2925169663117459,0.29527687164250827,0.29625549112932004,0.2948260731605733,0.2904235051976812,0.2826311662836356,0.27194784181893983,0.2596463204953626,0.24689685279827944,0.2346883852222975,0.22377157069975975,0.21349706012047184,0.20212999406522675,0.18827318792476302,0.1710535185674258,0.15029709597902824,0.12677834203951308,0.10203001459502287,0.07786351009989566,0.0560012732574078,0.03772719051492189,0.02366128983884922,0.013730441378430196,0.007327021394871667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10625934733006145,0.13206938849311833,0.15873087995544805,0.1849591970925534,0.20949646860197108,0.2312569354198125,0.24944320877585627,0.26374963323998735,0.2743990075766129,0.28195609601216703,0.28722782511692235,0.291140483755223,0.2938871631394681,0.2948609641740592,0.2934381147230094,0.28905619039722524,0.2813005526384337,0.27066760930370154,0.2584240866735064,0.24573466530850016,0.23358358833780768,0.22271793942074058,0.21249145234722241,0.20117751747125606,0.1873856120733804,0.17024680025495076,0.14958806385132425,0.12618018373701606,0.1015486572812176,0.0774962805422689,0.05573730992368316,0.03754952519166906,0.0235500060745428,0.013665972851425142,0.007292691940548859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10578029361084575,0.1314749910902624,0.15801739595351894,0.1841285477009354,0.20855612045171962,0.23021914888918726,0.2483237778665141,0.2625657146465479,0.27316677983227255,0.28068924767716996,0.28593647893139135,0.28983066239899213,0.2925641023641862,0.2935327349861141,0.29211570533564457,0.28775322549358345,0.2800326026746541,0.26944789881891523,0.2572598714548844,0.24462772835460728,0.23253110111488942,0.2217135759362259,0.21153189518706503,0.20026753568863243,0.18653655318498313,0.16947421175842695,0.14890846964760956,0.12560665145895855,0.10108721419962714,0.07714455973614945,0.055484924742808264,0.03738009933472896,0.0234442739704281,0.013605018766297966,0.007260435246615992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534803015195046,0.13093952093728975,0.15737542379061417,0.18338177994948673,0.20771115979453847,0.22928683680513604,0.24731809181617695,0.26150184858952247,0.2720590676722623,0.27954982472215434,0.2847743247517334,0.28865112209059557,0.29137188251470103,0.2923351852880814,0.29092289756008183,0.28657769661617594,0.27888871075818245,0.2683477928860137,0.2562100942862916,0.24362969468772439,0.23158191561995037,0.22080707684947792,0.21066471665127115,0.19944386687032584,0.18576678367866403,0.16877276231864818,0.14829080983582432,0.12508514808037852,0.10066774215144732,0.07682519185246103,0.05525624858259004,0.03722710218800814,0.023349244392751312,0.01355057950394161,0.007231860133731935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10496026257337705,0.13045937534890556,0.15679996402972343,0.18271253117017835,0.20695401410064107,0.22845146820991888,0.24641697486796868,0.26054854546375505,0.2710663734974933,0.27852857283047544,0.28373253130716924,0.2875935574969794,0.29030276162438873,0.29126111556698303,0.2898529513250183,0.28552317982178915,0.2778625800944857,0.2673610019194796,0.2552685143880921,0.24273455119612092,0.23073053139229602,0.21999381773434035,0.20988647516662293,0.19870437317760253,0.1850753918304622,0.168142498957744,0.14773568181370675,0.12461638298610152,0.10029071198457863,0.07653821711908333,0.05505087739018009,0.037089813298594766,0.02326407397491007,0.013501867324723159,0.007206345288067755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1046085153139552,0.13002308544846186,0.15627639927644815,0.1821031000092074,0.20626417833669675,0.22769019417865471,0.24559581360023278,0.25968004449353815,0.2701623633246364,0.2775990611773478,0.28278491563082153,0.28663223356080086,0.28933156088952594,0.2902859710459552,0.28888195930136734,0.28456639329338806,0.27693149748655227,0.2664653840980892,0.2544136981351845,0.24192181854082917,0.22995774951881945,0.2192562643026436,0.2091816490173506,0.19803575332453602,0.1844513312136761,0.16757447448961682,0.14723591584841902,0.12419456406038244,0.0999513379626352,0.07627958659603369,0.05486536061300543,0.036965350520465026,0.02318646799381641,0.01345717929454672,0.007182731749451387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1042844635953932,0.1296193808397036,0.15579036053586148,0.18153608244989305,0.20562148962241544,0.2269805460022959,0.24483040432734743,0.25887101502495713,0.26932114515427713,0.2767353056797348,0.28190574108619515,0.28574185812115377,0.28843353912089115,0.28938562762647746,0.2879864364825986,0.28368446803888986,0.27607315214635786,0.26563918820280297,0.253624588314493,0.24117137647777395,0.22924470925502272,0.21857719555775784,0.20853500105572018,0.19742495885188097,0.18388377487334856,0.16705992810376127,0.1467844976758938,0.12381402725643777,0.09964493890324219,0.0760453358821023,0.054696314933926,0.036850883639410324,0.023114170061619286,0.013414839085497043,0.007159877664331852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10397990858284861,0.1292371570718835,0.15532768677991163,0.1809943237193258,0.20500607212783012,0.22630037407406894,0.24409688722036338,0.2580964872192708,0.2685171975077527,0.27591169646769953,0.2810696446035861,0.2848975094408157,0.2875843209277615,0.2885363210766088,0.2871432506780789,0.28285487992477476,0.2752655694520831,0.2648609893514384,0.2528804422360442,0.24046340483003395,0.2285728323924088,0.21793965218221326,0.20793153186817911,0.196859152830618,0.1833620800759557,0.16659025616631543,0.14637454475526052,0.12346921729895308,0.09936692229249132,0.07583157189267707,0.054540413387947614,0.03674362582265784,0.023044955956835873,0.013373193046410268,0.007136656182476854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10368905469435807,0.12886904376493585,0.1548793706484679,0.18046720802210864,0.2044058191602285,0.22563627408225562,0.24338080724370578,0.2573412217315402,0.26773474725300567,0.27511213774823456,0.2802603636167028,0.28408285159839713,0.2867675659836223,0.2877217914103623,0.2863363225616713,0.2820618434678588,0.2744933799189717,0.2641159469298761,0.252167035337111,0.2397843561317238,0.22792928529652545,0.21733153232259017,0.20735990955634664,0.1963278562452188,0.1828767284362222,0.16615700895094998,0.14599876019205638,0.12315402835631971,0.09911235488531168,0.07563446123333177,0.054394804643076326,0.03664155848700009,0.022977474721893206,0.013331393005417637,0.007112571940008438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10341533457875046,0.12852208400735263,0.15445634990982088,0.17996946142235137,0.20383875511247873,0.22500876816349297,0.24270419261192017,0.2566277139054556,0.26699580352068686,0.27435737758625806,0.27949683970750056,0.2833147174681693,0.28599792743257124,0.2869546788040307,0.28557669772780536,0.2813154699612404,0.2737666024680902,0.26341455074337083,0.25149524059104,0.2391448420770123,0.22732333984831263,0.21675936806532164,0.2068227680106534,0.19582941601877776,0.18242219086342423,0.16575193408299488,0.1456478485820102,0.12285987414508279,0.09887471192222134,0.07545021964553336,0.054258381789463066,0.03654560507304579,0.02291376245634329,0.013291730461585691,0.00708959544902408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10316443478087067,0.1282068245772229,0.15407439798081524,0.1795219446982787,0.20333019240103095,0.2244465817460062,0.24209789351887856,0.255987587092573,0.2663315209703071,0.2736770905763198,0.27880655350033734,0.2826179961515594,0.28529759747452405,0.2862546636405104,0.28488203760912323,0.28063219122990407,0.2731014514629736,0.26277346707808724,0.2508820459237467,0.23856135920847008,0.2267696568308542,0.21623424642929545,0.20632617573167425,0.195364378565199,0.18199397245522067,0.1653668958371012,0.14531209478833462,0.12257762309283177,0.09864712717576515,0.07527510613461741,0.05413047927575075,0.036457409243270004,0.022856674467548625,0.01325725057250651,0.007070285362488806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10294199808037803,0.12793372589136998,0.15374915570112313,0.1791453408998983,0.20290522626326937,0.22397819309384898,0.24159249479064174,0.25545219342397546,0.2657727884993337,0.2731007001621217,0.2782167554720638,0.28201737109130864,0.28468858790321383,0.28564126917994104,0.2842698649868592,0.28002831139972983,0.2725140149669354,0.2622092309337509,0.2503443040158306,0.23805027227464093,0.22628278107591662,0.21576717028849174,0.20587616181623683,0.19493329959062572,0.1815876312335278,0.16499384196283307,0.14498187920058941,0.12229823224579604,0.09842280159552452,0.07510541804014348,0.05401044141219546,0.03637860259534262,0.022809041655471842,0.013230970978491859,0.007057176201258391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10275363772868434,0.12771319248230537,0.15349618145991092,0.17886022578407362,0.2025888232330363,0.223631935144222,0.2412184249934402,0.2550527238646315,0.2653503347156781,0.27265747544825947,0.27775455172043906,0.28153739402378436,0.28419279280821846,0.28513391465646826,0.2837576099686141,0.2795200488891843,0.2720202963730159,0.2617382897674712,0.24989877791470747,0.23762785884591772,0.22587718016379532,0.21536908553433537,0.20547872900165193,0.19453674525713407,0.18119877238013424,0.16462479594566345,0.14464767090821815,0.12201274183484606,0.09819499873258965,0.07493748748242152,0.053897621423119435,0.03631080856663908,0.022773680559734402,0.013215897138431777,0.007052796148092298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10260682472465395,0.12755519899831677,0.15332808316920563,0.178681791009464,0.20239853280764974,0.2234273420228849,0.2409967309219937,0.25481123437952036,0.2650867562848664,0.2723701652363544,0.2774425623359801,0.2812003937989146,0.28383215789966215,0.284754094096326,0.28336627161958194,0.279127890879068,0.27164027466560076,0.2613800799894037,0.2495642428607051,0.23731204654516183,0.2255696993956602,0.21505548784803738,0.20514778006369488,0.19418686888519826,0.18083775289561552,0.1642683935682515,0.14431656933052964,0.12172695970393207,0.09796847832109605,0.07477522477622456,0.05379521378204122,0.03625658225027829,0.022752554874600178,0.013213453167462554,0.007058104906271121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10251650395267956,0.12746810093609018,0.15324580910250551,0.178603863301818,0.20232242931099523,0.22334896388547437,0.24091116075146668,0.25471348489072254,0.2649723773470735,0.27223569625620675,0.2772857165258493,0.28102004413560444,0.28362904557998603,0.28453177961997383,0.28313127490725465,0.27888953199648786,0.27140996360253944,0.2611661377751661,0.24936767585603942,0.23712751348012776,0.22538682364097232,0.21486014711961404,0.20492879304936296,0.19394200264076117,0.18057360067156425,0.16399924076495814,0.14406164960156492,0.12150525531000274,0.09779360089387136,0.07465263370636886,0.053721703489177534,0.036222213534601866,0.02274423800272114,0.013218726418735385,0.007067735362276284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10249951381857154,0.12745992683003343,0.15324751515398302,0.1786150869217552,0.20234140576925103,0.2233728146540181,0.24093636383505576,0.2547363964488435,0.26498969055770727,0.2722447691330318,0.277284733970371,0.28100804379604705,0.28360608092340694,0.2844991893834061,0.2830917504514151,0.2788470522224997,0.27136947030037706,0.2611311212640431,0.249338211884056,0.23710073216024452,0.22535753507909756,0.2148214409313611,0.2048750946370015,0.1938718639150954,0.1804897273409598,0.16390805043385917,0.143972052099805,0.12142624228485772,0.09773182668804312,0.07461106534542389,0.05369933334573188,0.03621492906682502,0.02274647684377794,0.013225224678947168,0.007074716830331514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10257281733685258,0.12753884014012065,0.15333149712304167,0.17870424874903604,0.2024365017806662,0.22347506284735275,0.24104715763070825,0.2548570771426496,0.26512139878482843,0.2723883202555005,0.27744059611694827,0.2811763782297095,0.2837861975563385,0.2846888664312412,0.2832871626200332,0.279042865194549,0.2715592253848297,0.261309994296243,0.24950527195014513,0.23725844524990272,0.2255110785523193,0.21497801207094686,0.2050402825605418,0.19404643972067256,0.18066979986078863,0.16408576437476602,0.14413711306091756,0.12156869678635511,0.09784474806776759,0.07469197471535233,0.05375042160246339,0.03624200095761712,0.022757034414527214,0.013226447696515946,0.007072055703421165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10275363772868434,0.12771319248230537,0.15349618145991092,0.17886022578407362,0.2025888232330363,0.223631935144222,0.2412184249934402,0.2550527238646315,0.2653503347156781,0.27265747544825947,0.27775455172043906,0.28153739402378436,0.28419279280821846,0.28513391465646826,0.2837576099686141,0.2795200488891843,0.2720202963730159,0.2617382897674712,0.24989877791470747,0.23762785884591772,0.22587718016379532,0.21536908553433537,0.20547872900165193,0.19453674525713407,0.18119877238013424,0.16462479594566345,0.14464767090821815,0.12201274183484606,0.09819499873258965,0.07493748748242152,0.053897621423119435,0.03631080856663908,0.022773680559734402,0.013215897138431777,0.007052796148092298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10304454005237193,0.12798311201351836,0.15373907117779484,0.17907802775064607,0.20279132503029404,0.22383501281129153,0.2414411985334901,0.2553146782190343,0.26566893890579424,0.2730464225141694,0.27822300133837563,0.2820899740793386,0.2848272681331042,0.2858379925533288,0.2845084223264979,0.2802847038923518,0.27275841851826277,0.2624205833066109,0.25052215354872903,0.23821193323666112,0.22645955992103267,0.2160007899282953,0.20620038126382428,0.19535704788571756,0.18209473411514512,0.16554556896023168,0.14552424877395373,0.12277663737381174,0.09879677547499424,0.07535692168729596,0.05414564704646184,0.036422574687706,0.022795604287957034,0.013192029834781778,0.007015503815480733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338791299575786,0.12831496517231003,0.15405358421044052,0.17937709805037563,0.2030844193469022,0.22413742469236309,0.24177123889614846,0.2556909144502082,0.26610795951204924,0.2735611609560178,0.2788220481055859,0.28277761801325274,0.28560077877084616,0.28668397811498986,0.2854022713495169,0.28119117360183493,0.27363433098391593,0.26323444248566763,0.2512701291114745,0.2389141769837824,0.2271552485610449,0.2167433311487342,0.20703225350967494,0.1962870394879106,0.18309819847782002,0.1665684827958515,0.14649348011012076,0.12361975884357136,0.09946174298203511,0.07582286308891059,0.05442489453344061,0.03655322318136047,0.02282768062790715,0.013172957420139431,0.006980194769797505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
