Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14043335,0.02394629,0.02394629,0.02394629,0.02394629,0.00992712,0.00992712,0.00992712,0.00992712,0.00992712,0.00522787,0.00522787,0.00522787,0.00522787,0.00522787,0.00564368,0.00564368,0.00564368,0.00564368,0.00564368,0.00655048,0.00655048,0.00655048,0.00655048,0.00655048,0.00766103,0.00766103,0.00766103,0.00766103,0.00766103,0.00885809,0.00885809,0.00885809,0.00885809,0.00885809,0.01013161,0.01013161,0.01013161,0.01013161,0.01013161,0.01128925,0.01128925,0.01128925,0.01128925,0.01128925,0.0123533,0.0123533,0.0123533,0.0123533,0.0123533,0.01538911,0.01538911,0.01538911,0.01538911,0.01538911,0.02086134,0.02086134,0.02086134,0.02086134,0.02086134,0.03063235,0.03063235,0.03063235,0.03063235,0.03063235,0.0467204,0.0467204,0.0467204,0.0467204,0.0467204,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.11062943,0.11062943,0.11062943,0.11062943,0.11062943,0.16906881,0.16906881,0.16906881,0.16906881,0.16906881,0.24476453,0.24476453,0.24476453,0.24476453,0.24476453,0.34030746,0.34030746,0.34030746,0.34030746,0.34030746,0.45233498,0.45233498,0.45233498,0.45233498,0.45233498,0.53818014
1973,0.14043335,0.02394629,0.02394629,0.02394629,0.02394629,0.00992712,0.00992712,0.00992712,0.00992712,0.00992712,0.00522787,0.00522787,0.00522787,0.00522787,0.00522787,0.00564368,0.00564368,0.00564368,0.00564368,0.00564368,0.00655048,0.00655048,0.00655048,0.00655048,0.00655048,0.00766103,0.00766103,0.00766103,0.00766103,0.00766103,0.00885809,0.00885809,0.00885809,0.00885809,0.00885809,0.01013161,0.01013161,0.01013161,0.01013161,0.01013161,0.01128925,0.01128925,0.01128925,0.01128925,0.01128925,0.0123533,0.0123533,0.0123533,0.0123533,0.0123533,0.01538911,0.01538911,0.01538911,0.01538911,0.01538911,0.02086134,0.02086134,0.02086134,0.02086134,0.02086134,0.03063235,0.03063235,0.03063235,0.03063235,0.03063235,0.0467204,0.0467204,0.0467204,0.0467204,0.0467204,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.11062943,0.11062943,0.11062943,0.11062943,0.11062943,0.16906881,0.16906881,0.16906881,0.16906881,0.16906881,0.24476453,0.24476453,0.24476453,0.24476453,0.24476453,0.34030746,0.34030746,0.34030746,0.34030746,0.34030746,0.45233498,0.45233498,0.45233498,0.45233498,0.45233498,0.53818014
1974,0.14043335,0.02394629,0.02394629,0.02394629,0.02394629,0.00992712,0.00992712,0.00992712,0.00992712,0.00992712,0.00522787,0.00522787,0.00522787,0.00522787,0.00522787,0.00564368,0.00564368,0.00564368,0.00564368,0.00564368,0.00655048,0.00655048,0.00655048,0.00655048,0.00655048,0.00766103,0.00766103,0.00766103,0.00766103,0.00766103,0.00885809,0.00885809,0.00885809,0.00885809,0.00885809,0.01013161,0.01013161,0.01013161,0.01013161,0.01013161,0.01128925,0.01128925,0.01128925,0.01128925,0.01128925,0.0123533,0.0123533,0.0123533,0.0123533,0.0123533,0.01538911,0.01538911,0.01538911,0.01538911,0.01538911,0.02086134,0.02086134,0.02086134,0.02086134,0.02086134,0.03063235,0.03063235,0.03063235,0.03063235,0.03063235,0.0467204,0.0467204,0.0467204,0.0467204,0.0467204,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.07286619999999999,0.11062943,0.11062943,0.11062943,0.11062943,0.11062943,0.16906881,0.16906881,0.16906881,0.16906881,0.16906881,0.24476453,0.24476453,0.24476453,0.24476453,0.24476453,0.34030746,0.34030746,0.34030746,0.34030746,0.34030746,0.45233498,0.45233498,0.45233498,0.45233498,0.45233498,0.53818014
1975,0.13105017,0.01941511,0.01941511,0.01941511,0.01941511,0.00951869,0.00951869,0.00951869,0.00951869,0.00951869,0.0049801,0.0049801,0.0049801,0.0049801,0.0049801,0.00543013,0.00543013,0.00543013,0.00543013,0.00543013,0.00631419,0.00631419,0.00631419,0.00631419,0.00631419,0.00738481,0.00738481,0.00738481,0.00738481,0.00738481,0.00852753,0.00852753,0.00852753,0.00852753,0.00852753,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01089788,0.01089788,0.01089788,0.01089788,0.01089788,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.01490298,0.01490298,0.01490298,0.01490298,0.01490298,0.02019202,0.02019202,0.02019202,0.02019202,0.02019202,0.02969634,0.02969634,0.02969634,0.02969634,0.02969634,0.04537241,0.04537241,0.04537241,0.04537241,0.04537241,0.07085989,0.07085989,0.07085989,0.07085989,0.07085989,0.10787211,0.10787211,0.10787211,0.10787211,0.10787211,0.16543728,0.16543728,0.16543728,0.16543728,0.16543728,0.23898681,0.23898681,0.23898681,0.23898681,0.23898681,0.33504441,0.33504441,0.33504441,0.33504441,0.33504441,0.45529709,0.45529709,0.45529709,0.45529709,0.45529709,0.54164324
1976,0.13105017,0.01941511,0.01941511,0.01941511,0.01941511,0.00951869,0.00951869,0.00951869,0.00951869,0.00951869,0.0049801,0.0049801,0.0049801,0.0049801,0.0049801,0.00543013,0.00543013,0.00543013,0.00543013,0.00543013,0.00631419,0.00631419,0.00631419,0.00631419,0.00631419,0.00738481,0.00738481,0.00738481,0.00738481,0.00738481,0.00852753,0.00852753,0.00852753,0.00852753,0.00852753,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01089788,0.01089788,0.01089788,0.01089788,0.01089788,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.01490298,0.01490298,0.01490298,0.01490298,0.01490298,0.02019202,0.02019202,0.02019202,0.02019202,0.02019202,0.02969634,0.02969634,0.02969634,0.02969634,0.02969634,0.04537241,0.04537241,0.04537241,0.04537241,0.04537241,0.07085989,0.07085989,0.07085989,0.07085989,0.07085989,0.10787211,0.10787211,0.10787211,0.10787211,0.10787211,0.16543728,0.16543728,0.16543728,0.16543728,0.16543728,0.23898681,0.23898681,0.23898681,0.23898681,0.23898681,0.33504441,0.33504441,0.33504441,0.33504441,0.33504441,0.45529709,0.45529709,0.45529709,0.45529709,0.45529709,0.54164324
1977,0.13105017,0.01941511,0.01941511,0.01941511,0.01941511,0.00951869,0.00951869,0.00951869,0.00951869,0.00951869,0.0049801,0.0049801,0.0049801,0.0049801,0.0049801,0.00543013,0.00543013,0.00543013,0.00543013,0.00543013,0.00631419,0.00631419,0.00631419,0.00631419,0.00631419,0.00738481,0.00738481,0.00738481,0.00738481,0.00738481,0.00852753,0.00852753,0.00852753,0.00852753,0.00852753,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01089788,0.01089788,0.01089788,0.01089788,0.01089788,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.01490298,0.01490298,0.01490298,0.01490298,0.01490298,0.02019202,0.02019202,0.02019202,0.02019202,0.02019202,0.02969634,0.02969634,0.02969634,0.02969634,0.02969634,0.04537241,0.04537241,0.04537241,0.04537241,0.04537241,0.07085989,0.07085989,0.07085989,0.07085989,0.07085989,0.10787211,0.10787211,0.10787211,0.10787211,0.10787211,0.16543728,0.16543728,0.16543728,0.16543728,0.16543728,0.23898681,0.23898681,0.23898681,0.23898681,0.23898681,0.33504441,0.33504441,0.33504441,0.33504441,0.33504441,0.45529709,0.45529709,0.45529709,0.45529709,0.45529709,0.54164324
1978,0.13105017,0.01941511,0.01941511,0.01941511,0.01941511,0.00951869,0.00951869,0.00951869,0.00951869,0.00951869,0.0049801,0.0049801,0.0049801,0.0049801,0.0049801,0.00543013,0.00543013,0.00543013,0.00543013,0.00543013,0.00631419,0.00631419,0.00631419,0.00631419,0.00631419,0.00738481,0.00738481,0.00738481,0.00738481,0.00738481,0.00852753,0.00852753,0.00852753,0.00852753,0.00852753,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01089788,0.01089788,0.01089788,0.01089788,0.01089788,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.01490298,0.01490298,0.01490298,0.01490298,0.01490298,0.02019202,0.02019202,0.02019202,0.02019202,0.02019202,0.02969634,0.02969634,0.02969634,0.02969634,0.02969634,0.04537241,0.04537241,0.04537241,0.04537241,0.04537241,0.07085989,0.07085989,0.07085989,0.07085989,0.07085989,0.10787211,0.10787211,0.10787211,0.10787211,0.10787211,0.16543728,0.16543728,0.16543728,0.16543728,0.16543728,0.23898681,0.23898681,0.23898681,0.23898681,0.23898681,0.33504441,0.33504441,0.33504441,0.33504441,0.33504441,0.45529709,0.45529709,0.45529709,0.45529709,0.45529709,0.54164324
1979,0.13105017,0.01941511,0.01941511,0.01941511,0.01941511,0.00951869,0.00951869,0.00951869,0.00951869,0.00951869,0.0049801,0.0049801,0.0049801,0.0049801,0.0049801,0.00543013,0.00543013,0.00543013,0.00543013,0.00543013,0.00631419,0.00631419,0.00631419,0.00631419,0.00631419,0.00738481,0.00738481,0.00738481,0.00738481,0.00738481,0.00852753,0.00852753,0.00852753,0.00852753,0.00852753,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01089788,0.01089788,0.01089788,0.01089788,0.01089788,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.011944499999999999,0.01490298,0.01490298,0.01490298,0.01490298,0.01490298,0.02019202,0.02019202,0.02019202,0.02019202,0.02019202,0.02969634,0.02969634,0.02969634,0.02969634,0.02969634,0.04537241,0.04537241,0.04537241,0.04537241,0.04537241,0.07085989,0.07085989,0.07085989,0.07085989,0.07085989,0.10787211,0.10787211,0.10787211,0.10787211,0.10787211,0.16543728,0.16543728,0.16543728,0.16543728,0.16543728,0.23898681,0.23898681,0.23898681,0.23898681,0.23898681,0.33504441,0.33504441,0.33504441,0.33504441,0.33504441,0.45529709,0.45529709,0.45529709,0.45529709,0.45529709,0.54164324
1980,0.11847066,0.01702409,0.01702409,0.01702409,0.01702409,0.00921011,0.00921011,0.00921011,0.00921011,0.00921011,0.00477938,0.00477938,0.00477938,0.00477938,0.00477938,0.00526719,0.00526719,0.00526719,0.00526719,0.00526719,0.00613703,0.00613703,0.00613703,0.00613703,0.00613703,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.00827931,0.00827931,0.00827931,0.00827931,0.00827931,0.00946358,0.00946358,0.00946358,0.00946358,0.00946358,0.01060718,0.01060718,0.01060718,0.01060718,0.01060718,0.0116427,0.0116427,0.0116427,0.0116427,0.0116427,0.01459442,0.01459442,0.01459442,0.01459442,0.01459442,0.01976618,0.01976618,0.01976618,0.01976618,0.01976618,0.02909254,0.02909254,0.02909254,0.02909254,0.02909254,0.04453499,0.04453499,0.04453499,0.04453499,0.04453499,0.06959479,0.06959479,0.06959479,0.06959479,0.06959479,0.10609209,0.10609209,0.10609209,0.10609209,0.10609209,0.16275621,0.16275621,0.16275621,0.16275621,0.16275621,0.23678746,0.23678746,0.23678746,0.23678746,0.23678746,0.33085977,0.33085977,0.33085977,0.33085977,0.33085977,0.44123227,0.44123227,0.44123227,0.44123227,0.44123227,0.54564599
1981,0.11847066,0.01702409,0.01702409,0.01702409,0.01702409,0.00921011,0.00921011,0.00921011,0.00921011,0.00921011,0.00477938,0.00477938,0.00477938,0.00477938,0.00477938,0.00526719,0.00526719,0.00526719,0.00526719,0.00526719,0.00613703,0.00613703,0.00613703,0.00613703,0.00613703,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.00827931,0.00827931,0.00827931,0.00827931,0.00827931,0.00946358,0.00946358,0.00946358,0.00946358,0.00946358,0.01060718,0.01060718,0.01060718,0.01060718,0.01060718,0.0116427,0.0116427,0.0116427,0.0116427,0.0116427,0.01459442,0.01459442,0.01459442,0.01459442,0.01459442,0.01976618,0.01976618,0.01976618,0.01976618,0.01976618,0.02909254,0.02909254,0.02909254,0.02909254,0.02909254,0.04453499,0.04453499,0.04453499,0.04453499,0.04453499,0.06959479,0.06959479,0.06959479,0.06959479,0.06959479,0.10609209,0.10609209,0.10609209,0.10609209,0.10609209,0.16275621,0.16275621,0.16275621,0.16275621,0.16275621,0.23678746,0.23678746,0.23678746,0.23678746,0.23678746,0.33085977,0.33085977,0.33085977,0.33085977,0.33085977,0.44123227,0.44123227,0.44123227,0.44123227,0.44123227,0.54564599
1982,0.11847066,0.01702409,0.01702409,0.01702409,0.01702409,0.00921011,0.00921011,0.00921011,0.00921011,0.00921011,0.00477938,0.00477938,0.00477938,0.00477938,0.00477938,0.00526719,0.00526719,0.00526719,0.00526719,0.00526719,0.00613703,0.00613703,0.00613703,0.00613703,0.00613703,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.00827931,0.00827931,0.00827931,0.00827931,0.00827931,0.00946358,0.00946358,0.00946358,0.00946358,0.00946358,0.01060718,0.01060718,0.01060718,0.01060718,0.01060718,0.0116427,0.0116427,0.0116427,0.0116427,0.0116427,0.01459442,0.01459442,0.01459442,0.01459442,0.01459442,0.01976618,0.01976618,0.01976618,0.01976618,0.01976618,0.02909254,0.02909254,0.02909254,0.02909254,0.02909254,0.04453499,0.04453499,0.04453499,0.04453499,0.04453499,0.06959479,0.06959479,0.06959479,0.06959479,0.06959479,0.10609209,0.10609209,0.10609209,0.10609209,0.10609209,0.16275621,0.16275621,0.16275621,0.16275621,0.16275621,0.23678746,0.23678746,0.23678746,0.23678746,0.23678746,0.33085977,0.33085977,0.33085977,0.33085977,0.33085977,0.44123227,0.44123227,0.44123227,0.44123227,0.44123227,0.54564599
1983,0.11847066,0.01702409,0.01702409,0.01702409,0.01702409,0.00921011,0.00921011,0.00921011,0.00921011,0.00921011,0.00477938,0.00477938,0.00477938,0.00477938,0.00477938,0.00526719,0.00526719,0.00526719,0.00526719,0.00526719,0.00613703,0.00613703,0.00613703,0.00613703,0.00613703,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.00827931,0.00827931,0.00827931,0.00827931,0.00827931,0.00946358,0.00946358,0.00946358,0.00946358,0.00946358,0.01060718,0.01060718,0.01060718,0.01060718,0.01060718,0.0116427,0.0116427,0.0116427,0.0116427,0.0116427,0.01459442,0.01459442,0.01459442,0.01459442,0.01459442,0.01976618,0.01976618,0.01976618,0.01976618,0.01976618,0.02909254,0.02909254,0.02909254,0.02909254,0.02909254,0.04453499,0.04453499,0.04453499,0.04453499,0.04453499,0.06959479,0.06959479,0.06959479,0.06959479,0.06959479,0.10609209,0.10609209,0.10609209,0.10609209,0.10609209,0.16275621,0.16275621,0.16275621,0.16275621,0.16275621,0.23678746,0.23678746,0.23678746,0.23678746,0.23678746,0.33085977,0.33085977,0.33085977,0.33085977,0.33085977,0.44123227,0.44123227,0.44123227,0.44123227,0.44123227,0.54564599
1984,0.11847066,0.01702409,0.01702409,0.01702409,0.01702409,0.00921011,0.00921011,0.00921011,0.00921011,0.00921011,0.00477938,0.00477938,0.00477938,0.00477938,0.00477938,0.00526719,0.00526719,0.00526719,0.00526719,0.00526719,0.00613703,0.00613703,0.00613703,0.00613703,0.00613703,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.00827931,0.00827931,0.00827931,0.00827931,0.00827931,0.00946358,0.00946358,0.00946358,0.00946358,0.00946358,0.01060718,0.01060718,0.01060718,0.01060718,0.01060718,0.0116427,0.0116427,0.0116427,0.0116427,0.0116427,0.01459442,0.01459442,0.01459442,0.01459442,0.01459442,0.01976618,0.01976618,0.01976618,0.01976618,0.01976618,0.02909254,0.02909254,0.02909254,0.02909254,0.02909254,0.04453499,0.04453499,0.04453499,0.04453499,0.04453499,0.06959479,0.06959479,0.06959479,0.06959479,0.06959479,0.10609209,0.10609209,0.10609209,0.10609209,0.10609209,0.16275621,0.16275621,0.16275621,0.16275621,0.16275621,0.23678746,0.23678746,0.23678746,0.23678746,0.23678746,0.33085977,0.33085977,0.33085977,0.33085977,0.33085977,0.44123227,0.44123227,0.44123227,0.44123227,0.44123227,0.54564599
1985,0.10924280000000001,0.01507693,0.01507693,0.01507693,0.01507693,0.008902,0.008902,0.008902,0.008902,0.008902,0.00457885,0.00457885,0.00457885,0.00457885,0.00457885,0.00510438,0.00510438,0.00510438,0.00510438,0.00510438,0.00596004,0.00596004,0.00596004,0.00596004,0.00596004,0.00696763,0.00696763,0.00696763,0.00696763,0.00696763,0.0080314,0.0080314,0.0080314,0.0080314,0.0080314,0.00917799,0.00917799,0.00917799,0.00917799,0.00917799,0.01031691,0.01031691,0.01031691,0.01031691,0.01031691,0.01134136,0.01134136,0.01134136,0.01134136,0.01134136,0.01428632,0.01428632,0.01428632,0.01428632,0.01428632,0.01934119,0.01934119,0.01934119,0.01934119,0.01934119,0.02849045,0.02849045,0.02849045,0.02849045,0.02849045,0.04370087,0.04370087,0.04370087,0.04370087,0.04370087,0.06833723,0.06833723,0.06833723,0.06833723,0.06833723,0.10432698,0.10432698,0.10432698,0.10432698,0.10432698,0.16011092,0.16011092,0.16011092,0.16011092,0.16011092,0.23461334,0.23461334,0.23461334,0.23461334,0.23461334,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.42822025,0.42822025,0.42822025,0.42822025,0.42822025,0.56137641
1986,0.10924280000000001,0.01507693,0.01507693,0.01507693,0.01507693,0.008902,0.008902,0.008902,0.008902,0.008902,0.00457885,0.00457885,0.00457885,0.00457885,0.00457885,0.00510438,0.00510438,0.00510438,0.00510438,0.00510438,0.00596004,0.00596004,0.00596004,0.00596004,0.00596004,0.00696763,0.00696763,0.00696763,0.00696763,0.00696763,0.0080314,0.0080314,0.0080314,0.0080314,0.0080314,0.00917799,0.00917799,0.00917799,0.00917799,0.00917799,0.01031691,0.01031691,0.01031691,0.01031691,0.01031691,0.01134136,0.01134136,0.01134136,0.01134136,0.01134136,0.01428632,0.01428632,0.01428632,0.01428632,0.01428632,0.01934119,0.01934119,0.01934119,0.01934119,0.01934119,0.02849045,0.02849045,0.02849045,0.02849045,0.02849045,0.04370087,0.04370087,0.04370087,0.04370087,0.04370087,0.06833723,0.06833723,0.06833723,0.06833723,0.06833723,0.10432698,0.10432698,0.10432698,0.10432698,0.10432698,0.16011092,0.16011092,0.16011092,0.16011092,0.16011092,0.23461334,0.23461334,0.23461334,0.23461334,0.23461334,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.42822025,0.42822025,0.42822025,0.42822025,0.42822025,0.56137641
1987,0.10924280000000001,0.01507693,0.01507693,0.01507693,0.01507693,0.008902,0.008902,0.008902,0.008902,0.008902,0.00457885,0.00457885,0.00457885,0.00457885,0.00457885,0.00510438,0.00510438,0.00510438,0.00510438,0.00510438,0.00596004,0.00596004,0.00596004,0.00596004,0.00596004,0.00696763,0.00696763,0.00696763,0.00696763,0.00696763,0.0080314,0.0080314,0.0080314,0.0080314,0.0080314,0.00917799,0.00917799,0.00917799,0.00917799,0.00917799,0.01031691,0.01031691,0.01031691,0.01031691,0.01031691,0.01134136,0.01134136,0.01134136,0.01134136,0.01134136,0.01428632,0.01428632,0.01428632,0.01428632,0.01428632,0.01934119,0.01934119,0.01934119,0.01934119,0.01934119,0.02849045,0.02849045,0.02849045,0.02849045,0.02849045,0.04370087,0.04370087,0.04370087,0.04370087,0.04370087,0.06833723,0.06833723,0.06833723,0.06833723,0.06833723,0.10432698,0.10432698,0.10432698,0.10432698,0.10432698,0.16011092,0.16011092,0.16011092,0.16011092,0.16011092,0.23461334,0.23461334,0.23461334,0.23461334,0.23461334,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.42822025,0.42822025,0.42822025,0.42822025,0.42822025,0.56137641
1988,0.10924280000000001,0.01507693,0.01507693,0.01507693,0.01507693,0.008902,0.008902,0.008902,0.008902,0.008902,0.00457885,0.00457885,0.00457885,0.00457885,0.00457885,0.00510438,0.00510438,0.00510438,0.00510438,0.00510438,0.00596004,0.00596004,0.00596004,0.00596004,0.00596004,0.00696763,0.00696763,0.00696763,0.00696763,0.00696763,0.0080314,0.0080314,0.0080314,0.0080314,0.0080314,0.00917799,0.00917799,0.00917799,0.00917799,0.00917799,0.01031691,0.01031691,0.01031691,0.01031691,0.01031691,0.01134136,0.01134136,0.01134136,0.01134136,0.01134136,0.01428632,0.01428632,0.01428632,0.01428632,0.01428632,0.01934119,0.01934119,0.01934119,0.01934119,0.01934119,0.02849045,0.02849045,0.02849045,0.02849045,0.02849045,0.04370087,0.04370087,0.04370087,0.04370087,0.04370087,0.06833723,0.06833723,0.06833723,0.06833723,0.06833723,0.10432698,0.10432698,0.10432698,0.10432698,0.10432698,0.16011092,0.16011092,0.16011092,0.16011092,0.16011092,0.23461334,0.23461334,0.23461334,0.23461334,0.23461334,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.42822025,0.42822025,0.42822025,0.42822025,0.42822025,0.56137641
1989,0.10924280000000001,0.01507693,0.01507693,0.01507693,0.01507693,0.008902,0.008902,0.008902,0.008902,0.008902,0.00457885,0.00457885,0.00457885,0.00457885,0.00457885,0.00510438,0.00510438,0.00510438,0.00510438,0.00510438,0.00596004,0.00596004,0.00596004,0.00596004,0.00596004,0.00696763,0.00696763,0.00696763,0.00696763,0.00696763,0.0080314,0.0080314,0.0080314,0.0080314,0.0080314,0.00917799,0.00917799,0.00917799,0.00917799,0.00917799,0.01031691,0.01031691,0.01031691,0.01031691,0.01031691,0.01134136,0.01134136,0.01134136,0.01134136,0.01134136,0.01428632,0.01428632,0.01428632,0.01428632,0.01428632,0.01934119,0.01934119,0.01934119,0.01934119,0.01934119,0.02849045,0.02849045,0.02849045,0.02849045,0.02849045,0.04370087,0.04370087,0.04370087,0.04370087,0.04370087,0.06833723,0.06833723,0.06833723,0.06833723,0.06833723,0.10432698,0.10432698,0.10432698,0.10432698,0.10432698,0.16011092,0.16011092,0.16011092,0.16011092,0.16011092,0.23461334,0.23461334,0.23461334,0.23461334,0.23461334,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.32671550000000005,0.42822025,0.42822025,0.42822025,0.42822025,0.42822025,0.56137641
1990,0.08824898,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.00663779,0.00663779,0.00663779,0.00663779,0.00663779,0.00433427,0.00433427,0.00433427,0.00433427,0.00433427,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00669064,0.00669064,0.00669064,0.00669064,0.00669064,0.00770446,0.00770446,0.00770446,0.00770446,0.00770446,0.00880192,0.00880192,0.00880192,0.00880192,0.00880192,0.00992429,0.00992429,0.00992429,0.00992429,0.00992429,0.01092708,0.01092708,0.01092708,0.01092708,0.01092708,0.01383417,0.01383417,0.01383417,0.01383417,0.01383417,0.01871928,0.01871928,0.01871928,0.01871928,0.01871928,0.02759244,0.02759244,0.02759244,0.02759244,0.02759244,0.0423962,0.0423962,0.0423962,0.0423962,0.0423962,0.06630131,0.06630131,0.06630131,0.06630131,0.06630131,0.10126574,0.10126574,0.10126574,0.10126574,0.10126574,0.15518604,0.15518604,0.15518604,0.15518604,0.15518604,0.22827464,0.22827464,0.22827464,0.22827464,0.22827464,0.31502742,0.31502742,0.31502742,0.31502742,0.31502742,0.40226949,0.40226949,0.40226949,0.40226949,0.40226949,0.53196235
1991,0.08824898,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.00663779,0.00663779,0.00663779,0.00663779,0.00663779,0.00433427,0.00433427,0.00433427,0.00433427,0.00433427,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00669064,0.00669064,0.00669064,0.00669064,0.00669064,0.00770446,0.00770446,0.00770446,0.00770446,0.00770446,0.00880192,0.00880192,0.00880192,0.00880192,0.00880192,0.00992429,0.00992429,0.00992429,0.00992429,0.00992429,0.01092708,0.01092708,0.01092708,0.01092708,0.01092708,0.01383417,0.01383417,0.01383417,0.01383417,0.01383417,0.01871928,0.01871928,0.01871928,0.01871928,0.01871928,0.02759244,0.02759244,0.02759244,0.02759244,0.02759244,0.0423962,0.0423962,0.0423962,0.0423962,0.0423962,0.06630131,0.06630131,0.06630131,0.06630131,0.06630131,0.10126574,0.10126574,0.10126574,0.10126574,0.10126574,0.15518604,0.15518604,0.15518604,0.15518604,0.15518604,0.22827464,0.22827464,0.22827464,0.22827464,0.22827464,0.31502742,0.31502742,0.31502742,0.31502742,0.31502742,0.40226949,0.40226949,0.40226949,0.40226949,0.40226949,0.53196235
1992,0.08824898,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.00663779,0.00663779,0.00663779,0.00663779,0.00663779,0.00433427,0.00433427,0.00433427,0.00433427,0.00433427,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00669064,0.00669064,0.00669064,0.00669064,0.00669064,0.00770446,0.00770446,0.00770446,0.00770446,0.00770446,0.00880192,0.00880192,0.00880192,0.00880192,0.00880192,0.00992429,0.00992429,0.00992429,0.00992429,0.00992429,0.01092708,0.01092708,0.01092708,0.01092708,0.01092708,0.01383417,0.01383417,0.01383417,0.01383417,0.01383417,0.01871928,0.01871928,0.01871928,0.01871928,0.01871928,0.02759244,0.02759244,0.02759244,0.02759244,0.02759244,0.0423962,0.0423962,0.0423962,0.0423962,0.0423962,0.06630131,0.06630131,0.06630131,0.06630131,0.06630131,0.10126574,0.10126574,0.10126574,0.10126574,0.10126574,0.15518604,0.15518604,0.15518604,0.15518604,0.15518604,0.22827464,0.22827464,0.22827464,0.22827464,0.22827464,0.31502742,0.31502742,0.31502742,0.31502742,0.31502742,0.40226949,0.40226949,0.40226949,0.40226949,0.40226949,0.53196235
1993,0.08824898,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.013150799999999999,0.00663779,0.00663779,0.00663779,0.00663779,0.00663779,0.00433427,0.00433427,0.00433427,0.00433427,0.00433427,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.0048917000000000006,0.00572455,0.00572455,0.00572455,0.00572455,0.00572455,0.00669064,0.00669064,0.00669064,0.00669064,0.00669064,0.00770446,0.00770446,0.00770446,0.00770446,0.00770446,0.00880192,0.00880192,0.00880192,0.00880192,0.00880192,0.00992429,0.00992429,0.00992429,0.00992429,0.00992429,0.01092708,0.01092708,0.01092708,0.01092708,0.01092708,0.01383417,0.01383417,0.01383417,0.01383417,0.01383417,0.01871928,0.01871928,0.01871928,0.01871928,0.01871928,0.02759244,0.02759244,0.02759244,0.02759244,0.02759244,0.0423962,0.0423962,0.0423962,0.0423962,0.0423962,0.06630131,0.06630131,0.06630131,0.06630131,0.06630131,0.10126574,0.10126574,0.10126574,0.10126574,0.10126574,0.15518604,0.15518604,0.15518604,0.15518604,0.15518604,0.22827464,0.22827464,0.22827464,0.22827464,0.22827464,0.31502742,0.31502742,0.31502742,0.31502742,0.31502742,0.40226949,0.40226949,0.40226949,0.40226949,0.40226949,0.53196235
