Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,21835.0,19586.0,17743.0,16265.999999999998,15115.0,14249.0,13627.0,13209.000000000002,12955.0,12823.0,12820.0,12956.0,12948.0,12663.0,12200.999999999998,11805.0,11429.0,11057.0,10708.0,10372.0,10025.0,9671.0,9329.0,9006.0,8696.0,8390.0,8090.0,7795.0,7505.0,7221.0,6945.0,6675.0,6414.0,6166.0,5927.000000000001,5694.0,5468.999999999999,5246.0,5023.0,4803.0,4588.999999999999,4382.0,4184.0,3998.0,3822.0,3651.0000000000005,3485.0,3326.0,3171.9999999999995,3022.0,2878.9999999999995,2742.0,2608.0,2475.0,2345.0,2220.0,2098.0000000000005,1986.0,1886.0,1795.0,1706.9999999999998,1623.0000000000002,1537.0,1445.0,1351.0,1260.0,1171.0,1087.0,1010.0,939.0,870.0,802.9999999999999,734.0000000000001,659.0,582.0000000000001,508.0,437.00000000000006,373.0,316.0,266.0,218.99999999999997,175.0,138.0,108.00000000000001,84.0,63.0,46.0,32.0,22.000000000000004,13.999999999999998,8.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1961,22327.0,20921.0,18940.0,17297.0,15959.000000000002,14897.0,14071.0,13444.0,13022.0,12790.0,12693.0,12702.0,12831.0,12819.0,12537.0,12083.0,11690.0,11312.999999999998,10942.0,10593.0,10259.0,9912.0,9559.0,9218.0,8897.0,8591.000000000002,8288.0,7990.0,7697.999999999999,7411.000000000001,7129.0,6854.0,6585.0,6326.000000000001,6077.999999999999,5840.0,5608.0,5383.999999999999,5162.000000000001,4940.0,4720.0,4508.0,4302.0,4105.0,3920.0,3745.0,3574.0,3410.0,3251.0000000000005,3098.0000000000005,2949.0,2806.0,2668.9999999999995,2535.0,2403.0,2274.0,2149.0,2028.0,1916.0,1815.9999999999998,1724.0,1636.0,1551.0,1465.0,1373.0000000000002,1279.0000000000002,1188.0,1099.0,1016.0,940.0,869.0000000000001,800.0,735.0,667.9999999999999,596.0,523.0,453.99999999999994,387.99999999999994,327.99999999999994,276.0,231.0,188.99999999999997,150.0,117.0,91.0,70.0,53.0,38.0,27.000000000000004,18.000000000000004,12.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1962,22613.000000000004,20616.0,20100.0,18379.0,16926.0,15720.999999999998,14743.0,13954.0,13319.0,12890.999999999998,12680.0,12618.0,12637.0,12761.0,12745.0,12465.0,12017.000000000002,11624.0,11247.0,10874.0,10524.0,10190.0,9843.0,9488.0,9147.0,8828.0,8523.0,8222.000000000002,7926.0,7635.0,7348.0,7066.0,6792.000000000001,6523.0,6265.0,6017.0,5779.0,5547.000000000001,5322.0,5100.0,4878.0,4659.0,4447.0,4240.0,4043.9999999999995,3859.0,3683.9999999999995,3514.0,3348.9999999999995,3191.0000000000005,3037.0,2888.0,2745.0,2609.0,2475.0,2342.0,2213.0,2088.0,1966.9999999999998,1854.0,1753.0,1661.0,1571.0,1486.0,1400.0,1307.0,1212.0,1121.0,1033.0,950.0,874.0000000000001,802.9999999999999,735.0,670.0,605.0,536.0,467.0,402.99999999999994,341.0,286.00000000000006,238.00000000000003,198.0,160.0,126.0,96.99999999999999,74.00000000000001,57.0,42.0,30.0,22.000000000000004,15.0,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1963,22781.999999999996,21105.0,19617.0,19331.0,17864.0,16599.0,15524.0,14627.0,13873.0,13228.0,12793.0,12602.0,12575.0,12605.0,12724.0,12704.0,12425.0,11981.0,11589.0,11208.0,10833.0,10482.000000000002,10147.0,9798.0,9442.0,9100.0,8780.0,8477.0,8177.0,7882.000000000001,7591.0,7303.999999999999,7022.0,6747.000000000001,6479.0,6218.999999999999,5971.0,5732.0,5499.0,5274.0,5051.0,4829.0,4609.0,4396.0,4190.0,3993.0000000000005,3807.0,3631.9999999999995,3461.9999999999995,3296.9999999999995,3139.0,2984.0,2835.0,2691.9999999999995,2554.0000000000005,2420.0,2287.0,2157.0,2032.0,1910.0,1797.0,1695.0,1601.9999999999998,1511.0,1425.0,1337.0,1244.0,1149.0,1058.0,969.0000000000001,885.9999999999999,810.0,739.0000000000001,670.9999999999999,607.0,542.9999999999999,478.0,413.0,352.00000000000006,295.0,244.0,201.0,165.0,131.0,102.0,77.0,57.99999999999999,43.0,31.0,23.0,16.0,11.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1964,22984.0,21605.0,20320.999999999996,19130.0,18567.999999999996,17355.0,16277.999999999998,15333.0,14517.000000000002,13798.0,13142.999999999998,12700.0,12530.0,12538.0,12579.0,12693.0,12669.0,12390.999999999998,11950.999999999998,11559.000000000002,11175.999999999998,10798.0,10445.0,10107.999999999998,9758.0,9400.0,9056.000000000002,8737.0,8435.0,8135.0,7841.0,7551.0,7263.999999999999,6981.0,6706.0,6437.0,6177.000000000001,5928.0,5688.0,5454.0,5228.0,5004.0,4781.000000000001,4561.0,4348.0,4141.0,3943.0,3758.0,3582.0,3412.0,3247.0,3086.9999999999995,2933.0000000000005,2783.0,2639.0,2501.0,2366.0,2233.0,2103.0,1976.9999999999998,1855.0,1740.9999999999998,1638.0000000000002,1543.0000000000002,1452.0,1365.0,1276.0,1182.0,1085.9999999999998,994.0000000000001,905.0,822.0000000000001,746.0,675.9999999999999,608.0,544.0,481.00000000000006,419.0,358.0,301.0,248.0,201.0,163.0,131.0,103.00000000000001,77.0,57.0,40.99999999999999,30.0,21.0,15.0,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1965,23336.0,22149.0,20994.0,19878.0,18809.0,17793.0,16838.0,15949.000000000002,15135.0,14401.0,13717.0,13052.0,12602.0,12453.0,12495.0,12547.0,12655.999999999998,12628.0,12352.0,11915.999999999998,11524.0,11138.0,10757.0,10402.999999999998,10066.0,9714.0,9353.0,9009.0,8690.0,8389.0,8090.0,7797.000000000001,7507.999999999999,7221.0,6937.0,6661.000000000001,6392.0,6132.000000000001,5882.000000000001,5642.0,5407.0,5180.0,4955.0,4732.0,4511.0,4298.0,4090.0,3892.0,3706.0000000000005,3530.0,3360.0,3195.0,3035.0,2880.0,2730.0,2585.0,2447.0,2311.0,2178.0,2046.9999999999998,1921.0,1798.0,1684.0000000000002,1580.0,1484.0,1391.0,1303.0000000000002,1213.0,1119.0,1022.0,930.0,841.0,758.0,682.0,611.0,544.0,480.0,419.0,360.0,303.0,250.0,201.0,159.0,125.0,98.0,74.00000000000001,53.0,37.00000000000001,25.0,17.0,10.0,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1966,23814.0,22736.0,21605.0,20516.0,19472.0,18477.999999999996,17542.0,16672.0,15847.000000000002,15058.0,14325.0,13642.999999999998,12976.0,12525.0,12375.0,12419.0,12468.0,12571.0,12538.0,12260.0,11824.000000000002,11432.0,11044.0,10664.000000000002,10311.0,9976.0,9627.0,9269.0,8927.0,8609.0,8308.0,8010.0,7718.0,7430.0,7143.0,6860.0,6585.0,6316.0,6056.0,5807.0,5566.0,5332.000000000001,5105.0,4881.0,4658.0,4438.0,4225.0,4018.0,3821.0,3636.0,3460.0,3288.9999999999995,3123.9999999999995,2965.0,2810.0,2660.0,2515.0,2376.0,2241.0,2106.9999999999995,1976.0,1850.0,1728.0000000000002,1613.0000000000002,1509.0000000000002,1412.0,1319.0,1230.9999999999998,1141.0,1047.0,953.0,862.0,775.0,694.0000000000001,621.0,552.9999999999999,489.0,429.0,372.00000000000006,317.0,265.0,218.0,174.0,136.0,106.0,83.0,62.0,44.00000000000001,31.0,21.0,13.999999999999998,8.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1967,24450.0,23266.0,22148.000000000004,21072.0,20048.0,19077.0,18157.0,17300.0,16515.0,15752.0,14988.0,14255.0,13575.0,12907.0,12453.0,12304.0,12349.0,12395.0,12492.0,12454.0,12174.000000000002,11739.0,11345.0,10956.0,10575.0,10224.0,9891.0,9544.0,9189.0,8849.0,8532.0,8232.000000000002,7935.0,7643.0,7356.0,7069.0,6787.000000000001,6512.0,6242.999999999999,5983.0,5734.0,5494.0,5260.0,5033.0,4809.0,4587.0,4367.0,4155.0,3949.0,3752.0,3566.9999999999995,3391.0,3220.0,3056.0,2896.0000000000005,2741.0,2591.0,2445.9999999999995,2307.0,2171.0,2037.0,1906.9999999999998,1780.0,1658.0000000000002,1543.0000000000002,1439.0,1341.9999999999998,1248.0,1159.0,1070.0,977.0,884.0,795.0,710.0,631.0,560.0,496.0,435.0,377.99999999999994,325.0,275.0,228.0,185.0,146.0,113.0,87.0,67.0,50.0,35.0,25.0,17.0,11.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1968,25188.000000000004,23886.0,22656.999999999996,21573.0,20552.0,19593.0,18692.0,17847.0,17067.999999999996,16367.999999999998,15665.999999999998,14927.0,14194.0,13515.0,12845.0,12389.000000000002,12240.0,12286.0,12329.0,12420.0,12377.0,12095.0,11660.0,11265.0,10875.0,10493.0,10142.999999999998,9812.000000000002,9467.0,9113.999999999998,8776.0,8460.0,8161.0,7864.0,7572.999999999999,7286.000000000001,7000.0,6717.000000000001,6442.0,6172.999999999999,5912.999999999999,5665.0,5425.0,5191.0,4963.999999999999,4740.0,4518.0,4298.999999999999,4088.0,3881.0,3685.0,3500.0,3324.0,3154.0,2989.0,2828.9999999999995,2674.0,2523.0,2378.0,2239.0,2103.0,1969.0,1838.0,1712.0,1590.0,1475.0,1370.0,1272.0,1177.0,1088.0,999.0000000000001,907.0,815.0,728.0,645.0,568.0,500.0,439.0,381.0,327.99999999999994,278.0,233.0,191.0,153.0,119.00000000000001,91.0,69.0,52.00000000000001,37.00000000000001,27.000000000000004,19.0,13.000000000000002,8.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
1969,25947.0,24529.0,23224.0,22024.0,21021.0,20054.000000000004,19159.000000000004,18328.0,17555.0,16854.0,16238.0,15597.000000000002,14882.0,14148.0,13470.0,12797.0,12337.0,12187.999999999998,12235.999999999998,12277.000000000002,12360.999999999998,12314.0,12030.0,11593.0,11197.000000000002,10805.0,10422.0,10073.0,9744.0,9401.0,9049.0,8713.0,8397.0,8097.999999999999,7801.0,7511.0,7224.0,6938.0,6655.0,6380.0,6110.0,5850.0,5601.0,5361.000000000001,5127.000000000001,4900.0,4676.0,4454.0,4236.000000000001,4024.0,3818.0,3622.0,3437.0,3261.0,3090.0,2925.0,2765.0,2610.0,2459.0,2313.0,2174.0,2037.0,1903.0,1771.9999999999998,1645.0,1523.0000000000002,1408.0000000000002,1301.9999999999998,1203.0,1107.9999999999998,1019.0000000000001,930.0,838.0,748.0,662.0,581.0,506.0,441.0,382.0,327.99999999999994,278.0,231.99999999999997,191.0,154.0,121.0,92.0,68.0,50.0,37.00000000000001,25.0,18.000000000000004,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1970,26663.0,25180.0,23831.999999999996,22608.0,21498.0,20491.0,19577.0,18744.0,17983.0,17283.0,16659.000000000004,16125.999999999998,15545.0,14853.0,14117.0,13439.0,12763.0,12300.0,12150.0,12200.0,12237.0,12315.999999999998,12264.000000000002,11977.0,11539.000000000002,11140.999999999998,10745.999999999998,10363.0,10013.0,9686.0,9344.0,8994.0,8658.999999999998,8344.0,8044.000000000001,7747.000000000001,7457.000000000001,7169.0,6882.999999999999,6600.0,6324.0,6053.999999999999,5794.0,5544.0,5303.999999999999,5069.0,4841.0,4617.0,4395.0,4177.0,3965.0,3759.0,3563.0,3377.0,3201.0,3030.0,2865.0,2703.9999999999995,2548.0,2397.0,2251.0,2110.9999999999995,1974.0,1839.0,1706.9999999999998,1580.0,1458.0000000000002,1341.9999999999998,1235.0,1136.0,1040.0,950.0,861.0,770.0,680.9999999999999,597.0,517.0,445.0,382.0,326.0,273.99999999999994,226.99999999999997,186.00000000000003,149.0,117.0,89.00000000000001,64.0,45.0,31.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1971,27180.0,26013.0,24639.0,23385.0,22240.0,21195.999999999996,20244.0,19373.0,18575.0,17840.999999999996,17162.0,16551.0,16026.0,15450.999999999998,14767.000000000002,14038.0,13364.0,12690.999999999998,12226.0,12074.000000000002,12119.000000000002,12152.000000000002,12225.0,12168.0,11880.999999999998,11446.0,11050.0,10657.0,10275.0,9926.0,9599.0,9257.0,8908.0,8573.0,8258.0,7957.999999999999,7661.000000000001,7370.0,7082.999999999999,6797.000000000001,6513.999999999999,6238.0,5968.999999999999,5709.0,5459.0,5218.999999999999,4985.0,4758.0,4535.0,4313.0,4094.9999999999995,3883.0,3678.0,3481.9999999999995,3296.0000000000005,3120.0,2949.0,2784.0,2623.0,2467.0,2315.0,2170.0,2029.0,1893.0,1758.0,1626.9999999999998,1500.0,1378.0,1264.0,1158.0,1060.0,965.0,877.0,790.0,703.0,618.0,537.9999999999999,462.99999999999994,396.0,337.0,286.00000000000006,239.0,196.99999999999997,159.0,127.0,99.0,74.00000000000001,54.00000000000001,38.0,26.000000000000004,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1972,27685.0,26255.0,25408.0,24141.0,22976.999999999996,21909.000000000004,20930.0,20030.0,19201.0,18437.0,17729.0,17069.000000000004,16472.0,15953.0,15383.0,14705.0,13982.999999999998,13312.000000000002,12639.000000000002,12173.0,12017.999999999998,12059.000000000002,12085.999999999998,12152.999999999998,12093.0,11806.0,11372.0,10977.0,10585.0,10204.0,9855.0,9527.999999999998,9186.0,8837.0,8502.0,8186.0,7886.0,7587.999999999999,7297.000000000001,7008.999999999999,6722.0,6439.0,6164.0,5894.0,5633.999999999999,5383.999999999999,5144.0,4910.0,4683.0,4459.0,4238.0,4019.0,3808.0000000000005,3603.0,3407.0,3221.0,3043.9999999999995,2873.0,2707.0,2546.9999999999995,2390.0,2238.0,2092.0,1952.0,1815.0,1680.0,1549.0000000000002,1423.0,1301.9999999999998,1188.0,1083.0,985.0,893.0,805.0,721.0,637.0,556.0,481.00000000000006,410.0,347.00000000000006,293.0,247.0,204.0,166.0,133.0,105.0,81.0,60.0,43.0,31.0,21.0,13.999999999999998,8.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1973,28212.0,26846.999999999996,25584.0,24831.999999999996,23669.0,22595.0,21603.0,20686.999999999996,19839.000000000004,19052.0,18320.0,17637.0,16996.0,16410.999999999996,15897.0,15331.0,14659.0,13943.0,13274.0,12601.0,12134.0,11976.0,12012.0,12035.0,12095.999999999998,12030.999999999998,11743.0,11311.0,10915.999999999998,10526.0,10145.0,9796.0,9467.0,9125.0,8776.0,8440.0,8124.000000000001,7822.0,7524.0,7231.0,6942.0,6655.0,6372.000000000001,6096.0,5825.0,5565.0,5315.0,5075.0,4840.0,4613.0,4388.999999999999,4167.0,3949.0,3738.0,3532.0,3335.0,3148.9999999999995,2972.0,2800.0,2634.0,2473.0000000000005,2316.0,2164.0,2017.0,1876.0,1739.0,1604.0,1473.0,1347.0,1227.0,1113.0,1009.0000000000001,912.0,821.0,735.0,652.0,572.0000000000001,495.0,424.0,358.0,299.0,250.0,207.0,168.99999999999997,136.0,107.0,83.0,63.0,46.0,33.0,23.0,16.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
