Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,43043.0,38748.00000000001,35211.99999999999,32360.0,30116.999999999996,28409.000000000004,27160.0,26295.0,25740.0,25418.000000000004,25343.000000000004,25529.0,25459.0,24886.999999999996,23998.0,23234.0,22513.0,21805.0,21142.0,20509.0,19855.999999999996,19191.0,18554.000000000004,17958.0,17390.0,16828.0,16279.0,15720.999999999998,15145.0,14562.999999999998,13995.999999999998,13439.0,12908.0,12417.0,11955.0,11501.0,11062.000000000002,10628.0,10193.0,9764.0,9347.999999999998,8946.0,8562.000000000002,8202.0,7861.000000000001,7531.000000000001,7212.000000000001,6902.0,6598.0,6298.999999999999,6013.999999999999,5738.0,5475.0,5225.0,4987.0,4757.0,4534.0,4322.0,4122.0,3932.0,3748.0,3570.0,3391.0,3205.0,3017.0,2833.9999999999995,2654.0,2480.0,2313.0,2154.0,1998.0000000000002,1845.9999999999998,1690.0,1525.0,1355.9999999999998,1193.0,1037.0,893.0,765.0,652.0,544.0,444.0,357.00000000000006,285.0,225.0,172.0,128.0,91.0,64.0,43.0,26.000000000000004,16.0,12.0,8.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0
1961,44011.0,41299.0,37507.0,34346.0,31756.999999999996,29685.0,28055.999999999996,26802.0,25933.000000000004,25421.0,25166.0,25113.000000000004,25287.0,25212.0,24648.000000000004,23776.0,23022.0,22302.0,21596.0,20936.0,20305.999999999996,19654.0,18991.0,18355.0,17761.0,17197.0,16637.0,16089.000000000002,15535.0,14963.0,14383.0,13819.0,13263.0,12735.0,12245.999999999998,11785.0,11333.0,10895.999999999998,10465.0,10033.0,9605.0,9193.999999999998,8794.0,8413.0,8055.0,7717.000000000001,7387.0,7072.0,6763.0,6460.0,6162.000000000001,5877.000000000001,5601.0,5337.999999999999,5088.0,4850.0,4619.0,4395.0,4181.999999999999,3981.0000000000005,3788.0000000000005,3602.0,3421.9999999999995,3242.0,3054.0,2865.0,2681.0,2500.0,2326.0,2161.0,2001.0,1845.9999999999998,1696.9999999999998,1546.0,1386.0,1226.0,1073.0,925.0,790.9999999999999,672.9999999999999,570.0,473.0,382.99999999999994,305.0,242.0,190.0,145.0,107.0,77.0,53.0,36.00000000000001,20.0,13.000000000000002,10.0,6.999999999999999,4.0,3.0,1.0,1.0,0.0,1.0
1962,44602.0,40783.0,39729.0,36424.0,33622.0,31285.0,29373.0,27818.0,26553.0,25677.0,25206.0,25017.0,24983.0,25149.0,25066.999999999996,24509.0,23651.999999999996,22901.0,22182.0,21476.0,20815.0,20185.0,19533.0,18867.0,18230.0,17637.0,17073.0,16514.0,15967.0,15413.0,14840.0,14260.0,13696.0,13140.999999999998,12614.0,12124.0,11664.000000000002,11213.0,10775.0,10344.000000000002,9913.0,9488.0,9077.0,8677.999999999998,8299.0,7942.0,7604.0,7276.0,6959.0,6652.0,6347.0,6050.0,5763.999999999999,5489.0,5225.0,4973.0,4733.000000000001,4501.0,4275.0,4059.9999999999995,3856.0000000000005,3661.0,3471.0,3288.9999999999995,3106.9999999999995,2917.0,2725.0,2539.0,2358.0,2183.0000000000005,2017.0,1858.0,1704.0,1556.0,1408.0000000000002,1254.0,1101.0,957.0000000000001,818.0,693.0,585.0,492.00000000000006,403.99999999999994,324.0,255.0,200.0,156.0,117.0,86.0,63.0,44.00000000000001,27.999999999999996,16.0,10.0,6.999999999999999,6.0,3.0,1.0,1.0,0.0,1.0
1963,44980.0,41754.0,38882.0,38255.0,35428.00000000001,32980.0,30889.0,29131.999999999996,27647.0,26369.0,25483.0,25052.0,24927.0,24915.0,25070.999999999996,24983.0,24430.0,23584.0,22837.0,22115.0,21406.999999999996,20745.0,20113.0,19459.0,18790.0,18151.0,17555.0,16991.0,16430.999999999996,15883.0,15327.0,14753.0,14172.0,13607.000000000002,13050.999999999998,12522.0,12032.0,11570.0,11118.0,10680.0,10248.0,9818.0,9392.000000000002,8981.0,8584.0,8204.0,7847.0,7508.999999999999,7181.0,6864.0,6557.0,6251.0,5952.999999999999,5666.0,5388.0,5122.000000000001,4869.0,4627.0,4393.0,4165.0,3947.0,3740.0,3542.0,3348.9999999999995,3163.9999999999995,2978.0,2786.0,2592.0,2405.0,2221.0,2045.0,1879.0,1719.0,1565.0,1418.0000000000002,1272.0,1125.0,980.0,843.0,713.0,597.0,498.0,414.0,335.0,266.0,206.00000000000003,159.0,121.0,89.00000000000001,66.0,48.0,33.0,21.0,12.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,1.0
1964,45419.0,42746.0,40251.0,37933.0,36794.00000000001,34444.0,32350.0,30505.0,28904.0,27488.000000000004,26195.999999999996,25300.0,24909.000000000004,24850.0,24859.0,25006.0,24910.0,24363.000000000004,23526.999999999996,22783.0,22060.0,21348.000000000004,20684.0,20050.0,19394.000000000004,18722.0,18078.0,17482.0,16917.0,16355.0,15806.0,15249.0,14674.000000000002,14091.0,13524.0,12967.0,12437.000000000002,11945.0,11482.000000000002,11029.000000000002,10590.0,10157.0,9725.0,9301.0,8891.0,8493.0,8113.0,7756.0,7417.000000000001,7090.0,6773.0,6462.999999999999,6157.999999999999,5858.0,5569.0,5290.0,5022.0,4768.0,4524.0,4287.0,4056.9999999999995,3836.0000000000005,3626.0000000000005,3424.0,3228.9999999999995,3041.0000000000005,2851.0000000000005,2656.0,2460.0,2269.0,2084.0,1908.0000000000002,1740.0,1581.0,1426.9999999999998,1281.0,1137.0,996.0,858.0,729.0000000000001,608.0,500.0,410.0,335.0,268.0,206.00000000000003,156.0,117.0,88.00000000000001,62.0,45.0,34.0,23.0,13.999999999999998,6.999999999999999,4.0,4.0,3.0,1.0,0.0,1.0
1965,46137.0,43817.0,41561.00000000001,39383.0,37297.0,35313.0,33446.0,31706.999999999996,30110.0,28666.0,27320.0,26014.0,25108.0,24758.000000000004,24763.0,24793.000000000004,24930.999999999996,24829.0,24287.0,23462.0,22721.999999999996,21995.0,21281.0,20616.0,19980.999999999996,19322.0,18645.0,18000.0,17402.0,16836.0,16274.0,15722.999999999998,15165.999999999998,14589.0,14004.000000000002,13436.0,12878.0,12347.000000000002,11854.000000000002,11390.999999999998,10936.0,10495.0,10061.0,9631.0,9206.0,8796.0,8398.0,8019.0,7661.000000000001,7322.999999999999,6995.0,6678.999999999999,6367.999999999999,6061.0,5761.0,5470.0,5190.0,4920.0,4664.0,4418.0,4178.999999999999,3946.0,3723.9999999999995,3510.0,3305.0,3106.0000000000005,2915.0,2722.0,2525.0,2325.0,2134.0,1946.9999999999998,1769.0000000000002,1601.0,1440.9999999999998,1288.0,1142.0000000000002,1000.9999999999999,866.0,736.0,615.0,501.0,402.99999999999994,322.99999999999994,257.0,198.99999999999997,148.00000000000003,107.0,76.0,54.00000000000001,34.0,24.0,20.0,13.000000000000002,6.999999999999999,3.0,3.0,1.0,1.0,0.0,1.0
1966,47075.0,44971.0,42760.0,40633.0,38594.0,36652.0,34821.99999999999,33118.0,31500.0,29952.0,28510.0,27168.000000000004,25860.0,24952.0,24604.0,24616.0,24643.0,24773.000000000004,24665.0,24121.0,23298.0,22557.0,21829.0,21115.0,20451.0,19817.999999999996,19160.999999999996,18487.000000000004,17844.0,17247.0,16680.0,16117.999999999998,15569.0,15013.0,14437.000000000002,13854.000000000002,13288.0,12731.0,12202.0,11710.999999999998,11248.0,10795.0,10356.0,9925.0,9495.0,9072.000000000002,8663.0,8267.000000000002,7888.999999999999,7532.0,7193.0,6864.0,6547.000000000001,6237.0,5928.999999999999,5627.999999999999,5336.0,5053.999999999999,4784.0,4525.0,4277.0,4037.0,3803.0,3578.0000000000005,3363.0,3155.0,2955.0,2762.0,2569.0,2372.0,2176.0,1986.0,1803.0000000000002,1628.0,1466.0,1311.0,1165.0,1026.0,894.0,768.0,648.0,539.0,436.0,347.00000000000006,276.0,218.99999999999997,168.0,124.0,90.0,64.0,45.0,27.999999999999996,20.0,16.0,11.000000000000002,5.0,3.0,1.0,1.0,1.0,1.0
1967,48306.00000000001,45988.0,43828.99999999999,41727.0,39726.0,37827.0,36027.0,34348.0,32808.0,31309.0,29809.0,28368.000000000004,27030.0,25719.0,24808.000000000004,24463.0,24482.0,24506.999999999996,24628.0,24513.0,23968.000000000004,23147.0,22404.0,21675.0,20959.0,20296.0,19665.0,19009.0,18338.0,17695.999999999996,17099.0,16534.000000000004,15972.999999999998,15423.0,14868.0,14292.0,13712.0,13145.999999999998,12590.0,12062.000000000002,11572.000000000002,11112.0,10660.0,10222.999999999998,9792.0,9365.0,8942.0,8535.0,8141.0,7763.0,7407.0,7067.0,6737.0,6420.0,6108.0,5800.0,5497.000000000001,5205.0,4922.0,4649.0,4388.999999999999,4140.0,3897.0,3662.0,3435.0,3218.0,3009.0,2806.0,2611.0,2418.0,2222.0,2026.9999999999998,1840.0,1660.0,1489.0,1331.0,1183.0,1043.0,910.9999999999999,787.0,670.9999999999999,562.0,462.0,370.0,292.0,228.99999999999997,180.0,136.99999999999997,100.0,73.0,52.00000000000001,35.0,23.0,16.0,13.000000000000002,8.0,4.0,1.0,1.0,1.0,1.0
1968,49730.0,47192.0,44799.0,42716.0,40720.0,38845.0,37082.0,35425.0,33896.0,32518.0,31136.999999999996,29684.0,28244.0,26908.0,25594.0,24679.000000000004,24337.0,24362.0,24385.0,24498.0,24377.0,23829.0,23008.000000000004,22265.0,21534.000000000004,20816.999999999996,20154.0,19524.0,18870.0,18200.0,17559.0,16963.0,16398.0,15835.999999999998,15287.0,14732.000000000002,14158.0,13577.0,13012.0,12457.0,11930.0,11442.0,10982.999999999998,10532.0,10096.0,9666.0,9240.0,8818.999999999998,8414.0,8017.999999999999,7642.0,7285.0,6945.0,6615.0,6296.0,5983.0,5673.999999999999,5370.0,5076.000000000001,4792.0,4518.0,4256.0,4003.9999999999995,3760.0,3523.9999999999995,3295.0,3075.0,2863.0,2658.0,2461.9999999999995,2268.0000000000005,2073.0,1879.0,1695.0,1517.0,1351.0,1197.0,1056.0,922.0,797.0,680.0,574.0,476.00000000000006,386.0,305.0,237.0,184.0,142.0,105.0,77.0,57.0,40.0,26.000000000000004,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,1.0
1969,51203.0,48450.0,45913.99999999999,43581.0,41646.0,39757.0,38005.0,36376.99999999999,34860.0,33480.0,32262.0,30997.0,29590.999999999996,28149.0,26815.0,25496.0,24575.0,24236.0,24268.0,24289.0,24394.000000000004,24267.0,23715.999999999996,22894.000000000004,22149.0,21415.0,20695.999999999996,20033.0,19405.0,18750.999999999996,18081.0,17442.0,16844.0,16277.999999999998,15716.0,15167.0,14610.999999999998,14037.0,13457.0,12892.999999999998,12337.0,11810.0,11323.0,10864.0,10415.0,9979.0,9550.0,9124.0,8705.0,8299.0,7905.0,7529.0,7172.000000000001,6831.0,6499.0,6178.999999999999,5865.0,5555.0,5249.0,4953.0,4668.0,4391.999999999999,4128.0,3873.9999999999995,3627.0,3388.0,3158.0,2935.0,2720.0,2513.0,2316.0,2121.0,1926.0,1735.0,1551.0,1376.9999999999998,1214.0,1065.9999999999998,929.0,802.0,682.9999999999999,575.0,477.00000000000006,390.0,311.0,240.0,182.0,136.99999999999997,104.00000000000001,74.00000000000001,54.00000000000001,40.0,27.999999999999996,17.0,10.0,6.999999999999999,6.0,4.0,1.0,1.0,1.0
1970,52608.99999999999,49736.00000000001,47121.0,44743.0,42583.0,40619.0,38833.0,37202.0,35708.0,34330.99999999999,33098.0,32040.0,30891.0,29529.0,28084.0,26750.0,25425.0,24499.000000000004,24160.999999999996,24199.0,24218.000000000004,24315.0,24180.999999999996,23627.0,22804.000000000004,22055.999999999996,21318.0,20598.000000000004,19933.0,19305.0,18651.0,17980.999999999996,17340.999999999996,16744.0,16175.999999999998,15612.0,15062.999999999998,14505.0,13931.0,13351.0,12786.0,12230.0,11704.0,11216.0,10758.0,10308.0,9873.0,9443.999999999998,9019.0,8600.0,8193.999999999998,7800.0,7422.999999999999,7065.0,6723.0,6390.0,6069.0,5752.999999999999,5440.0,5132.999999999999,4836.0,4548.0,4270.0,4003.0,3746.0000000000005,3497.0,3256.9999999999995,3023.0,2798.0,2581.0000000000005,2371.0,2171.0,1976.0,1780.0,1591.0,1410.0,1237.0,1078.0,935.0,804.0,682.0,569.0,470.0,381.0,304.0,236.00000000000003,175.0,127.0,91.0,66.0,43.0,30.0,24.0,17.0,8.0,4.0,3.0,3.0,1.0,1.0,1.0
1971,53657.0,51395.0,48725.0,46283.0,44050.0,42010.0,40145.0,38434.0,36866.0,35424.0,34088.0,32883.0,31842.0,30706.0,29362.0,27933.000000000004,26610.0,25291.999999999996,24366.999999999996,24026.999999999996,24058.000000000004,24070.0,24158.0,24016.0,23460.0,22640.0,21893.0,21155.0,20435.0,19769.000000000004,19141.0,18486.0,17817.0,17177.0,16579.0,16011.0,15447.000000000002,14897.0,14341.0,13767.999999999998,13189.0,12626.0,12074.000000000002,11549.000000000002,11062.000000000002,10604.000000000002,10156.0,9722.000000000002,9295.0,8869.0,8450.0,8044.000000000001,7650.0,7273.0,6912.999999999999,6570.0,6236.000000000001,5914.0,5596.0,5282.0,4973.0,4675.0,4385.0,4107.0,3838.0,3581.0000000000005,3330.0,3089.0,2856.9999999999995,2631.9999999999995,2417.0,2209.0,2013.0,1821.0,1633.0,1450.0,1278.0,1114.0,965.0,830.0,710.0,598.0,496.0,405.0,327.0,259.0,198.99999999999997,148.00000000000003,107.0,77.0,55.0,35.0,25.0,20.0,13.999999999999998,6.999999999999999,4.0,3.0,1.0,1.0,1.0
1972,54695.0,51926.0,50265.0,47794.0,45520.0,43428.00000000001,41505.0,39734.0,38097.0,36589.0,35196.0,33899.0,32722.0,31694.000000000004,30570.0,29240.0,27827.0,26513.0,25199.0,24274.0,23930.0,23956.0,23959.0,24037.0,23889.0,23331.999999999996,22511.0,21763.0,21025.0,20304.000000000004,19637.0,19007.0,18351.0,17682.000000000004,17041.0,16441.0,15872.0,15307.0,14755.999999999998,14200.0,13626.0,13049.000000000002,12488.0,11936.0,11412.0,10925.999999999998,10469.000000000002,10021.0,9587.0,9158.999999999998,8734.0,8312.999999999998,7907.0,7513.0,7133.999999999999,6773.0,6427.000000000001,6092.000000000001,5767.0,5449.0,5132.000000000001,4821.000000000001,4521.0,4231.0,3950.0,3680.0,3420.0,3170.0,2928.0,2695.0,2472.0,2256.9999999999995,2053.0,1857.0,1670.0,1488.0000000000002,1313.0000000000002,1149.0,993.0,852.0,727.0,617.0,515.0,422.00000000000006,342.0,273.0,214.0,162.0,119.00000000000001,88.00000000000001,62.0,43.0,27.000000000000004,20.0,15.0,11.000000000000002,5.0,3.0,1.0,1.0,1.0
