Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15437041,0.02607757,0.02607757,0.02607757,0.02607757,0.00991848,0.00991848,0.00991848,0.00991848,0.00991848,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.00577809,0.00577809,0.00577809,0.00577809,0.00577809,0.00746964,0.00746964,0.00746964,0.00746964,0.00746964,0.00826947,0.00826947,0.00826947,0.00826947,0.00826947,0.00916597,0.00916597,0.00916597,0.00916597,0.00916597,0.01041975,0.01041975,0.01041975,0.01041975,0.01041975,0.01211078,0.01211078,0.01211078,0.01211078,0.01211078,0.01393686,0.01393686,0.01393686,0.01393686,0.01393686,0.01751646,0.01751646,0.01751646,0.01751646,0.01751646,0.02324109,0.02324109,0.02324109,0.02324109,0.02324109,0.03329759,0.03329759,0.03329759,0.03329759,0.03329759,0.04951303,0.04951303,0.04951303,0.04951303,0.04951303,0.07669592,0.07669592,0.07669592,0.07669592,0.07669592,0.11625955,0.11625955,0.11625955,0.11625955,0.11625955,0.17709697,0.17709697,0.17709697,0.17709697,0.17709697,0.25787184,0.25787184,0.25787184,0.25787184,0.25787184,0.35724038,0.35724038,0.35724038,0.35724038,0.35724038,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.58255575
1973,0.15437041,0.02607757,0.02607757,0.02607757,0.02607757,0.00991848,0.00991848,0.00991848,0.00991848,0.00991848,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.00577809,0.00577809,0.00577809,0.00577809,0.00577809,0.00746964,0.00746964,0.00746964,0.00746964,0.00746964,0.00826947,0.00826947,0.00826947,0.00826947,0.00826947,0.00916597,0.00916597,0.00916597,0.00916597,0.00916597,0.01041975,0.01041975,0.01041975,0.01041975,0.01041975,0.01211078,0.01211078,0.01211078,0.01211078,0.01211078,0.01393686,0.01393686,0.01393686,0.01393686,0.01393686,0.01751646,0.01751646,0.01751646,0.01751646,0.01751646,0.02324109,0.02324109,0.02324109,0.02324109,0.02324109,0.03329759,0.03329759,0.03329759,0.03329759,0.03329759,0.04951303,0.04951303,0.04951303,0.04951303,0.04951303,0.07669592,0.07669592,0.07669592,0.07669592,0.07669592,0.11625955,0.11625955,0.11625955,0.11625955,0.11625955,0.17709697,0.17709697,0.17709697,0.17709697,0.17709697,0.25787184,0.25787184,0.25787184,0.25787184,0.25787184,0.35724038,0.35724038,0.35724038,0.35724038,0.35724038,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.58255575
1974,0.15437041,0.02607757,0.02607757,0.02607757,0.02607757,0.00991848,0.00991848,0.00991848,0.00991848,0.00991848,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.0051573999999999995,0.00577809,0.00577809,0.00577809,0.00577809,0.00577809,0.00746964,0.00746964,0.00746964,0.00746964,0.00746964,0.00826947,0.00826947,0.00826947,0.00826947,0.00826947,0.00916597,0.00916597,0.00916597,0.00916597,0.00916597,0.01041975,0.01041975,0.01041975,0.01041975,0.01041975,0.01211078,0.01211078,0.01211078,0.01211078,0.01211078,0.01393686,0.01393686,0.01393686,0.01393686,0.01393686,0.01751646,0.01751646,0.01751646,0.01751646,0.01751646,0.02324109,0.02324109,0.02324109,0.02324109,0.02324109,0.03329759,0.03329759,0.03329759,0.03329759,0.03329759,0.04951303,0.04951303,0.04951303,0.04951303,0.04951303,0.07669592,0.07669592,0.07669592,0.07669592,0.07669592,0.11625955,0.11625955,0.11625955,0.11625955,0.11625955,0.17709697,0.17709697,0.17709697,0.17709697,0.17709697,0.25787184,0.25787184,0.25787184,0.25787184,0.25787184,0.35724038,0.35724038,0.35724038,0.35724038,0.35724038,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.47384040000000005,0.58255575
1975,0.14481539,0.02136211,0.02136211,0.02136211,0.02136211,0.0093982,0.0093982,0.0093982,0.0093982,0.0093982,0.00488986,0.00488986,0.00488986,0.00488986,0.00488986,0.00553139,0.00553139,0.00553139,0.00553139,0.00553139,0.00715053,0.00715053,0.00715053,0.00715053,0.00715053,0.00791839,0.00791839,0.00791839,0.00791839,0.00791839,0.00877623,0.00877623,0.00877623,0.00877623,0.00877623,0.00996914,0.00996914,0.00996914,0.00996914,0.00996914,0.01160441,0.01160441,0.01160441,0.01160441,0.01160441,0.01336437,0.01336437,0.01336437,0.01336437,0.01336437,0.01685087,0.01685087,0.01685087,0.01685087,0.01685087,0.02236583,0.02236583,0.02236583,0.02236583,0.02236583,0.03213386,0.03213386,0.03213386,0.03213386,0.03213386,0.04791312,0.04791312,0.04791312,0.04791312,0.04791312,0.07429303,0.07429303,0.07429303,0.07429303,0.07429303,0.11290118,0.11290118,0.11290118,0.11290118,0.11290118,0.17259262,0.17259262,0.17259262,0.17259262,0.17259262,0.25117526,0.25117526,0.25117526,0.25117526,0.25117526,0.35077545,0.35077545,0.35077545,0.35077545,0.35077545,0.47854014,0.47854014,0.47854014,0.47854014,0.47854014,0.7480536
1976,0.14481539,0.02136211,0.02136211,0.02136211,0.02136211,0.0093982,0.0093982,0.0093982,0.0093982,0.0093982,0.00488986,0.00488986,0.00488986,0.00488986,0.00488986,0.00553139,0.00553139,0.00553139,0.00553139,0.00553139,0.00715053,0.00715053,0.00715053,0.00715053,0.00715053,0.00791839,0.00791839,0.00791839,0.00791839,0.00791839,0.00877623,0.00877623,0.00877623,0.00877623,0.00877623,0.00996914,0.00996914,0.00996914,0.00996914,0.00996914,0.01160441,0.01160441,0.01160441,0.01160441,0.01160441,0.01336437,0.01336437,0.01336437,0.01336437,0.01336437,0.01685087,0.01685087,0.01685087,0.01685087,0.01685087,0.02236583,0.02236583,0.02236583,0.02236583,0.02236583,0.03213386,0.03213386,0.03213386,0.03213386,0.03213386,0.04791312,0.04791312,0.04791312,0.04791312,0.04791312,0.07429303,0.07429303,0.07429303,0.07429303,0.07429303,0.11290118,0.11290118,0.11290118,0.11290118,0.11290118,0.17259262,0.17259262,0.17259262,0.17259262,0.17259262,0.25117526,0.25117526,0.25117526,0.25117526,0.25117526,0.35077545,0.35077545,0.35077545,0.35077545,0.35077545,0.47854014,0.47854014,0.47854014,0.47854014,0.47854014,0.7480536
1977,0.14481539,0.02136211,0.02136211,0.02136211,0.02136211,0.0093982,0.0093982,0.0093982,0.0093982,0.0093982,0.00488986,0.00488986,0.00488986,0.00488986,0.00488986,0.00553139,0.00553139,0.00553139,0.00553139,0.00553139,0.00715053,0.00715053,0.00715053,0.00715053,0.00715053,0.00791839,0.00791839,0.00791839,0.00791839,0.00791839,0.00877623,0.00877623,0.00877623,0.00877623,0.00877623,0.00996914,0.00996914,0.00996914,0.00996914,0.00996914,0.01160441,0.01160441,0.01160441,0.01160441,0.01160441,0.01336437,0.01336437,0.01336437,0.01336437,0.01336437,0.01685087,0.01685087,0.01685087,0.01685087,0.01685087,0.02236583,0.02236583,0.02236583,0.02236583,0.02236583,0.03213386,0.03213386,0.03213386,0.03213386,0.03213386,0.04791312,0.04791312,0.04791312,0.04791312,0.04791312,0.07429303,0.07429303,0.07429303,0.07429303,0.07429303,0.11290118,0.11290118,0.11290118,0.11290118,0.11290118,0.17259262,0.17259262,0.17259262,0.17259262,0.17259262,0.25117526,0.25117526,0.25117526,0.25117526,0.25117526,0.35077545,0.35077545,0.35077545,0.35077545,0.35077545,0.47854014,0.47854014,0.47854014,0.47854014,0.47854014,0.7480536
1978,0.14481539,0.02136211,0.02136211,0.02136211,0.02136211,0.0093982,0.0093982,0.0093982,0.0093982,0.0093982,0.00488986,0.00488986,0.00488986,0.00488986,0.00488986,0.00553139,0.00553139,0.00553139,0.00553139,0.00553139,0.00715053,0.00715053,0.00715053,0.00715053,0.00715053,0.00791839,0.00791839,0.00791839,0.00791839,0.00791839,0.00877623,0.00877623,0.00877623,0.00877623,0.00877623,0.00996914,0.00996914,0.00996914,0.00996914,0.00996914,0.01160441,0.01160441,0.01160441,0.01160441,0.01160441,0.01336437,0.01336437,0.01336437,0.01336437,0.01336437,0.01685087,0.01685087,0.01685087,0.01685087,0.01685087,0.02236583,0.02236583,0.02236583,0.02236583,0.02236583,0.03213386,0.03213386,0.03213386,0.03213386,0.03213386,0.04791312,0.04791312,0.04791312,0.04791312,0.04791312,0.07429303,0.07429303,0.07429303,0.07429303,0.07429303,0.11290118,0.11290118,0.11290118,0.11290118,0.11290118,0.17259262,0.17259262,0.17259262,0.17259262,0.17259262,0.25117526,0.25117526,0.25117526,0.25117526,0.25117526,0.35077545,0.35077545,0.35077545,0.35077545,0.35077545,0.47854014,0.47854014,0.47854014,0.47854014,0.47854014,0.7480536
1979,0.14481539,0.02136211,0.02136211,0.02136211,0.02136211,0.0093982,0.0093982,0.0093982,0.0093982,0.0093982,0.00488986,0.00488986,0.00488986,0.00488986,0.00488986,0.00553139,0.00553139,0.00553139,0.00553139,0.00553139,0.00715053,0.00715053,0.00715053,0.00715053,0.00715053,0.00791839,0.00791839,0.00791839,0.00791839,0.00791839,0.00877623,0.00877623,0.00877623,0.00877623,0.00877623,0.00996914,0.00996914,0.00996914,0.00996914,0.00996914,0.01160441,0.01160441,0.01160441,0.01160441,0.01160441,0.01336437,0.01336437,0.01336437,0.01336437,0.01336437,0.01685087,0.01685087,0.01685087,0.01685087,0.01685087,0.02236583,0.02236583,0.02236583,0.02236583,0.02236583,0.03213386,0.03213386,0.03213386,0.03213386,0.03213386,0.04791312,0.04791312,0.04791312,0.04791312,0.04791312,0.07429303,0.07429303,0.07429303,0.07429303,0.07429303,0.11290118,0.11290118,0.11290118,0.11290118,0.11290118,0.17259262,0.17259262,0.17259262,0.17259262,0.17259262,0.25117526,0.25117526,0.25117526,0.25117526,0.25117526,0.35077545,0.35077545,0.35077545,0.35077545,0.35077545,0.47854014,0.47854014,0.47854014,0.47854014,0.47854014,0.7480536
1980,0.13180686,0.01885638,0.01885638,0.01885638,0.01885638,0.00902982,0.00902982,0.00902982,0.00902982,0.00902982,0.00470525,0.00470525,0.00470525,0.00470525,0.00470525,0.0053663,0.0053663,0.0053663,0.0053663,0.0053663,0.00694657,0.00694657,0.00694657,0.00694657,0.00694657,0.00768726,0.00768726,0.00768726,0.00768726,0.00768726,0.00851772,0.00851772,0.00851772,0.00851772,0.00851772,0.0096715,0.0096715,0.0096715,0.0096715,0.0096715,0.01127281,0.01127281,0.01127281,0.01127281,0.01127281,0.01298063,0.01298063,0.01298063,0.01298063,0.01298063,0.01644849,0.01644849,0.01644849,0.01644849,0.01644849,0.02181794,0.02181794,0.02181794,0.02181794,0.02181794,0.0314175,0.0314175,0.0314175,0.0314175,0.0314175,0.04695444,0.04695444,0.04695444,0.04695444,0.04695444,0.07286013,0.07286013,0.07286013,0.07286013,0.07286013,0.11092084,0.11092084,0.11092084,0.11092084,0.11092084,0.16965466,0.16965466,0.16965466,0.16965466,0.16965466,0.24855436,0.24855436,0.24855436,0.24855436,0.24855436,0.34683017,0.34683017,0.34683017,0.34683017,0.34683017,0.4602523,0.4602523,0.4602523,0.4602523,0.4602523,0.57087368
1981,0.13180686,0.01885638,0.01885638,0.01885638,0.01885638,0.00902982,0.00902982,0.00902982,0.00902982,0.00902982,0.00470525,0.00470525,0.00470525,0.00470525,0.00470525,0.0053663,0.0053663,0.0053663,0.0053663,0.0053663,0.00694657,0.00694657,0.00694657,0.00694657,0.00694657,0.00768726,0.00768726,0.00768726,0.00768726,0.00768726,0.00851772,0.00851772,0.00851772,0.00851772,0.00851772,0.0096715,0.0096715,0.0096715,0.0096715,0.0096715,0.01127281,0.01127281,0.01127281,0.01127281,0.01127281,0.01298063,0.01298063,0.01298063,0.01298063,0.01298063,0.01644849,0.01644849,0.01644849,0.01644849,0.01644849,0.02181794,0.02181794,0.02181794,0.02181794,0.02181794,0.0314175,0.0314175,0.0314175,0.0314175,0.0314175,0.04695444,0.04695444,0.04695444,0.04695444,0.04695444,0.07286013,0.07286013,0.07286013,0.07286013,0.07286013,0.11092084,0.11092084,0.11092084,0.11092084,0.11092084,0.16965466,0.16965466,0.16965466,0.16965466,0.16965466,0.24855436,0.24855436,0.24855436,0.24855436,0.24855436,0.34683017,0.34683017,0.34683017,0.34683017,0.34683017,0.4602523,0.4602523,0.4602523,0.4602523,0.4602523,0.57087368
1982,0.13180686,0.01885638,0.01885638,0.01885638,0.01885638,0.00902982,0.00902982,0.00902982,0.00902982,0.00902982,0.00470525,0.00470525,0.00470525,0.00470525,0.00470525,0.0053663,0.0053663,0.0053663,0.0053663,0.0053663,0.00694657,0.00694657,0.00694657,0.00694657,0.00694657,0.00768726,0.00768726,0.00768726,0.00768726,0.00768726,0.00851772,0.00851772,0.00851772,0.00851772,0.00851772,0.0096715,0.0096715,0.0096715,0.0096715,0.0096715,0.01127281,0.01127281,0.01127281,0.01127281,0.01127281,0.01298063,0.01298063,0.01298063,0.01298063,0.01298063,0.01644849,0.01644849,0.01644849,0.01644849,0.01644849,0.02181794,0.02181794,0.02181794,0.02181794,0.02181794,0.0314175,0.0314175,0.0314175,0.0314175,0.0314175,0.04695444,0.04695444,0.04695444,0.04695444,0.04695444,0.07286013,0.07286013,0.07286013,0.07286013,0.07286013,0.11092084,0.11092084,0.11092084,0.11092084,0.11092084,0.16965466,0.16965466,0.16965466,0.16965466,0.16965466,0.24855436,0.24855436,0.24855436,0.24855436,0.24855436,0.34683017,0.34683017,0.34683017,0.34683017,0.34683017,0.4602523,0.4602523,0.4602523,0.4602523,0.4602523,0.57087368
1983,0.13180686,0.01885638,0.01885638,0.01885638,0.01885638,0.00902982,0.00902982,0.00902982,0.00902982,0.00902982,0.00470525,0.00470525,0.00470525,0.00470525,0.00470525,0.0053663,0.0053663,0.0053663,0.0053663,0.0053663,0.00694657,0.00694657,0.00694657,0.00694657,0.00694657,0.00768726,0.00768726,0.00768726,0.00768726,0.00768726,0.00851772,0.00851772,0.00851772,0.00851772,0.00851772,0.0096715,0.0096715,0.0096715,0.0096715,0.0096715,0.01127281,0.01127281,0.01127281,0.01127281,0.01127281,0.01298063,0.01298063,0.01298063,0.01298063,0.01298063,0.01644849,0.01644849,0.01644849,0.01644849,0.01644849,0.02181794,0.02181794,0.02181794,0.02181794,0.02181794,0.0314175,0.0314175,0.0314175,0.0314175,0.0314175,0.04695444,0.04695444,0.04695444,0.04695444,0.04695444,0.07286013,0.07286013,0.07286013,0.07286013,0.07286013,0.11092084,0.11092084,0.11092084,0.11092084,0.11092084,0.16965466,0.16965466,0.16965466,0.16965466,0.16965466,0.24855436,0.24855436,0.24855436,0.24855436,0.24855436,0.34683017,0.34683017,0.34683017,0.34683017,0.34683017,0.4602523,0.4602523,0.4602523,0.4602523,0.4602523,0.57087368
1984,0.13180686,0.01885638,0.01885638,0.01885638,0.01885638,0.00902982,0.00902982,0.00902982,0.00902982,0.00902982,0.00470525,0.00470525,0.00470525,0.00470525,0.00470525,0.0053663,0.0053663,0.0053663,0.0053663,0.0053663,0.00694657,0.00694657,0.00694657,0.00694657,0.00694657,0.00768726,0.00768726,0.00768726,0.00768726,0.00768726,0.00851772,0.00851772,0.00851772,0.00851772,0.00851772,0.0096715,0.0096715,0.0096715,0.0096715,0.0096715,0.01127281,0.01127281,0.01127281,0.01127281,0.01127281,0.01298063,0.01298063,0.01298063,0.01298063,0.01298063,0.01644849,0.01644849,0.01644849,0.01644849,0.01644849,0.02181794,0.02181794,0.02181794,0.02181794,0.02181794,0.0314175,0.0314175,0.0314175,0.0314175,0.0314175,0.04695444,0.04695444,0.04695444,0.04695444,0.04695444,0.07286013,0.07286013,0.07286013,0.07286013,0.07286013,0.11092084,0.11092084,0.11092084,0.11092084,0.11092084,0.16965466,0.16965466,0.16965466,0.16965466,0.16965466,0.24855436,0.24855436,0.24855436,0.24855436,0.24855436,0.34683017,0.34683017,0.34683017,0.34683017,0.34683017,0.4602523,0.4602523,0.4602523,0.4602523,0.4602523,0.57087368
1985,0.12056769,0.01658909,0.01658909,0.01658909,0.01658909,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.00452073,0.00452073,0.00452073,0.00452073,0.00452073,0.00520111,0.00520111,0.00520111,0.00520111,0.00520111,0.00674136,0.00674136,0.00674136,0.00674136,0.00674136,0.00745904,0.00745904,0.00745904,0.00745904,0.00745904,0.00825959,0.00825959,0.00825959,0.00825959,0.00825959,0.00937286,0.00937286,0.00937286,0.00937286,0.00937286,0.01093993,0.01093993,0.01093993,0.01093993,0.01093993,0.01260232,0.01260232,0.01260232,0.01260232,0.01260232,0.01605144,0.01605144,0.01605144,0.01605144,0.01605144,0.02126147,0.02126147,0.02126147,0.02126147,0.02126147,0.03069995,0.03069995,0.03069995,0.03069995,0.03069995,0.04600456,0.04600456,0.04600456,0.04600456,0.04600456,0.07141966,0.07141966,0.07141966,0.07141966,0.07141966,0.10895383,0.10895383,0.10895383,0.10895383,0.10895383,0.166786,0.166786,0.166786,0.166786,0.166786,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.34307998,0.34307998,0.34307998,0.34307998,0.34307998,0.44468687,0.44468687,0.44468687,0.44468687,0.44468687,0.56750149
1986,0.12056769,0.01658909,0.01658909,0.01658909,0.01658909,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.00452073,0.00452073,0.00452073,0.00452073,0.00452073,0.00520111,0.00520111,0.00520111,0.00520111,0.00520111,0.00674136,0.00674136,0.00674136,0.00674136,0.00674136,0.00745904,0.00745904,0.00745904,0.00745904,0.00745904,0.00825959,0.00825959,0.00825959,0.00825959,0.00825959,0.00937286,0.00937286,0.00937286,0.00937286,0.00937286,0.01093993,0.01093993,0.01093993,0.01093993,0.01093993,0.01260232,0.01260232,0.01260232,0.01260232,0.01260232,0.01605144,0.01605144,0.01605144,0.01605144,0.01605144,0.02126147,0.02126147,0.02126147,0.02126147,0.02126147,0.03069995,0.03069995,0.03069995,0.03069995,0.03069995,0.04600456,0.04600456,0.04600456,0.04600456,0.04600456,0.07141966,0.07141966,0.07141966,0.07141966,0.07141966,0.10895383,0.10895383,0.10895383,0.10895383,0.10895383,0.166786,0.166786,0.166786,0.166786,0.166786,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.34307998,0.34307998,0.34307998,0.34307998,0.34307998,0.44468687,0.44468687,0.44468687,0.44468687,0.44468687,0.56750149
1987,0.12056769,0.01658909,0.01658909,0.01658909,0.01658909,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.00452073,0.00452073,0.00452073,0.00452073,0.00452073,0.00520111,0.00520111,0.00520111,0.00520111,0.00520111,0.00674136,0.00674136,0.00674136,0.00674136,0.00674136,0.00745904,0.00745904,0.00745904,0.00745904,0.00745904,0.00825959,0.00825959,0.00825959,0.00825959,0.00825959,0.00937286,0.00937286,0.00937286,0.00937286,0.00937286,0.01093993,0.01093993,0.01093993,0.01093993,0.01093993,0.01260232,0.01260232,0.01260232,0.01260232,0.01260232,0.01605144,0.01605144,0.01605144,0.01605144,0.01605144,0.02126147,0.02126147,0.02126147,0.02126147,0.02126147,0.03069995,0.03069995,0.03069995,0.03069995,0.03069995,0.04600456,0.04600456,0.04600456,0.04600456,0.04600456,0.07141966,0.07141966,0.07141966,0.07141966,0.07141966,0.10895383,0.10895383,0.10895383,0.10895383,0.10895383,0.166786,0.166786,0.166786,0.166786,0.166786,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.34307998,0.34307998,0.34307998,0.34307998,0.34307998,0.44468687,0.44468687,0.44468687,0.44468687,0.44468687,0.56750149
1988,0.12056769,0.01658909,0.01658909,0.01658909,0.01658909,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.00452073,0.00452073,0.00452073,0.00452073,0.00452073,0.00520111,0.00520111,0.00520111,0.00520111,0.00520111,0.00674136,0.00674136,0.00674136,0.00674136,0.00674136,0.00745904,0.00745904,0.00745904,0.00745904,0.00745904,0.00825959,0.00825959,0.00825959,0.00825959,0.00825959,0.00937286,0.00937286,0.00937286,0.00937286,0.00937286,0.01093993,0.01093993,0.01093993,0.01093993,0.01093993,0.01260232,0.01260232,0.01260232,0.01260232,0.01260232,0.01605144,0.01605144,0.01605144,0.01605144,0.01605144,0.02126147,0.02126147,0.02126147,0.02126147,0.02126147,0.03069995,0.03069995,0.03069995,0.03069995,0.03069995,0.04600456,0.04600456,0.04600456,0.04600456,0.04600456,0.07141966,0.07141966,0.07141966,0.07141966,0.07141966,0.10895383,0.10895383,0.10895383,0.10895383,0.10895383,0.166786,0.166786,0.166786,0.166786,0.166786,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.34307998,0.34307998,0.34307998,0.34307998,0.34307998,0.44468687,0.44468687,0.44468687,0.44468687,0.44468687,0.56750149
1989,0.12056769,0.01658909,0.01658909,0.01658909,0.01658909,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.008661799999999999,0.00452073,0.00452073,0.00452073,0.00452073,0.00452073,0.00520111,0.00520111,0.00520111,0.00520111,0.00520111,0.00674136,0.00674136,0.00674136,0.00674136,0.00674136,0.00745904,0.00745904,0.00745904,0.00745904,0.00745904,0.00825959,0.00825959,0.00825959,0.00825959,0.00825959,0.00937286,0.00937286,0.00937286,0.00937286,0.00937286,0.01093993,0.01093993,0.01093993,0.01093993,0.01093993,0.01260232,0.01260232,0.01260232,0.01260232,0.01260232,0.01605144,0.01605144,0.01605144,0.01605144,0.01605144,0.02126147,0.02126147,0.02126147,0.02126147,0.02126147,0.03069995,0.03069995,0.03069995,0.03069995,0.03069995,0.04600456,0.04600456,0.04600456,0.04600456,0.04600456,0.07141966,0.07141966,0.07141966,0.07141966,0.07141966,0.10895383,0.10895383,0.10895383,0.10895383,0.10895383,0.166786,0.166786,0.166786,0.166786,0.166786,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.24597489999999997,0.34307998,0.34307998,0.34307998,0.34307998,0.34307998,0.44468687,0.44468687,0.44468687,0.44468687,0.44468687,0.56750149
1990,0.10102484,0.01434704,0.01434704,0.01434704,0.01434704,0.00732291,0.00732291,0.00732291,0.00732291,0.00732291,0.00431485,0.00431485,0.00431485,0.00431485,0.00431485,0.00501122,0.00501122,0.00501122,0.00501122,0.00501122,0.00650256,0.00650256,0.00650256,0.00650256,0.00650256,0.00719418,0.00719418,0.00719418,0.00719418,0.00719418,0.0079638,0.0079638,0.0079638,0.0079638,0.0079638,0.00903041,0.00903041,0.00903041,0.00903041,0.00903041,0.01054166,0.01054166,0.01054166,0.01054166,0.01054166,0.01214976,0.01214976,0.01214976,0.01214976,0.01214976,0.01557144,0.01557144,0.01557144,0.01557144,0.01557144,0.02060798,0.02060798,0.02060798,0.02060798,0.02060798,0.02981731,0.02981731,0.02981731,0.02981731,0.02981731,0.04480249,0.04480249,0.04480249,0.04480249,0.04480249,0.069565,0.069565,0.069565,0.069565,0.069565,0.10624102,0.10624102,0.10624102,0.10624102,0.10624102,0.16259183,0.16259183,0.16259183,0.16259183,0.16259183,0.24084343,0.24084343,0.24084343,0.24084343,0.24084343,0.33414099,0.33414099,0.33414099,0.33414099,0.33414099,0.42012657,0.42012657,0.42012657,0.42012657,0.42012657,0.53694046
1991,0.10102484,0.01434704,0.01434704,0.01434704,0.01434704,0.00732291,0.00732291,0.00732291,0.00732291,0.00732291,0.00431485,0.00431485,0.00431485,0.00431485,0.00431485,0.00501122,0.00501122,0.00501122,0.00501122,0.00501122,0.00650256,0.00650256,0.00650256,0.00650256,0.00650256,0.00719418,0.00719418,0.00719418,0.00719418,0.00719418,0.0079638,0.0079638,0.0079638,0.0079638,0.0079638,0.00903041,0.00903041,0.00903041,0.00903041,0.00903041,0.01054166,0.01054166,0.01054166,0.01054166,0.01054166,0.01214976,0.01214976,0.01214976,0.01214976,0.01214976,0.01557144,0.01557144,0.01557144,0.01557144,0.01557144,0.02060798,0.02060798,0.02060798,0.02060798,0.02060798,0.02981731,0.02981731,0.02981731,0.02981731,0.02981731,0.04480249,0.04480249,0.04480249,0.04480249,0.04480249,0.069565,0.069565,0.069565,0.069565,0.069565,0.10624102,0.10624102,0.10624102,0.10624102,0.10624102,0.16259183,0.16259183,0.16259183,0.16259183,0.16259183,0.24084343,0.24084343,0.24084343,0.24084343,0.24084343,0.33414099,0.33414099,0.33414099,0.33414099,0.33414099,0.42012657,0.42012657,0.42012657,0.42012657,0.42012657,0.53694046
1992,0.10102484,0.01434704,0.01434704,0.01434704,0.01434704,0.00732291,0.00732291,0.00732291,0.00732291,0.00732291,0.00431485,0.00431485,0.00431485,0.00431485,0.00431485,0.00501122,0.00501122,0.00501122,0.00501122,0.00501122,0.00650256,0.00650256,0.00650256,0.00650256,0.00650256,0.00719418,0.00719418,0.00719418,0.00719418,0.00719418,0.0079638,0.0079638,0.0079638,0.0079638,0.0079638,0.00903041,0.00903041,0.00903041,0.00903041,0.00903041,0.01054166,0.01054166,0.01054166,0.01054166,0.01054166,0.01214976,0.01214976,0.01214976,0.01214976,0.01214976,0.01557144,0.01557144,0.01557144,0.01557144,0.01557144,0.02060798,0.02060798,0.02060798,0.02060798,0.02060798,0.02981731,0.02981731,0.02981731,0.02981731,0.02981731,0.04480249,0.04480249,0.04480249,0.04480249,0.04480249,0.069565,0.069565,0.069565,0.069565,0.069565,0.10624102,0.10624102,0.10624102,0.10624102,0.10624102,0.16259183,0.16259183,0.16259183,0.16259183,0.16259183,0.24084343,0.24084343,0.24084343,0.24084343,0.24084343,0.33414099,0.33414099,0.33414099,0.33414099,0.33414099,0.42012657,0.42012657,0.42012657,0.42012657,0.42012657,0.53694046
1993,0.10102484,0.01434704,0.01434704,0.01434704,0.01434704,0.00732291,0.00732291,0.00732291,0.00732291,0.00732291,0.00431485,0.00431485,0.00431485,0.00431485,0.00431485,0.00501122,0.00501122,0.00501122,0.00501122,0.00501122,0.00650256,0.00650256,0.00650256,0.00650256,0.00650256,0.00719418,0.00719418,0.00719418,0.00719418,0.00719418,0.0079638,0.0079638,0.0079638,0.0079638,0.0079638,0.00903041,0.00903041,0.00903041,0.00903041,0.00903041,0.01054166,0.01054166,0.01054166,0.01054166,0.01054166,0.01214976,0.01214976,0.01214976,0.01214976,0.01214976,0.01557144,0.01557144,0.01557144,0.01557144,0.01557144,0.02060798,0.02060798,0.02060798,0.02060798,0.02060798,0.02981731,0.02981731,0.02981731,0.02981731,0.02981731,0.04480249,0.04480249,0.04480249,0.04480249,0.04480249,0.069565,0.069565,0.069565,0.069565,0.069565,0.10624102,0.10624102,0.10624102,0.10624102,0.10624102,0.16259183,0.16259183,0.16259183,0.16259183,0.16259183,0.24084343,0.24084343,0.24084343,0.24084343,0.24084343,0.33414099,0.33414099,0.33414099,0.33414099,0.33414099,0.42012657,0.42012657,0.42012657,0.42012657,0.42012657,0.53694046
