Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06944,0.00746,0.00746,0.00746,0.00746,0.00165,0.00165,0.00165,0.00165,0.00165,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.00214,0.00214,0.00214,0.00214,0.00214,0.00242,0.00242,0.00242,0.00242,0.00242,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00433,0.00433,0.00433,0.00433,0.00433,0.00658,0.00658,0.00658,0.00658,0.00658,0.01014,0.01014,0.01014,0.01014,0.01014,0.01584,0.01584,0.01584,0.01584,0.01584,0.02454,0.02454,0.02454,0.02454,0.02454,0.03807,0.03807,0.03807,0.03807,0.03807,0.05996,0.05996,0.05996,0.05996,0.05996,0.09447,0.09447,0.09447,0.09447,0.09447,0.14642947,0.14642947,0.14642947,0.14642947,0.14642947,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.2791435,0.2791435,0.2791435,0.2791435,0.2791435,0.35315131,0.35315131,0.35315131,0.35315131,0.35315131,0.43303055
1961,0.06944,0.00746,0.00746,0.00746,0.00746,0.00165,0.00165,0.00165,0.00165,0.00165,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.00214,0.00214,0.00214,0.00214,0.00214,0.00242,0.00242,0.00242,0.00242,0.00242,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00433,0.00433,0.00433,0.00433,0.00433,0.00658,0.00658,0.00658,0.00658,0.00658,0.01014,0.01014,0.01014,0.01014,0.01014,0.01584,0.01584,0.01584,0.01584,0.01584,0.02454,0.02454,0.02454,0.02454,0.02454,0.03807,0.03807,0.03807,0.03807,0.03807,0.05996,0.05996,0.05996,0.05996,0.05996,0.09447,0.09447,0.09447,0.09447,0.09447,0.14642947,0.14642947,0.14642947,0.14642947,0.14642947,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.2791435,0.2791435,0.2791435,0.2791435,0.2791435,0.35315131,0.35315131,0.35315131,0.35315131,0.35315131,0.43303055
1962,0.06944,0.00746,0.00746,0.00746,0.00746,0.00165,0.00165,0.00165,0.00165,0.00165,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.00214,0.00214,0.00214,0.00214,0.00214,0.00242,0.00242,0.00242,0.00242,0.00242,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00433,0.00433,0.00433,0.00433,0.00433,0.00658,0.00658,0.00658,0.00658,0.00658,0.01014,0.01014,0.01014,0.01014,0.01014,0.01584,0.01584,0.01584,0.01584,0.01584,0.02454,0.02454,0.02454,0.02454,0.02454,0.03807,0.03807,0.03807,0.03807,0.03807,0.05996,0.05996,0.05996,0.05996,0.05996,0.09447,0.09447,0.09447,0.09447,0.09447,0.14642947,0.14642947,0.14642947,0.14642947,0.14642947,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.2791435,0.2791435,0.2791435,0.2791435,0.2791435,0.35315131,0.35315131,0.35315131,0.35315131,0.35315131,0.43303055
1963,0.06944,0.00746,0.00746,0.00746,0.00746,0.00165,0.00165,0.00165,0.00165,0.00165,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.00214,0.00214,0.00214,0.00214,0.00214,0.00242,0.00242,0.00242,0.00242,0.00242,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00433,0.00433,0.00433,0.00433,0.00433,0.00658,0.00658,0.00658,0.00658,0.00658,0.01014,0.01014,0.01014,0.01014,0.01014,0.01584,0.01584,0.01584,0.01584,0.01584,0.02454,0.02454,0.02454,0.02454,0.02454,0.03807,0.03807,0.03807,0.03807,0.03807,0.05996,0.05996,0.05996,0.05996,0.05996,0.09447,0.09447,0.09447,0.09447,0.09447,0.14642947,0.14642947,0.14642947,0.14642947,0.14642947,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.2791435,0.2791435,0.2791435,0.2791435,0.2791435,0.35315131,0.35315131,0.35315131,0.35315131,0.35315131,0.43303055
1964,0.06944,0.00746,0.00746,0.00746,0.00746,0.00165,0.00165,0.00165,0.00165,0.00165,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.00214,0.00214,0.00214,0.00214,0.00214,0.00242,0.00242,0.00242,0.00242,0.00242,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.00433,0.00433,0.00433,0.00433,0.00433,0.00658,0.00658,0.00658,0.00658,0.00658,0.01014,0.01014,0.01014,0.01014,0.01014,0.01584,0.01584,0.01584,0.01584,0.01584,0.02454,0.02454,0.02454,0.02454,0.02454,0.03807,0.03807,0.03807,0.03807,0.03807,0.05996,0.05996,0.05996,0.05996,0.05996,0.09447,0.09447,0.09447,0.09447,0.09447,0.14642947,0.14642947,0.14642947,0.14642947,0.14642947,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.20872449999999998,0.2791435,0.2791435,0.2791435,0.2791435,0.2791435,0.35315131,0.35315131,0.35315131,0.35315131,0.35315131,0.43303055
1965,0.06509,0.00678,0.00678,0.00678,0.00678,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0016,0.0016,0.0016,0.0016,0.0016,0.00199,0.00199,0.00199,0.00199,0.00199,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00231,0.00231,0.00231,0.00231,0.00231,0.00293,0.00293,0.00293,0.00293,0.00293,0.00418,0.00418,0.00418,0.00418,0.00418,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.02427,0.02427,0.02427,0.02427,0.02427,0.03776,0.03776,0.03776,0.03776,0.03776,0.0596,0.0596,0.0596,0.0596,0.0596,0.09379,0.09379,0.09379,0.09379,0.09379,0.15427817,0.15427817,0.15427817,0.15427817,0.15427817,0.22456041,0.22456041,0.22456041,0.22456041,0.22456041,0.30339156,0.30339156,0.30339156,0.30339156,0.30339156,0.38471351,0.38471351,0.38471351,0.38471351,0.38471351,0.46861028
1966,0.06509,0.00678,0.00678,0.00678,0.00678,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0016,0.0016,0.0016,0.0016,0.0016,0.00199,0.00199,0.00199,0.00199,0.00199,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00231,0.00231,0.00231,0.00231,0.00231,0.00293,0.00293,0.00293,0.00293,0.00293,0.00418,0.00418,0.00418,0.00418,0.00418,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.02427,0.02427,0.02427,0.02427,0.02427,0.03776,0.03776,0.03776,0.03776,0.03776,0.0596,0.0596,0.0596,0.0596,0.0596,0.09379,0.09379,0.09379,0.09379,0.09379,0.15427817,0.15427817,0.15427817,0.15427817,0.15427817,0.22456041,0.22456041,0.22456041,0.22456041,0.22456041,0.30339156,0.30339156,0.30339156,0.30339156,0.30339156,0.38471351,0.38471351,0.38471351,0.38471351,0.38471351,0.46861028
1967,0.06509,0.00678,0.00678,0.00678,0.00678,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0016,0.0016,0.0016,0.0016,0.0016,0.00199,0.00199,0.00199,0.00199,0.00199,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00231,0.00231,0.00231,0.00231,0.00231,0.00293,0.00293,0.00293,0.00293,0.00293,0.00418,0.00418,0.00418,0.00418,0.00418,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.02427,0.02427,0.02427,0.02427,0.02427,0.03776,0.03776,0.03776,0.03776,0.03776,0.0596,0.0596,0.0596,0.0596,0.0596,0.09379,0.09379,0.09379,0.09379,0.09379,0.15427817,0.15427817,0.15427817,0.15427817,0.15427817,0.22456041,0.22456041,0.22456041,0.22456041,0.22456041,0.30339156,0.30339156,0.30339156,0.30339156,0.30339156,0.38471351,0.38471351,0.38471351,0.38471351,0.38471351,0.46861028
1968,0.06509,0.00678,0.00678,0.00678,0.00678,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0016,0.0016,0.0016,0.0016,0.0016,0.00199,0.00199,0.00199,0.00199,0.00199,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00231,0.00231,0.00231,0.00231,0.00231,0.00293,0.00293,0.00293,0.00293,0.00293,0.00418,0.00418,0.00418,0.00418,0.00418,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.02427,0.02427,0.02427,0.02427,0.02427,0.03776,0.03776,0.03776,0.03776,0.03776,0.0596,0.0596,0.0596,0.0596,0.0596,0.09379,0.09379,0.09379,0.09379,0.09379,0.15427817,0.15427817,0.15427817,0.15427817,0.15427817,0.22456041,0.22456041,0.22456041,0.22456041,0.22456041,0.30339156,0.30339156,0.30339156,0.30339156,0.30339156,0.38471351,0.38471351,0.38471351,0.38471351,0.38471351,0.46861028
1969,0.06509,0.00678,0.00678,0.00678,0.00678,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0016,0.0016,0.0016,0.0016,0.0016,0.00199,0.00199,0.00199,0.00199,0.00199,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00231,0.00231,0.00231,0.00231,0.00231,0.00293,0.00293,0.00293,0.00293,0.00293,0.00418,0.00418,0.00418,0.00418,0.00418,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.02427,0.02427,0.02427,0.02427,0.02427,0.03776,0.03776,0.03776,0.03776,0.03776,0.0596,0.0596,0.0596,0.0596,0.0596,0.09379,0.09379,0.09379,0.09379,0.09379,0.15427817,0.15427817,0.15427817,0.15427817,0.15427817,0.22456041,0.22456041,0.22456041,0.22456041,0.22456041,0.30339156,0.30339156,0.30339156,0.30339156,0.30339156,0.38471351,0.38471351,0.38471351,0.38471351,0.38471351,0.46861028
1970,0.06460168,0.00480783,0.00480783,0.00480783,0.00480783,0.00140492,0.00140492,0.00140492,0.00140492,0.00140492,0.00096231,0.00096231,0.00096231,0.00096231,0.00096231,0.00158587,0.00158587,0.00158587,0.00158587,0.00158587,0.0020704,0.0020704,0.0020704,0.0020704,0.0020704,0.00217162,0.00217162,0.00217162,0.00217162,0.00217162,0.00235344,0.00235344,0.00235344,0.00235344,0.00235344,0.00296079,0.00296079,0.00296079,0.00296079,0.00296079,0.00413989,0.00413989,0.00413989,0.00413989,0.00413989,0.00633226,0.00633226,0.00633226,0.00633226,0.00633226,0.00973684,0.00973684,0.00973684,0.00973684,0.00973684,0.01509645,0.01509645,0.01509645,0.01509645,0.01509645,0.02367523,0.02367523,0.02367523,0.02367523,0.02367523,0.03660588,0.03660588,0.03660588,0.03660588,0.03660588,0.05765404,0.05765404,0.05765404,0.05765404,0.05765404,0.08959146,0.08959146,0.08959146,0.08959146,0.08959146,0.154872,0.154872,0.154872,0.154872,0.154872,0.23057732,0.23057732,0.23057732,0.23057732,0.23057732,0.31798829,0.31798829,0.31798829,0.31798829,0.31798829,0.40996421,0.40996421,0.40996421,0.40996421,0.40996421,0.5514609
1971,0.06460168,0.00480783,0.00480783,0.00480783,0.00480783,0.00140492,0.00140492,0.00140492,0.00140492,0.00140492,0.00096231,0.00096231,0.00096231,0.00096231,0.00096231,0.00158587,0.00158587,0.00158587,0.00158587,0.00158587,0.0020704,0.0020704,0.0020704,0.0020704,0.0020704,0.00217162,0.00217162,0.00217162,0.00217162,0.00217162,0.00235344,0.00235344,0.00235344,0.00235344,0.00235344,0.00296079,0.00296079,0.00296079,0.00296079,0.00296079,0.00413989,0.00413989,0.00413989,0.00413989,0.00413989,0.00633226,0.00633226,0.00633226,0.00633226,0.00633226,0.00973684,0.00973684,0.00973684,0.00973684,0.00973684,0.01509645,0.01509645,0.01509645,0.01509645,0.01509645,0.02367523,0.02367523,0.02367523,0.02367523,0.02367523,0.03660588,0.03660588,0.03660588,0.03660588,0.03660588,0.05765404,0.05765404,0.05765404,0.05765404,0.05765404,0.08959146,0.08959146,0.08959146,0.08959146,0.08959146,0.154872,0.154872,0.154872,0.154872,0.154872,0.23057732,0.23057732,0.23057732,0.23057732,0.23057732,0.31798829,0.31798829,0.31798829,0.31798829,0.31798829,0.40996421,0.40996421,0.40996421,0.40996421,0.40996421,0.5514609
