Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06121,0.00541,0.00541,0.00541,0.00541,0.0014,0.0014,0.0014,0.0014,0.0014,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00121,0.00121,0.00121,0.00121,0.00121,0.00141,0.00141,0.00141,0.00141,0.00141,0.0017,0.0017,0.0017,0.0017,0.0017,0.00202,0.00202,0.00202,0.00202,0.00202,0.00255,0.00255,0.00255,0.00255,0.00255,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.0072,0.0072,0.0072,0.0072,0.0072,0.01073,0.01073,0.01073,0.01073,0.01073,0.01695,0.01695,0.01695,0.01695,0.01695,0.02791,0.02791,0.02791,0.02791,0.02791,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.07905,0.07905,0.07905,0.07905,0.07905,0.12850324,0.12850324,0.12850324,0.12850324,0.12850324,0.19041116,0.19041116,0.19041116,0.19041116,0.19041116,0.26245517,0.26245517,0.26245517,0.26245517,0.26245517,0.33962777,0.33962777,0.33962777,0.33962777,0.33962777,0.42413937
1961,0.06121,0.00541,0.00541,0.00541,0.00541,0.0014,0.0014,0.0014,0.0014,0.0014,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00121,0.00121,0.00121,0.00121,0.00121,0.00141,0.00141,0.00141,0.00141,0.00141,0.0017,0.0017,0.0017,0.0017,0.0017,0.00202,0.00202,0.00202,0.00202,0.00202,0.00255,0.00255,0.00255,0.00255,0.00255,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.0072,0.0072,0.0072,0.0072,0.0072,0.01073,0.01073,0.01073,0.01073,0.01073,0.01695,0.01695,0.01695,0.01695,0.01695,0.02791,0.02791,0.02791,0.02791,0.02791,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.07905,0.07905,0.07905,0.07905,0.07905,0.12850324,0.12850324,0.12850324,0.12850324,0.12850324,0.19041116,0.19041116,0.19041116,0.19041116,0.19041116,0.26245517,0.26245517,0.26245517,0.26245517,0.26245517,0.33962777,0.33962777,0.33962777,0.33962777,0.33962777,0.42413937
1962,0.06121,0.00541,0.00541,0.00541,0.00541,0.0014,0.0014,0.0014,0.0014,0.0014,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00121,0.00121,0.00121,0.00121,0.00121,0.00141,0.00141,0.00141,0.00141,0.00141,0.0017,0.0017,0.0017,0.0017,0.0017,0.00202,0.00202,0.00202,0.00202,0.00202,0.00255,0.00255,0.00255,0.00255,0.00255,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.0072,0.0072,0.0072,0.0072,0.0072,0.01073,0.01073,0.01073,0.01073,0.01073,0.01695,0.01695,0.01695,0.01695,0.01695,0.02791,0.02791,0.02791,0.02791,0.02791,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.07905,0.07905,0.07905,0.07905,0.07905,0.12850324,0.12850324,0.12850324,0.12850324,0.12850324,0.19041116,0.19041116,0.19041116,0.19041116,0.19041116,0.26245517,0.26245517,0.26245517,0.26245517,0.26245517,0.33962777,0.33962777,0.33962777,0.33962777,0.33962777,0.42413937
1963,0.06121,0.00541,0.00541,0.00541,0.00541,0.0014,0.0014,0.0014,0.0014,0.0014,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00121,0.00121,0.00121,0.00121,0.00121,0.00141,0.00141,0.00141,0.00141,0.00141,0.0017,0.0017,0.0017,0.0017,0.0017,0.00202,0.00202,0.00202,0.00202,0.00202,0.00255,0.00255,0.00255,0.00255,0.00255,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.0072,0.0072,0.0072,0.0072,0.0072,0.01073,0.01073,0.01073,0.01073,0.01073,0.01695,0.01695,0.01695,0.01695,0.01695,0.02791,0.02791,0.02791,0.02791,0.02791,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.07905,0.07905,0.07905,0.07905,0.07905,0.12850324,0.12850324,0.12850324,0.12850324,0.12850324,0.19041116,0.19041116,0.19041116,0.19041116,0.19041116,0.26245517,0.26245517,0.26245517,0.26245517,0.26245517,0.33962777,0.33962777,0.33962777,0.33962777,0.33962777,0.42413937
1964,0.06121,0.00541,0.00541,0.00541,0.00541,0.0014,0.0014,0.0014,0.0014,0.0014,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00121,0.00121,0.00121,0.00121,0.00121,0.00141,0.00141,0.00141,0.00141,0.00141,0.0017,0.0017,0.0017,0.0017,0.0017,0.00202,0.00202,0.00202,0.00202,0.00202,0.00255,0.00255,0.00255,0.00255,0.00255,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.0072,0.0072,0.0072,0.0072,0.0072,0.01073,0.01073,0.01073,0.01073,0.01073,0.01695,0.01695,0.01695,0.01695,0.01695,0.02791,0.02791,0.02791,0.02791,0.02791,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.047189999999999996,0.07905,0.07905,0.07905,0.07905,0.07905,0.12850324,0.12850324,0.12850324,0.12850324,0.12850324,0.19041116,0.19041116,0.19041116,0.19041116,0.19041116,0.26245517,0.26245517,0.26245517,0.26245517,0.26245517,0.33962777,0.33962777,0.33962777,0.33962777,0.33962777,0.42413937
1965,0.057429999999999995,0.00495,0.00495,0.00495,0.00495,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00133,0.00133,0.00133,0.00133,0.00133,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00243,0.00243,0.00243,0.00243,0.00243,0.00328,0.00328,0.00328,0.00328,0.00328,0.00476,0.00476,0.00476,0.00476,0.00476,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.01053,0.01053,0.01053,0.01053,0.01053,0.01669,0.01669,0.01669,0.01669,0.01669,0.0276,0.0276,0.0276,0.0276,0.0276,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.07855,0.07855,0.07855,0.07855,0.07855,0.13193098,0.13193098,0.13193098,0.13193098,0.13193098,0.19784519,0.19784519,0.19784519,0.19784519,0.19784519,0.27432472,0.27432472,0.27432472,0.27432472,0.27432472,0.35551545,0.35551545,0.35551545,0.35551545,0.35551545,0.44232567
1966,0.057429999999999995,0.00495,0.00495,0.00495,0.00495,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00133,0.00133,0.00133,0.00133,0.00133,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00243,0.00243,0.00243,0.00243,0.00243,0.00328,0.00328,0.00328,0.00328,0.00328,0.00476,0.00476,0.00476,0.00476,0.00476,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.01053,0.01053,0.01053,0.01053,0.01053,0.01669,0.01669,0.01669,0.01669,0.01669,0.0276,0.0276,0.0276,0.0276,0.0276,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.07855,0.07855,0.07855,0.07855,0.07855,0.13193098,0.13193098,0.13193098,0.13193098,0.13193098,0.19784519,0.19784519,0.19784519,0.19784519,0.19784519,0.27432472,0.27432472,0.27432472,0.27432472,0.27432472,0.35551545,0.35551545,0.35551545,0.35551545,0.35551545,0.44232567
1967,0.057429999999999995,0.00495,0.00495,0.00495,0.00495,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00133,0.00133,0.00133,0.00133,0.00133,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00243,0.00243,0.00243,0.00243,0.00243,0.00328,0.00328,0.00328,0.00328,0.00328,0.00476,0.00476,0.00476,0.00476,0.00476,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.01053,0.01053,0.01053,0.01053,0.01053,0.01669,0.01669,0.01669,0.01669,0.01669,0.0276,0.0276,0.0276,0.0276,0.0276,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.07855,0.07855,0.07855,0.07855,0.07855,0.13193098,0.13193098,0.13193098,0.13193098,0.13193098,0.19784519,0.19784519,0.19784519,0.19784519,0.19784519,0.27432472,0.27432472,0.27432472,0.27432472,0.27432472,0.35551545,0.35551545,0.35551545,0.35551545,0.35551545,0.44232567
1968,0.057429999999999995,0.00495,0.00495,0.00495,0.00495,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00133,0.00133,0.00133,0.00133,0.00133,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00243,0.00243,0.00243,0.00243,0.00243,0.00328,0.00328,0.00328,0.00328,0.00328,0.00476,0.00476,0.00476,0.00476,0.00476,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.01053,0.01053,0.01053,0.01053,0.01053,0.01669,0.01669,0.01669,0.01669,0.01669,0.0276,0.0276,0.0276,0.0276,0.0276,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.07855,0.07855,0.07855,0.07855,0.07855,0.13193098,0.13193098,0.13193098,0.13193098,0.13193098,0.19784519,0.19784519,0.19784519,0.19784519,0.19784519,0.27432472,0.27432472,0.27432472,0.27432472,0.27432472,0.35551545,0.35551545,0.35551545,0.35551545,0.35551545,0.44232567
1969,0.057429999999999995,0.00495,0.00495,0.00495,0.00495,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00133,0.00133,0.00133,0.00133,0.00133,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00243,0.00243,0.00243,0.00243,0.00243,0.00328,0.00328,0.00328,0.00328,0.00328,0.00476,0.00476,0.00476,0.00476,0.00476,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.01053,0.01053,0.01053,0.01053,0.01053,0.01669,0.01669,0.01669,0.01669,0.01669,0.0276,0.0276,0.0276,0.0276,0.0276,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.07855,0.07855,0.07855,0.07855,0.07855,0.13193098,0.13193098,0.13193098,0.13193098,0.13193098,0.19784519,0.19784519,0.19784519,0.19784519,0.19784519,0.27432472,0.27432472,0.27432472,0.27432472,0.27432472,0.35551545,0.35551545,0.35551545,0.35551545,0.35551545,0.44232567
1970,0.05477916,0.0048085,0.0048085,0.0048085,0.0048085,0.00116337,0.00116337,0.00116337,0.00116337,0.00116337,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00108281,0.00108281,0.00108281,0.00108281,0.00108281,0.00128399,0.00128399,0.00128399,0.00128399,0.00128399,0.00156593,0.00156593,0.00156593,0.00156593,0.00156593,0.00184823,0.00184823,0.00184823,0.00184823,0.00184823,0.00235317,0.00235317,0.00235317,0.00235317,0.00235317,0.0031838,0.0031838,0.0031838,0.0031838,0.0031838,0.00462979,0.00462979,0.00462979,0.00462979,0.00462979,0.00691034,0.00691034,0.00691034,0.00691034,0.00691034,0.01028201,0.01028201,0.01028201,0.01028201,0.01028201,0.01616836,0.01616836,0.01616836,0.01616836,0.01616836,0.02660168,0.02660168,0.02660168,0.02660168,0.02660168,0.044499800000000006,0.044499800000000006,0.044499800000000006,0.044499800000000006,0.044499800000000006,0.07424255,0.07424255,0.07424255,0.07424255,0.07424255,0.13153304,0.13153304,0.13153304,0.13153304,0.13153304,0.20137126,0.20137126,0.20137126,0.20137126,0.20137126,0.28336092,0.28336092,0.28336092,0.28336092,0.28336092,0.36850549,0.36850549,0.36850549,0.36850549,0.36850549,0.48686046
