Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172,0.42710309
1961,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172,0.42710309
1962,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172,0.42710309
1963,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172,0.42710309
1964,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172,0.42710309
1965,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963,0.45041324
1966,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963,0.45041324
1967,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963,0.45041324
1968,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963,0.45041324
1969,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.14071989999999998,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963,0.45041324
1970,0.05980839,0.00480816,0.00480816,0.00480816,0.00480816,0.00128625,0.00128625,0.00128625,0.00128625,0.00128625,0.00087382,0.00087382,0.00087382,0.00087382,0.00087382,0.00133721,0.00133721,0.00133721,0.00133721,0.00133721,0.00167976,0.00167976,0.00167976,0.00167976,0.00167976,0.00186818,0.00186818,0.00186818,0.00186818,0.00186818,0.00210053,0.00210053,0.00210053,0.00210053,0.00210053,0.00265446,0.00265446,0.00265446,0.00265446,0.00265446,0.00365259,0.00365259,0.00365259,0.00365259,0.00365259,0.00545965,0.00545965,0.00545965,0.00545965,0.00545965,0.00828557,0.00828557,0.00828557,0.00828557,0.00828557,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01970556,0.01970556,0.01970556,0.01970556,0.01970556,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.05036711,0.05036711,0.05036711,0.05036711,0.05036711,0.08083821,0.08083821,0.08083821,0.08083821,0.08083821,0.14089841,0.14089841,0.14089841,0.14089841,0.14089841,0.2119735,0.2119735,0.2119735,0.2119735,0.2119735,0.29457647,0.29457647,0.29457647,0.29457647,0.29457647,0.38080257,0.38080257,0.38080257,0.38080257,0.38080257,0.50531774
1971,0.05980839,0.00480816,0.00480816,0.00480816,0.00480816,0.00128625,0.00128625,0.00128625,0.00128625,0.00128625,0.00087382,0.00087382,0.00087382,0.00087382,0.00087382,0.00133721,0.00133721,0.00133721,0.00133721,0.00133721,0.00167976,0.00167976,0.00167976,0.00167976,0.00167976,0.00186818,0.00186818,0.00186818,0.00186818,0.00186818,0.00210053,0.00210053,0.00210053,0.00210053,0.00210053,0.00265446,0.00265446,0.00265446,0.00265446,0.00265446,0.00365259,0.00365259,0.00365259,0.00365259,0.00365259,0.00545965,0.00545965,0.00545965,0.00545965,0.00545965,0.00828557,0.00828557,0.00828557,0.00828557,0.00828557,0.01260256,0.01260256,0.01260256,0.01260256,0.01260256,0.01970556,0.01970556,0.01970556,0.01970556,0.01970556,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.031177299999999998,0.05036711,0.05036711,0.05036711,0.05036711,0.05036711,0.08083821,0.08083821,0.08083821,0.08083821,0.08083821,0.14089841,0.14089841,0.14089841,0.14089841,0.14089841,0.2119735,0.2119735,0.2119735,0.2119735,0.2119735,0.29457647,0.29457647,0.29457647,0.29457647,0.29457647,0.38080257,0.38080257,0.38080257,0.38080257,0.38080257,0.50531774
