Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,332774.0,340080.0,345018.0,347803.00000000006,348645.99999999994,347764.0,345369.0,341675.0,336894.0,331241.0,324508.0,316486.0,309499.0,304604.00000000006,300749.0,296128.0,291471.0,284420.0,273742.0,260767.99999999997,248064.00000000003,235114.0,223247.0,213387.0,204914.00000000003,196203.0,187476.0,179454.0,172300.0,165761.0,159477.0,153580.0,147381.0,140519.0,133320.0,126372.00000000001,119437.99999999999,113196.0,108006.0,103458.0,99046.0,95180.0,90122.00000000001,83058.0,74959.0,67357.0,59641.00000000001,54270.0,52523.99999999999,53125.0,53561.00000000001,54393.0,54352.0,52571.99999999999,49714.0,47306.99999999999,45050.0,42918.0,41051.0,39361.0,37599.00000000001,35788.00000000001,34106.0,32610.999999999996,31226.999999999996,29860.0,28568.0,27080.0,25261.999999999996,23256.999999999996,21314.0,19348.0,17651.0,16389.0,15401.0,14402.999999999998,13490.0,12380.999999999998,10922.0,9269.0,7733.0,6242.000000000001,4959.0,3992.0,3259.0,2559.0,1919.0,1396.9999999999998,998.0,699.0000000000001,424.0,267.0,206.00000000000003,138.0,63.0,24.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
1996,333169.00000000006,332778.0,338691.99999999994,342899.0,345486.0,346543.0,346291.0,344948.00000000006,341953.00000000006,337133.00000000006,330971.0,323923.0,315669.00000000006,308354.00000000006,303019.0,298651.0,293504.0,288298.0,280742.0,269644.0,256315.99999999997,243257.0,229960.99999999997,217824.0,207789.00000000003,199214.00000000003,190430.0,181670.0,173619.00000000003,166422.0,159843.0,153554.0,147677.00000000003,141561.0,134865.0,127892.00000000001,121189.0,114527.0,108545.0,103579.0,99241.0,95052.0,91401.00000000001,86627.00000000001,79948.00000000001,72290.0,65108.00000000001,57812.0,52772.0,51218.99999999999,51915.0,52443.00000000001,53354.0,53361.00000000001,51601.00000000001,48741.00000000001,46313.99999999999,44016.00000000001,41857.0,39991.0,38320.0,36566.0,34760.99999999999,33077.0,31565.0,30156.999999999996,28768.0,27453.000000000004,25953.000000000004,24144.000000000004,22162.0,20243.0,18305.0,16628.0,15362.0,14360.999999999998,13356.0,12437.999999999998,11351.0,9951.0,8386.000000000002,6934.0,5531.000000000001,4335.0,3455.0,2805.0,2178.0,1624.0,1187.0,845.0,583.0,350.0,223.0,172.0,115.0,52.00000000000001,22.000000000000004,16.0,10.0,4.0,3.0
1997,337019.0,339756.0,331953.00000000006,336455.0,339915.0,342298.0,343568.00000000006,343949.0,343667.0,341381.0,336535.0,329874.0,322528.0,314062.0,306435.0,300673.0,295801.0,290135.0,284390.0,276348.0,264854.00000000006,251202.0,237821.0,224210.99999999997,211831.0,201646.0,192991.0,184155.0,175382.0,167324.0,160100.0,153497.0,147221.0,141378.0,135358.0,128847.00000000001,122119.0,115677.0,109306.0,103601.0,98872.00000000001,94755.0,90803.0,87377.99999999999,82898.0,76623.0,69426.99999999999,62686.00000000001,55830.0,51136.0,49780.0,50568.00000000001,51190.0,52176.0,52231.0,50497.0,47643.0,45202.0,42869.0,40686.0,38827.0,37179.0,35438.0,33644.0,31961.0,30436.0,29006.0,27598.000000000004,26261.999999999996,24756.0,22961.0,21006.0,19115.0,17213.0,15558.0,14292.0,13280.0,12272.0,11351.0,10287.0,8952.0,7477.0,6114.0,4801.0,3699.0,2906.0,2340.9999999999995,1791.0,1324.0,972.0,691.0,466.0,276.0,178.00000000000003,136.0,91.0,40.99999999999999,20.0,13.000000000000002,6.0,4.0
1998,343075.0,340787.0,339231.0,330496.0,333575.99999999994,336284.0,338458.0,339938.00000000006,340953.00000000006,341732.0,340161.0,335296.99999999994,328153.0,320522.0,311858.0,303935.0,297754.0,292385.99999999994,286214.0,279941.0,271425.0,259558.0,245609.0,231932.00000000003,218034.00000000003,205433.0,195118.0,186399.0,177527.00000000003,168760.0,160708.0,153472.0,146857.0,140603.99999999997,134806.0,128897.00000000001,122581.0,116112.00000000001,109944.0,103875.0,98457.00000000001,93977.0,90089.0,86378.99999999999,83186.0,79012.0,73152.0,66432.0,60144.0,53741.00000000001,49402.0,48247.0,49126.99999999999,49838.0,50900.0,51003.0,49297.0,46453.99999999999,44003.0,41640.0,39438.0,37588.0,35966.0,34243.0,32461.999999999996,30784.000000000004,29249.000000000004,27801.0,26377.0,25024.0,23511.999999999996,21734.0,19810.0,17951.0,16088.000000000002,14458.0,13195.0,12173.0,11163.0,10242.0,9204.0,7935.0,6553.999999999999,5282.999999999999,4062.9999999999995,3054.0,2352.0,1873.0000000000002,1399.0,1022.0,755.9999999999999,535.0,348.0,201.0,133.0,100.99999999999999,68.0,31.0,15.0,6.999999999999999,5.0
1999,349292.0,342136.99999999994,337080.0,333806.0,328679.00000000006,330338.0,332292.0,334254.0,335941.99999999994,337588.0,339426.0,338570.0,333694.0,326072.0,318166.0,309316.0,301105.0,294515.0,288659.0,281988.0,275195.99999999994,266217.0,253992.00000000003,239760.0,225802.00000000003,211630.99999999997,198826.0,188391.0,179618.0,170720.0,161968.0,153932.00000000003,146691.0,140072.99999999997,133851.0,128103.99999999999,122310.0,116199.0,109994.0,104106.00000000001,98345.0,93221.0,88992.0,85337.0,81874.0,78916.0,75051.0,69612.0,63373.99999999999,57545.0,51602.0,47620.0,46663.99999999999,47636.0,48438.0,49574.0,49724.0,48046.00000000001,45218.99999999999,42760.0,40369.0,38150.99999999999,36312.0,34719.0,33013.00000000001,31249.000000000004,29578.000000000004,28035.0,26570.999999999996,25131.0,23761.0,22248.0,20488.000000000004,18597.0,16772.000000000004,14949.000000000002,13347.000000000002,12087.0,11057.0,10047.0,9125.0,8113.999999999999,6914.0,5627.999999999999,4448.0,3323.0,2408.0,1796.0,1405.0,1008.0,718.0,540.0,377.99999999999994,228.99999999999997,126.0,87.0,66.0,44.00000000000001,20.0,8.0,6.0
2000,354142.0,343436.0,335739.00000000006,330640.99999999994,327733.0,326605.0,326846.0,328049.00000000006,329800.0,331694.0,333966.0,336857.0,336713.0,331830.0,323740.0,315566.0,306538.0,298047.0,291056.0,284718.0,277557.0,270254.0,260822.99999999997,248249.00000000003,233749.00000000003,219520.0,205090.99999999997,192090.99999999997,181545.0,172725.0,163808.0,155077.0,147063.0,139825.0,133208.0,127022.0,121331.0,115657.99999999999,109752.99999999999,103817.0,98213.0,92765.0,87937.00000000001,83962.0,80543.0,77328.0,74608.0,71051.99999999999,66036.0,60283.0,54915.0,49433.0,45811.00000000001,45056.00000000001,46116.00000000001,47008.0,48216.0,48413.00000000001,46766.99999999999,43956.0,41492.0,39074.0,36842.0,35016.99999999999,33452.0,31766.0,30020.0,28357.0,26805.999999999996,25326.0,23874.000000000004,22489.0,20971.999999999996,19233.0,17377.0,15585.999999999998,13805.0,12231.0,10977.0,9937.999999999998,8929.0,8007.999999999999,7024.0,5891.0,4700.0,3615.0,2583.9999999999995,1763.0000000000002,1242.9999999999998,938.0,618.0,416.00000000000006,325.0,222.0,111.0,51.0,42.0,31.0,20.0,9.000000000000002,8.0
2001,358319.0,349330.99999999994,339960.0,333246.0,328816.0,326295.0,325289.0,325405.0,326369.0,327847.0,329406.0,331205.99999999994,333530.0,332721.0,327072.0,318157.0,309159.0,299318.0,290064.0,282389.0,275461.0,267750.0,259917.00000000003,250241.0,237824.0,223757.0,209986.0,196075.0,183581.0,173463.0,165020.0,156533.0,148276.0,140655.0,133677.00000000003,127238.0,121240.0,115720.0,110271.0,104689.0,99133.0,93887.99999999999,88795.0,84285.0,80569.0,77365.0,74361.0,71829.0,68483.0,63720.0,58236.00000000001,53111.99999999999,47873.99999999999,44403.0,43663.00000000001,44650.0,45468.0,46582.0,46724.0,45098.0,42352.0,39935.0,37559.0,35359.0,33548.0,31986.0,30307.0,28573.0,26919.0,25373.0,23897.0,22450.0,21070.999999999996,19577.0,17884.0,16090.0,14364.0,12655.999999999998,11145.0,9931.000000000002,8926.0,7952.000000000001,7065.0,6144.0,5119.0,4062.9999999999995,3083.9999999999995,2183.0000000000005,1501.9999999999998,1058.0,784.0,513.0,349.0,271.0,186.00000000000003,93.00000000000001,48.0,36.00000000000001,23.0,10.0,10.0
2002,361453.00000000006,348238.00000000006,344357.0,336323.00000000006,330595.0,326834.0,324702.0,323820.99999999994,323811.0,324537.00000000006,325741.0,326965.0,328291.0,330049.00000000006,328575.0,322163.0,312428.0,302611.0,291964.0,281952.0,273598.0,266080.99999999994,257825.99999999997,249468.0,239552.00000000003,227298.0,213670.0,200361.0,186975.0,174994.00000000003,165307.00000000003,157244.0,149191.0,141411.0,134185.0,127471.0,121214.0,115407.00000000001,110060.0,104838.0,99582.00000000001,94408.99999999999,89524.0,84790.0,80601.0,77143.0,74156.0,71363.99999999999,69021.99999999999,65888.0,61380.0,56165.0,51290.0,46296.00000000001,42978.0,42253.0,43165.0,43910.0,44930.0,45016.99999999999,43410.0,40732.0,38363.0,36030.0,33864.00000000001,32066.000000000004,30506.999999999996,28839.000000000004,27116.999999999996,25471.999999999996,23930.999999999996,22459.0,21019.000000000004,19645.0,18174.0,16529.0,14798.0,13139.000000000002,11503.0,10054.0,8883.0,7909.0,6974.0,6121.0,5263.999999999999,4346.0,3423.0,2551.0,1781.9999999999998,1240.0,873.0,631.0,408.0,280.0,218.0,149.0,74.00000000000001,40.99999999999999,27.000000000000004,12.0,12.0
2003,364673.0,351588.0,341436.0,339402.0,332705.99999999994,327962.0,324869.0,323125.0,322368.0,322232.0,322721.0,323651.0,324540.0,325395.99999999994,326586.0,324448.0,317276.0,306721.0,296085.0,284632.0,273863.0,264830.0,256725.00000000003,247927.00000000003,239043.0,228886.0,216795.0,203604.0,190755.99999999997,177895.0,166424.0,157167.0,149484.0,141863.0,134560.0,127729.0,121277.99999999999,115202.99999999999,109585.0,104410.0,99417.0,94484.0,89694.0,85170.0,80793.0,76923.99999999999,73725.0,70956.0,68374.0,66223.0,63300.0,59045.0,54101.00000000001,49471.0,44723.0,41556.99999999999,40848.0,41686.00000000001,42357.0,43284.0,43313.99999999999,41728.0,39116.0,36796.0,34504.0,32371.000000000004,30589.000000000004,29031.999999999996,27372.0,25664.0,24029.0,22493.000000000004,21026.0,19592.0,18224.0,16775.0,15175.999999999998,13510.0,11914.000000000002,10352.0,8966.000000000002,7837.000000000001,6895.0,5997.000000000001,5178.999999999999,4383.999999999999,3574.0,2786.0,2020.0,1380.0,978.0,687.0,476.00000000000006,303.0,213.0,165.0,111.99999999999999,55.0,30.0,13.999999999999998,15.0
2004,369559.0,356489.00000000006,345995.0,337806.99999999994,334626.0,329260.99999999994,325500.0,323073.0,321716.0,321080.99999999994,320820.0,321072.0,321729.00000000006,322284.0,322667.00000000006,323293.0,320491.0,312552.0,301173.0,289712.0,277449.0,265915.0,256199.0,247503.0,238157.0,228742.00000000003,218340.0,206404.00000000003,193645.0,181252.0,168907.0,157941.0,149111.0,141802.00000000003,134610.0,127780.0,121339.0,115148.0,109251.0,103821.0,98816.0,94047.00000000001,89436.0,85024.0,80859.0,76837.0,73286.0,70344.0,67789.0,65419.0,63456.0,60742.0,56739.0,52062.0,47677.0,43171.00000000001,40155.0,39461.0,40226.0,40823.0,41657.0,41632.0,40066.0,37519.0,35244.0,32996.0,30894.000000000004,29125.0,27572.0,25919.0,24221.0,22596.0,21065.0,19602.0,18173.0,16811.0,15384.0,13831.0,12226.0,10696.0,9206.0,7881.0,6792.999999999999,5883.999999999999,5022.0,4238.0,3506.9999999999995,2804.0,2149.0,1489.0,980.0,716.0,502.0,322.99999999999994,198.99999999999997,145.0,111.99999999999999,76.0,37.00000000000001,16.0,18.000000000000004
2005,377236.0,363469.0,352111.0,342930.0,335695.0,330174.00000000006,326138.0,323355.0,321593.0,320622.0,320108.0,319722.0,319735.0,320119.0,320339.0,320249.0,320308.0,316836.0,308123.0,295905.0,283608.0,270518.0,258209.0,247798.0,238502.0,228595.99999999997,218643.0,207984.0,196192.99999999997,183855.0,171905.0,160067.0,149596.0,141185.0,134246.0,127477.0,121113.99999999999,115058.0,109122.00000000001,103397.0,98147.0,93307.0,88758.0,84463.0,80428.0,76616.0,72945.0,69709.0,67020.0,64679.0,62516.00000000001,60740.0,58233.99999999999,54480.0,50066.0,45923.0,41655.0,38787.0,38107.0,38799.0,39325.0,40065.0,39985.0,38435.0,35952.0,33723.0,31513.0,29441.0,27685.0,26131.999999999996,24485.0,22798.0,21179.000000000004,19652.0,18191.0,16767.0,15409.0,14001.0,12493.0,10950.0,9482.999999999998,8064.0,6801.0,5754.0,4875.0,4050.0,3299.0,2631.0,2035.0000000000002,1513.0000000000002,959.0000000000001,580.0,455.0,318.0,170.0,94.0,77.0,59.00000000000001,39.0,19.0,22.000000000000004
2006,385853.0,371865.0,359008.00000000006,348418.0,339859.00000000006,333096.0,327926.99999999994,324150.0,321359.00000000006,319250.0,317689.0,316545.0,315481.0,314765.99999999994,314397.99999999994,313875.0,313037.00000000006,312332.0,308318.0,299397.99999999994,287212.0,274962.99999999994,261964.0,249828.0,239666.0,230675.0,221117.00000000003,211553.0,201255.0,189757.0,177666.0,165985.0,154431.0,144194.0,135941.0,129112.0,122457.00000000001,116193.0,110287.0,104589.0,99154.0,94179.0,89610.0,85316.0,81243.0,77406.0,73791.0,70316.0,67250.0,64699.0,62471.0,60410.0,58718.99999999999,56306.00000000001,52667.0,48376.99999999999,44342.0,40181.99999999999,37370.0,36667.0,37286.0,37740.0,38400.99999999999,38269.0,36720.0,34271.0,32067.0,29884.0,27837.0,26100.0,24564.0,22941.0,21283.0,19694.000000000004,18195.0,16762.999999999996,15373.0,14050.999999999998,12696.0,11260.0,9802.999999999998,8424.0,7095.0,5925.0,4973.0,4190.0,3449.0,2795.0,2229.0,1716.9999999999998,1258.0,790.9999999999999,484.0,379.0,265.0,141.0,85.0,64.0,43.0,21.0,26.000000000000004
2007,396691.99999999994,379574.0,367032.0,355063.00000000006,345223.0,337272.0,330969.0,326143.0,322619.0,319816.0,317359.00000000006,315207.99999999994,313433.0,311694.0,310250.0,309133.0,307868.0,306284.0,304815.0,300254.0,291115.0,278943.0,266724.0,253796.0,241815.99999999997,231886.0,223185.0,213960.0,204770.0,194817.0,183597.0,171737.0,160307.00000000003,149022.00000000003,139005.0,130898.0,124172.00000000001,117620.0,111447.0,105684.0,100214.0,95060.0,90353.0,86047.99999999999,81999.0,78143.0,74497.0,71074.0,67786.99999999999,64886.00000000001,62468.99999999999,60351.00000000001,58388.99999999999,56779.0,54455.0,50927.0,46755.0,42825.0,38766.99999999999,36005.0,35278.0,35826.0,36211.0,36791.0,36607.0,35056.0,32638.000000000004,30456.999999999996,28298.0,26273.000000000004,24552.0,23031.0,21429.000000000004,19799.0,18238.0,16764.0,15360.0,14002.0,12714.0,11408.0,10043.0,8671.0,7377.000000000001,6138.0,5058.0,4200.0,3510.0,2853.0,2295.0,1831.9999999999998,1401.0,1006.0,626.0,390.0,305.0,212.0,113.0,70.0,48.0,24.0,31.0
2008,409358.0,390170.0,373890.99999999994,362731.0,351631.0,342527.0,335171.99999999994,329320.99999999994,324829.0,321553.0,318734.00000000006,315924.00000000006,313182.0,310775.0,308356.0,306183.0,304315.0,302306.0,299973.0,297738.0,292624.0,283251.0,271075.99999999994,258868.0,245992.00000000003,234150.0,224438.0,216016.0,207109.0,198280.0,188657.0,177699.0,166053.0,154859.0,143828.0,134016.0,126042.99999999999,119411.0,112955.0,106863.99999999999,101236.0,95985.0,91106.00000000001,86657.00000000001,82607.99999999999,78800.0,75153.0,71693.0,68457.0,65354.0,62614.0,60326.0,58313.99999999999,56449.0,54916.00000000001,52678.99999999999,49258.0,45198.0,41365.0,37404.0,34690.0,33938.0,34415.0,34731.0,35233.00000000001,34996.0,33441.0,31052.0,28890.0,26750.0,24745.0,23040.0,21530.0,19947.0,18342.0,16805.999999999996,15356.0,13977.0,12650.0,11395.0,10136.000000000002,8839.0,7550.0,6341.0,5187.0,4198.0,3432.0,2836.0000000000005,2261.0,1798.0,1436.9999999999998,1088.0,754.0,461.0,295.0,230.0,160.0,84.0,51.0,26.000000000000004,35.0
2009,423224.0,402300.0,384443.00000000006,369384.0,358928.00000000006,348684.0,340304.00000000006,333534.0,328126.0,323964.0,320931.0,318093.0,314926.0,311586.0,308542.00000000006,305439.0,302533.0,299910.0,297153.0,294065.0,291060.0,285384.0,275764.0,263569.0,251354.0,238514.0,226792.0,217285.99999999997,209130.0,200530.99999999997,192052.00000000003,182747.0,172035.99999999997,160589.0,149616.0,138822.99999999997,129203.0,121356.00000000001,114808.0,108439.0,102422.00000000001,96919.0,91882.0,87270.0,83074.0,79277.0,75703.0,72261.00000000001,68983.0,65928.0,63006.0,60422.0,58261.0,56354.0,54581.0,53126.00000000001,50972.0,47652.0,43698.0,39960.0,36089.0,33420.0,32641.0,33048.0,33295.0,33719.0,33429.0,31869.0,29503.0,27359.0,25236.0,23248.0,21553.0,20054.000000000004,18488.0,16907.0,15394.0,13966.0,12610.0,11312.000000000002,10087.0,8875.0,7644.0,6437.0,5311.0,4242.0,3343.0,2668.0,2164.0,1671.0,1303.0000000000002,1043.0,775.9999999999999,503.0,296.00000000000006,201.0,156.0,108.00000000000001,55.99999999999999,27.999999999999996,39.0
2010,437538.0,415602.0,396691.0,380545.0,366905.0,355515.99999999994,346118.00000000006,338455.0,332268.0,327300.0,323462.99999999994,320671.0,317810.0,314280.0,310336.0,306647.99999999994,302856.0,299210.0,295825.0,292312.0,288462.99999999994,284681.0,278434.0,268556.0,256327.0,244095.0,231274.0,219660.99999999997,210351.0,202454.0,194154.00000000003,186016.0,177021.0,166545.0,155285.0,144522.00000000003,133956.00000000003,124518.99999999999,116788.0,110316.0,104027.0,98079.0,92696.0,87866.0,83517.00000000001,79571.0,76021.99999999999,72680.0,69439.0,66340.0,63465.0,60718.99999999999,58290.0,56254.0,54448.0,52768.0,51388.00000000001,49313.99999999999,46093.0,42242.0,38593.0,34811.0,32181.999999999996,31375.999999999996,31713.0,31891.0,32236.999999999996,31894.000000000004,30325.0,27982.0,25851.999999999996,23745.0,21771.0,20087.0,18596.0,17044.0,15485.0,13994.000000000002,12585.999999999998,11252.0,9980.0,8787.0,7617.999999999999,6455.0,5329.0,4284.0,3299.0,2487.0,1903.0,1492.0,1079.0,807.0,648.0,463.99999999999994,252.0,131.0,107.0,81.0,55.0,28.999999999999996,40.0
2011,450376.0,431836.0,411809.0,394250.0,378969.0,365783.0,354439.0,344691.0,336663.0,330292.0,325205.0,321038.0,317801.0,314327.0,309973.0,305080.0,300467.0,295775.0,291303.0,287220.0,283140.99999999994,278779.0,274498.0,268149.0,258728.0,247334.0,235949.0,224035.99999999997,213302.00000000003,204755.99999999997,197530.0,189945.0,182565.0,174114.0,163864.0,152618.0,141868.0,131270.0,121848.0,114247.99999999999,107977.0,101841.00000000001,96021.0,90760.0,86044.0,81798.99999999999,77952.0,74496.00000000001,71237.0,68063.0,65018.0,62192.0,59494.0,57092.0,55061.00000000001,53245.0,51549.0,50141.00000000001,48062.0,44872.0,41074.0,37469.0,33736.0,31114.0,30252.0,30490.0,30578.000000000004,30831.0,30421.0,28835.0,26504.0,24385.0,22293.000000000004,20336.0,18668.0,17192.999999999996,15670.0,14144.0,12695.0,11333.0,10052.0,8838.0,7701.000000000001,6612.0,5556.0,4556.0,3616.0,2756.9999999999995,2082.0,1588.0,1227.0,882.0,660.9999999999999,530.0,377.99999999999994,205.0,105.0,80.0,54.00000000000001,27.999999999999996,39.0
2012,464023.0,441813.00000000006,426792.0,408640.0,392402.0,377964.0,365207.0,353892.0,343780.0,335375.0,328811.0,323599.0,319098.0,315413.0,311320.99999999994,306139.0,300292.00000000006,294748.0,289153.0,283852.00000000006,279064.0,274416.0,269533.0,264749.0,258287.00000000003,249309.00000000003,238731.0,228174.0,217148.0,207275.99999999997,199477.99999999997,192910.99999999997,186029.00000000003,179391.0,171470.99999999997,161433.0,150185.0,139431.0,128785.0,119363.99999999999,111885.0,105804.0,99812.00000000001,94111.0,88965.0,84354.0,80207.0,76454.0,73085.0,69902.0,66791.0,63795.0,61015.0,58358.99999999999,55982.0,53952.0,52123.99999999999,50409.0,48971.0,46883.0,43720.0,39968.0,36403.0,32713.0,30094.0,29173.0,29315.0,29313.000000000004,29473.000000000004,28998.0,27390.0,25070.0,22958.000000000004,20878.0,18935.0,17280.0,15821.0,14321.0,12828.0,11415.999999999998,10100.0,8870.0,7711.0,6630.0,5617.999999999999,4668.0,3792.0,2955.0,2221.0,1682.0,1275.0,966.0,686.0,515.0,412.00000000000006,293.0,158.0,76.0,52.00000000000001,26.000000000000004,37.00000000000001
2013,475368.00000000006,454330.99999999994,435194.0,422126.99999999994,405832.0,390903.0,377291.0,364955.0,353659.0,343173.0,334385.0,327622.0,322280.0,317440.0,313304.00000000006,308592.0,302577.0,295770.0,289292.00000000006,282787.00000000006,276652.0,271155.0,265934.0,260527.0,255234.0,248654.00000000003,240110.0,230340.99999999997,220601.0,210452.0,201432.00000000003,194375.99999999997,188463.0,182275.99999999997,176377.0,168980.0,159143.0,147882.99999999997,137118.0,126413.0,116987.00000000001,109620.0,103723.99999999999,97871.00000000001,92283.99999999999,87247.99999999999,82738.0,78686.0,75021.99999999999,71737.0,68628.0,65576.00000000001,62630.0,59891.99999999999,57273.99999999999,54920.0,52890.0,51048.0,49313.0,47843.0,45744.0,42606.0,38897.0,35368.0,31718.000000000004,29101.0,28120.0,28165.0,28074.0,28141.0,27599.0,25969.0,23656.0,21550.0,19480.0,17551.0,15907.0,14460.999999999998,12984.000000000002,11523.0,10148.0,8874.0,7695.0,6590.0,5564.0,4628.0,3784.0,3031.0,2296.0,1686.9999999999998,1283.0000000000002,963.0,704.0000000000001,490.0,370.0,295.0,210.0,113.0,48.0,24.0,33.0
2014,480501.0,462569.0,445659.0,429750.0,417703.00000000006,403259.0,389629.0,376839.0,364914.0,353631.0,342765.0,333588.0,326623.0,321147.99999999994,315965.0,311375.0,306037.00000000006,299186.0,291412.00000000006,283995.0,276575.99999999994,269602.00000000006,263392.0,257591.0,251655.99999999997,245851.0,239149.0,231034.00000000003,222067.0,213142.0,203865.0,195694.00000000003,189377.0,184114.0,178620.0,173457.0,166581.0,156941.0,145662.0,134878.0,124110.0,114672.00000000001,107415.0,101700.0,95982.99999999999,90508.0,85577.99999999999,81168.0,77207.0,73631.0,70429.0,67391.0,64396.99999999999,61496.0,58800.0,56220.0,53887.0,51856.0,49998.00000000001,48243.0,46740.0,44628.0,41513.00000000001,37845.0,34351.0,30739.0,28122.0,27081.0,27028.000000000004,26848.000000000004,26822.0,26212.0,24559.0,22254.0,20152.0,18090.999999999996,16172.999999999998,14540.999999999998,13107.000000000002,11652.000000000002,10221.0,8884.0,7653.0,6522.0,5472.0,4499.0,3639.0,2900.0,2270.0,1636.0,1152.0000000000002,884.0,650.9999999999999,442.99999999999994,295.0,225.0,178.00000000000003,125.0,66.0,22.000000000000004,28.999999999999996
2015,477042.0,464569.0,451878.00000000006,439068.00000000006,426231.0,413467.0,400871.0,388538.0,376564.0,365046.99999999994,353770.99999999994,342519.0,332946.99999999994,325775.0,320164.0,314635.99999999994,309587.99999999994,303622.0,295926.0,287182.0,278818.0,270477.00000000006,262658.0,255729.0,249345.0,242877.0,236554.0,229725.0,222037.0,213870.99999999997,205759.0,197352.0,190029.00000000003,184449.0,179837.00000000003,175035.99999999997,170608.0,164250.99999999997,154804.0,143502.0,132694.0,121857.99999999999,112402.99999999999,105252.99999999999,99719.0,94134.0,88767.99999999999,83943.0,79630.0,75759.0,72268.0,69148.0,66180.0,63244.0,60386.0,57730.0,55187.0,52873.99999999999,50841.0,48966.0,47188.99999999999,45654.0,43528.0,40434.0,36808.0,33345.0,29771.0,27151.999999999996,26051.0,25900.0,25629.0,25510.0,24834.0,23156.999999999996,20855.999999999996,18758.0,16705.0,14799.000000000002,13175.999999999998,11755.0,10321.0,8921.0,7619.0,6430.0,5350.0,4352.0,3435.0,2648.9999999999995,2015.0000000000002,1509.0000000000002,977.0,617.0,484.0,337.99999999999994,180.0,98.0,80.0,61.0,40.99999999999999,20.0,26.000000000000004
2016,461050.0,470768.0,460551.99999999994,449390.0,437488.00000000006,425054.00000000006,412170.0,398917.0,386134.0,374284.0,363194.0,352048.0,340792.0,330948.00000000006,323128.0,316620.0,310229.00000000006,304339.0,297510.99999999994,288955.99999999994,279402.0,270265.99999999994,261140.0,252967.0,246320.0,240644.0,234882.0,229328.0,223240.0,216171.0,208530.99999999997,201005.0,193237.0,186378.0,180998.0,176414.00000000003,171647.00000000003,167222.0,160918.99999999997,151640.0,140577.0,129972.00000000001,119319.0,110047.99999999999,103080.0,97723.99999999999,92311.0,87111.0,82434.0,78249.0,74486.0,71093.0,68064.0,65151.00000000001,62223.0,59343.0,56658.0,54078.0,51729.0,49666.00000000001,47770.0,45963.0,44387.0,42245.0,39173.0,35589.0,32168.0,28642.0,26035.0,24878.0,24636.999999999996,24285.0,24085.0,23359.0,21686.999999999996,19428.0,17370.0,15363.0,13510.0,11940.999999999998,10578.0,9209.0,7879.0,6660.0,5572.0,4600.0,3694.0,2888.0,2230.0,1689.0,1244.0,797.0,507.0,397.0,278.0,147.0,76.0,57.0,39.0,19.0,24.0
2017,437295.0,444224.0,465579.0,457591.0,447926.0,436904.0,424843.0,411809.0,397870.0,384611.0,372857.0,362167.0,351126.0,339839.0,329703.00000000006,321218.0,313802.0,306534.0,299792.00000000006,292089.0,282656.0,272275.0,262347.0,252416.0,243870.99999999997,237488.0,232505.0,227433.0,222632.0,217268.0,210797.0,203669.0,196710.99999999997,189560.99999999997,183150.0,177959.0,173394.0,168650.0,164217.0,157955.0,148825.0,137975.0,127546.0,117052.0,107944.0,101142.99999999999,95954.0,90701.00000000001,85654.0,81113.99999999999,77046.0,73382.0,70079.0,67132.0,64268.99999999999,61343.0,58431.99999999999,55713.0,53091.0,50699.0,48605.0,46681.99999999999,44840.0,43221.0,41056.99999999999,38001.0,34452.0,31063.000000000004,27580.0,24976.999999999996,23765.0,23430.999999999996,22997.0,22715.999999999996,21941.0,20268.0,18045.0,16022.000000000002,14058.0,12252.0,10734.000000000002,9426.0,8121.0,6856.0,5718.999999999999,4727.0,3864.0,3045.0,2350.0,1817.0,1365.9999999999998,982.0,620.0,397.0,311.0,217.0,115.0,55.0,37.00000000000001,18.000000000000004,22.000000000000004
2018,410885.99999999994,428744.0,440484.00000000006,461015.99999999994,455246.99999999994,447068.00000000006,436910.0,425205.99999999994,412006.0,397363.00000000006,383608.0,371933.00000000006,361630.0,350680.0,339346.0,328904.0,319742.0,311407.0,303253.0,295647.99999999994,287059.0,276735.0,265509.0,254775.0,244025.0,235095.99999999997,228968.0,224671.0,220282.0,216226.0,211579.0,205700.0,199072.99999999997,192675.0,186135.0,180162.99999999997,175155.0,170602.0,165877.0,161430.0,155201.0,146206.00000000003,135556.0,125291.0,114942.0,105984.0,99341.00000000001,94311.0,89211.0,84309.0,79902.0,75946.0,72375.0,69157.0,66290.0,63472.0,60544.0,57600.0,54841.0,52173.0,49736.99999999999,47607.0,45654.0,43775.0,42110.0,39923.0,36876.0,33360.0,29998.0,26553.0,23951.0,22680.0,22254.0,21739.0,21375.0,20548.0,18875.0,16685.0,14696.0,12770.0,11010.0,9540.0,8286.0,7042.000000000001,5842.000000000001,4783.0,3888.0,3131.0,2400.0,1813.0000000000002,1406.0,1046.0,721.0,444.0,289.0,225.0,156.0,81.99999999999999,36.00000000000001,17.0,21.0
