Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07205451,0.00947429,0.00947429,0.00947429,0.00947429,0.00293271,0.00293271,0.00293271,0.00293271,0.00293271,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.00243338,0.00243338,0.00243338,0.00243338,0.00243338,0.00330189,0.00330189,0.00330189,0.00330189,0.00330189,0.00422452,0.00422452,0.00422452,0.00422452,0.00422452,0.0050505,0.0050505,0.0050505,0.0050505,0.0050505,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.0072503,0.0072503,0.0072503,0.0072503,0.0072503,0.00832406,0.00832406,0.00832406,0.00832406,0.00832406,0.01096979,0.01096979,0.01096979,0.01096979,0.01096979,0.01454824,0.01454824,0.01454824,0.01454824,0.01454824,0.02203847,0.02203847,0.02203847,0.02203847,0.02203847,0.03529651,0.03529651,0.03529651,0.03529651,0.03529651,0.05871527,0.05871527,0.05871527,0.05871527,0.05871527,0.09754314,0.09754314,0.09754314,0.09754314,0.09754314,0.16920999,0.16920999,0.16920999,0.16920999,0.16920999,0.2882675,0.2882675,0.2882675,0.2882675,0.2882675,0.47890576,0.47890576,0.47890576,0.47890576,0.47890576,0.67732042,0.67732042,0.67732042,0.67732042,0.67732042,0.88053655
1972,0.07205451,0.00947429,0.00947429,0.00947429,0.00947429,0.00293271,0.00293271,0.00293271,0.00293271,0.00293271,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.00243338,0.00243338,0.00243338,0.00243338,0.00243338,0.00330189,0.00330189,0.00330189,0.00330189,0.00330189,0.00422452,0.00422452,0.00422452,0.00422452,0.00422452,0.0050505,0.0050505,0.0050505,0.0050505,0.0050505,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.0072503,0.0072503,0.0072503,0.0072503,0.0072503,0.00832406,0.00832406,0.00832406,0.00832406,0.00832406,0.01096979,0.01096979,0.01096979,0.01096979,0.01096979,0.01454824,0.01454824,0.01454824,0.01454824,0.01454824,0.02203847,0.02203847,0.02203847,0.02203847,0.02203847,0.03529651,0.03529651,0.03529651,0.03529651,0.03529651,0.05871527,0.05871527,0.05871527,0.05871527,0.05871527,0.09754314,0.09754314,0.09754314,0.09754314,0.09754314,0.16920999,0.16920999,0.16920999,0.16920999,0.16920999,0.2882675,0.2882675,0.2882675,0.2882675,0.2882675,0.47890576,0.47890576,0.47890576,0.47890576,0.47890576,0.67732042,0.67732042,0.67732042,0.67732042,0.67732042,0.88053655
1973,0.07205451,0.00947429,0.00947429,0.00947429,0.00947429,0.00293271,0.00293271,0.00293271,0.00293271,0.00293271,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.00243338,0.00243338,0.00243338,0.00243338,0.00243338,0.00330189,0.00330189,0.00330189,0.00330189,0.00330189,0.00422452,0.00422452,0.00422452,0.00422452,0.00422452,0.0050505,0.0050505,0.0050505,0.0050505,0.0050505,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.0072503,0.0072503,0.0072503,0.0072503,0.0072503,0.00832406,0.00832406,0.00832406,0.00832406,0.00832406,0.01096979,0.01096979,0.01096979,0.01096979,0.01096979,0.01454824,0.01454824,0.01454824,0.01454824,0.01454824,0.02203847,0.02203847,0.02203847,0.02203847,0.02203847,0.03529651,0.03529651,0.03529651,0.03529651,0.03529651,0.05871527,0.05871527,0.05871527,0.05871527,0.05871527,0.09754314,0.09754314,0.09754314,0.09754314,0.09754314,0.16920999,0.16920999,0.16920999,0.16920999,0.16920999,0.2882675,0.2882675,0.2882675,0.2882675,0.2882675,0.47890576,0.47890576,0.47890576,0.47890576,0.47890576,0.67732042,0.67732042,0.67732042,0.67732042,0.67732042,0.88053655
1974,0.07205451,0.00947429,0.00947429,0.00947429,0.00947429,0.00293271,0.00293271,0.00293271,0.00293271,0.00293271,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.00243338,0.00243338,0.00243338,0.00243338,0.00243338,0.00330189,0.00330189,0.00330189,0.00330189,0.00330189,0.00422452,0.00422452,0.00422452,0.00422452,0.00422452,0.0050505,0.0050505,0.0050505,0.0050505,0.0050505,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.0072503,0.0072503,0.0072503,0.0072503,0.0072503,0.00832406,0.00832406,0.00832406,0.00832406,0.00832406,0.01096979,0.01096979,0.01096979,0.01096979,0.01096979,0.01454824,0.01454824,0.01454824,0.01454824,0.01454824,0.02203847,0.02203847,0.02203847,0.02203847,0.02203847,0.03529651,0.03529651,0.03529651,0.03529651,0.03529651,0.05871527,0.05871527,0.05871527,0.05871527,0.05871527,0.09754314,0.09754314,0.09754314,0.09754314,0.09754314,0.16920999,0.16920999,0.16920999,0.16920999,0.16920999,0.2882675,0.2882675,0.2882675,0.2882675,0.2882675,0.47890576,0.47890576,0.47890576,0.47890576,0.47890576,0.67732042,0.67732042,0.67732042,0.67732042,0.67732042,0.88053655
1975,0.07100395,0.00916005,0.00916005,0.00916005,0.00916005,0.00274363,0.00274363,0.00274363,0.00274363,0.00274363,0.00175037,0.00175037,0.00175037,0.00175037,0.00175037,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00303,0.00303,0.00303,0.00303,0.00303,0.00380811,0.00380811,0.00380811,0.00380811,0.00380811,0.00452122,0.00452122,0.00452122,0.00452122,0.00452122,0.00542973,0.00542973,0.00542973,0.00542973,0.00542973,0.00654559,0.00654559,0.00654559,0.00654559,0.00654559,0.00757057,0.00757057,0.00757057,0.00757057,0.00757057,0.01011615,0.01011615,0.01011615,0.01011615,0.01011615,0.01355575,0.01355575,0.01355575,0.01355575,0.01355575,0.02079075,0.02079075,0.02079075,0.02079075,0.02079075,0.0336647,0.0336647,0.0336647,0.0336647,0.0336647,0.05648822,0.05648822,0.05648822,0.05648822,0.05648822,0.09452366,0.09452366,0.09452366,0.09452366,0.09452366,0.16481082,0.16481082,0.16481082,0.16481082,0.16481082,0.28198756,0.28198756,0.28198756,0.28198756,0.28198756,0.47221944,0.47221944,0.47221944,0.47221944,0.47221944,0.67291708,0.67291708,0.67291708,0.67291708,0.67291708,0.88087869
1976,0.07100395,0.00916005,0.00916005,0.00916005,0.00916005,0.00274363,0.00274363,0.00274363,0.00274363,0.00274363,0.00175037,0.00175037,0.00175037,0.00175037,0.00175037,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00303,0.00303,0.00303,0.00303,0.00303,0.00380811,0.00380811,0.00380811,0.00380811,0.00380811,0.00452122,0.00452122,0.00452122,0.00452122,0.00452122,0.00542973,0.00542973,0.00542973,0.00542973,0.00542973,0.00654559,0.00654559,0.00654559,0.00654559,0.00654559,0.00757057,0.00757057,0.00757057,0.00757057,0.00757057,0.01011615,0.01011615,0.01011615,0.01011615,0.01011615,0.01355575,0.01355575,0.01355575,0.01355575,0.01355575,0.02079075,0.02079075,0.02079075,0.02079075,0.02079075,0.0336647,0.0336647,0.0336647,0.0336647,0.0336647,0.05648822,0.05648822,0.05648822,0.05648822,0.05648822,0.09452366,0.09452366,0.09452366,0.09452366,0.09452366,0.16481082,0.16481082,0.16481082,0.16481082,0.16481082,0.28198756,0.28198756,0.28198756,0.28198756,0.28198756,0.47221944,0.47221944,0.47221944,0.47221944,0.47221944,0.67291708,0.67291708,0.67291708,0.67291708,0.67291708,0.88087869
1977,0.07100395,0.00916005,0.00916005,0.00916005,0.00916005,0.00274363,0.00274363,0.00274363,0.00274363,0.00274363,0.00175037,0.00175037,0.00175037,0.00175037,0.00175037,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00303,0.00303,0.00303,0.00303,0.00303,0.00380811,0.00380811,0.00380811,0.00380811,0.00380811,0.00452122,0.00452122,0.00452122,0.00452122,0.00452122,0.00542973,0.00542973,0.00542973,0.00542973,0.00542973,0.00654559,0.00654559,0.00654559,0.00654559,0.00654559,0.00757057,0.00757057,0.00757057,0.00757057,0.00757057,0.01011615,0.01011615,0.01011615,0.01011615,0.01011615,0.01355575,0.01355575,0.01355575,0.01355575,0.01355575,0.02079075,0.02079075,0.02079075,0.02079075,0.02079075,0.0336647,0.0336647,0.0336647,0.0336647,0.0336647,0.05648822,0.05648822,0.05648822,0.05648822,0.05648822,0.09452366,0.09452366,0.09452366,0.09452366,0.09452366,0.16481082,0.16481082,0.16481082,0.16481082,0.16481082,0.28198756,0.28198756,0.28198756,0.28198756,0.28198756,0.47221944,0.47221944,0.47221944,0.47221944,0.47221944,0.67291708,0.67291708,0.67291708,0.67291708,0.67291708,0.88087869
1978,0.07100395,0.00916005,0.00916005,0.00916005,0.00916005,0.00274363,0.00274363,0.00274363,0.00274363,0.00274363,0.00175037,0.00175037,0.00175037,0.00175037,0.00175037,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00303,0.00303,0.00303,0.00303,0.00303,0.00380811,0.00380811,0.00380811,0.00380811,0.00380811,0.00452122,0.00452122,0.00452122,0.00452122,0.00452122,0.00542973,0.00542973,0.00542973,0.00542973,0.00542973,0.00654559,0.00654559,0.00654559,0.00654559,0.00654559,0.00757057,0.00757057,0.00757057,0.00757057,0.00757057,0.01011615,0.01011615,0.01011615,0.01011615,0.01011615,0.01355575,0.01355575,0.01355575,0.01355575,0.01355575,0.02079075,0.02079075,0.02079075,0.02079075,0.02079075,0.0336647,0.0336647,0.0336647,0.0336647,0.0336647,0.05648822,0.05648822,0.05648822,0.05648822,0.05648822,0.09452366,0.09452366,0.09452366,0.09452366,0.09452366,0.16481082,0.16481082,0.16481082,0.16481082,0.16481082,0.28198756,0.28198756,0.28198756,0.28198756,0.28198756,0.47221944,0.47221944,0.47221944,0.47221944,0.47221944,0.67291708,0.67291708,0.67291708,0.67291708,0.67291708,0.88087869
1979,0.07100395,0.00916005,0.00916005,0.00916005,0.00916005,0.00274363,0.00274363,0.00274363,0.00274363,0.00274363,0.00175037,0.00175037,0.00175037,0.00175037,0.00175037,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00303,0.00303,0.00303,0.00303,0.00303,0.00380811,0.00380811,0.00380811,0.00380811,0.00380811,0.00452122,0.00452122,0.00452122,0.00452122,0.00452122,0.00542973,0.00542973,0.00542973,0.00542973,0.00542973,0.00654559,0.00654559,0.00654559,0.00654559,0.00654559,0.00757057,0.00757057,0.00757057,0.00757057,0.00757057,0.01011615,0.01011615,0.01011615,0.01011615,0.01011615,0.01355575,0.01355575,0.01355575,0.01355575,0.01355575,0.02079075,0.02079075,0.02079075,0.02079075,0.02079075,0.0336647,0.0336647,0.0336647,0.0336647,0.0336647,0.05648822,0.05648822,0.05648822,0.05648822,0.05648822,0.09452366,0.09452366,0.09452366,0.09452366,0.09452366,0.16481082,0.16481082,0.16481082,0.16481082,0.16481082,0.28198756,0.28198756,0.28198756,0.28198756,0.28198756,0.47221944,0.47221944,0.47221944,0.47221944,0.47221944,0.67291708,0.67291708,0.67291708,0.67291708,0.67291708,0.88087869
1980,0.06136849999999999,0.00731836,0.00731836,0.00731836,0.00731836,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00142025,0.00142025,0.00142025,0.00142025,0.00142025,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00256763,0.00256763,0.00256763,0.00256763,0.00256763,0.00326464,0.00326464,0.00326464,0.00326464,0.00326464,0.00390228,0.00390228,0.00390228,0.00390228,0.00390228,0.0047278,0.0047278,0.0047278,0.0047278,0.0047278,0.00575558,0.00575558,0.00575558,0.00575558,0.00575558,0.00671733,0.00671733,0.00671733,0.00671733,0.00671733,0.00905494,0.00905494,0.00905494,0.00905494,0.00905494,0.01220176,0.01220176,0.01220176,0.01220176,0.01220176,0.01885805,0.01885805,0.01885805,0.01885805,0.01885805,0.03086813,0.03086813,0.03086813,0.03086813,0.03086813,0.05236827,0.05236827,0.05236827,0.05236827,0.05236827,0.08869006,0.08869006,0.08869006,0.08869006,0.08869006,0.15666774,0.15666774,0.15666774,0.15666774,0.15666774,0.27177426,0.27177426,0.27177426,0.27177426,0.27177426,0.46193874,0.46193874,0.46193874,0.46193874,0.46193874,0.6660347,0.6660347,0.6660347,0.6660347,0.6660347,0.88025302
1981,0.06136849999999999,0.00731836,0.00731836,0.00731836,0.00731836,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00142025,0.00142025,0.00142025,0.00142025,0.00142025,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00256763,0.00256763,0.00256763,0.00256763,0.00256763,0.00326464,0.00326464,0.00326464,0.00326464,0.00326464,0.00390228,0.00390228,0.00390228,0.00390228,0.00390228,0.0047278,0.0047278,0.0047278,0.0047278,0.0047278,0.00575558,0.00575558,0.00575558,0.00575558,0.00575558,0.00671733,0.00671733,0.00671733,0.00671733,0.00671733,0.00905494,0.00905494,0.00905494,0.00905494,0.00905494,0.01220176,0.01220176,0.01220176,0.01220176,0.01220176,0.01885805,0.01885805,0.01885805,0.01885805,0.01885805,0.03086813,0.03086813,0.03086813,0.03086813,0.03086813,0.05236827,0.05236827,0.05236827,0.05236827,0.05236827,0.08869006,0.08869006,0.08869006,0.08869006,0.08869006,0.15666774,0.15666774,0.15666774,0.15666774,0.15666774,0.27177426,0.27177426,0.27177426,0.27177426,0.27177426,0.46193874,0.46193874,0.46193874,0.46193874,0.46193874,0.6660347,0.6660347,0.6660347,0.6660347,0.6660347,0.88025302
1982,0.06136849999999999,0.00731836,0.00731836,0.00731836,0.00731836,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00142025,0.00142025,0.00142025,0.00142025,0.00142025,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00256763,0.00256763,0.00256763,0.00256763,0.00256763,0.00326464,0.00326464,0.00326464,0.00326464,0.00326464,0.00390228,0.00390228,0.00390228,0.00390228,0.00390228,0.0047278,0.0047278,0.0047278,0.0047278,0.0047278,0.00575558,0.00575558,0.00575558,0.00575558,0.00575558,0.00671733,0.00671733,0.00671733,0.00671733,0.00671733,0.00905494,0.00905494,0.00905494,0.00905494,0.00905494,0.01220176,0.01220176,0.01220176,0.01220176,0.01220176,0.01885805,0.01885805,0.01885805,0.01885805,0.01885805,0.03086813,0.03086813,0.03086813,0.03086813,0.03086813,0.05236827,0.05236827,0.05236827,0.05236827,0.05236827,0.08869006,0.08869006,0.08869006,0.08869006,0.08869006,0.15666774,0.15666774,0.15666774,0.15666774,0.15666774,0.27177426,0.27177426,0.27177426,0.27177426,0.27177426,0.46193874,0.46193874,0.46193874,0.46193874,0.46193874,0.6660347,0.6660347,0.6660347,0.6660347,0.6660347,0.88025302
1983,0.06136849999999999,0.00731836,0.00731836,0.00731836,0.00731836,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00142025,0.00142025,0.00142025,0.00142025,0.00142025,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00256763,0.00256763,0.00256763,0.00256763,0.00256763,0.00326464,0.00326464,0.00326464,0.00326464,0.00326464,0.00390228,0.00390228,0.00390228,0.00390228,0.00390228,0.0047278,0.0047278,0.0047278,0.0047278,0.0047278,0.00575558,0.00575558,0.00575558,0.00575558,0.00575558,0.00671733,0.00671733,0.00671733,0.00671733,0.00671733,0.00905494,0.00905494,0.00905494,0.00905494,0.00905494,0.01220176,0.01220176,0.01220176,0.01220176,0.01220176,0.01885805,0.01885805,0.01885805,0.01885805,0.01885805,0.03086813,0.03086813,0.03086813,0.03086813,0.03086813,0.05236827,0.05236827,0.05236827,0.05236827,0.05236827,0.08869006,0.08869006,0.08869006,0.08869006,0.08869006,0.15666774,0.15666774,0.15666774,0.15666774,0.15666774,0.27177426,0.27177426,0.27177426,0.27177426,0.27177426,0.46193874,0.46193874,0.46193874,0.46193874,0.46193874,0.6660347,0.6660347,0.6660347,0.6660347,0.6660347,0.88025302
1984,0.06136849999999999,0.00731836,0.00731836,0.00731836,0.00731836,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00142025,0.00142025,0.00142025,0.00142025,0.00142025,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00256763,0.00256763,0.00256763,0.00256763,0.00256763,0.00326464,0.00326464,0.00326464,0.00326464,0.00326464,0.00390228,0.00390228,0.00390228,0.00390228,0.00390228,0.0047278,0.0047278,0.0047278,0.0047278,0.0047278,0.00575558,0.00575558,0.00575558,0.00575558,0.00575558,0.00671733,0.00671733,0.00671733,0.00671733,0.00671733,0.00905494,0.00905494,0.00905494,0.00905494,0.00905494,0.01220176,0.01220176,0.01220176,0.01220176,0.01220176,0.01885805,0.01885805,0.01885805,0.01885805,0.01885805,0.03086813,0.03086813,0.03086813,0.03086813,0.03086813,0.05236827,0.05236827,0.05236827,0.05236827,0.05236827,0.08869006,0.08869006,0.08869006,0.08869006,0.08869006,0.15666774,0.15666774,0.15666774,0.15666774,0.15666774,0.27177426,0.27177426,0.27177426,0.27177426,0.27177426,0.46193874,0.46193874,0.46193874,0.46193874,0.46193874,0.6660347,0.6660347,0.6660347,0.6660347,0.6660347,0.88025302
1985,0.05168757,0.00542755,0.00542755,0.00542755,0.00542755,0.00163945,0.00163945,0.00163945,0.00163945,0.00163945,0.00108715,0.00108715,0.00108715,0.00108715,0.00108715,0.00154915,0.00154915,0.00154915,0.00154915,0.00154915,0.00244304,0.00244304,0.00244304,0.00244304,0.00244304,0.00360799,0.00360799,0.00360799,0.00360799,0.00360799,0.00460784,0.00460784,0.00460784,0.00460784,0.00460784,0.00583473,0.00583473,0.00583473,0.00583473,0.00583473,0.00680793,0.00680793,0.00680793,0.00680793,0.00680793,0.00777853,0.00777853,0.00777853,0.00777853,0.00777853,0.00988356,0.00988356,0.00988356,0.00988356,0.00988356,0.01274614,0.01274614,0.01274614,0.01274614,0.01274614,0.01878224,0.01878224,0.01878224,0.01878224,0.01878224,0.02986051,0.02986051,0.02986051,0.02986051,0.02986051,0.05000574,0.05000574,0.05000574,0.05000574,0.05000574,0.08457756,0.08457756,0.08457756,0.08457756,0.08457756,0.15181889,0.15181889,0.15181889,0.15181889,0.15181889,0.26929377,0.26929377,0.26929377,0.26929377,0.26929377,0.45804516,0.45804516,0.45804516,0.45804516,0.45804516,0.65435869,0.65435869,0.65435869,0.65435869,0.65435869,0.85360182
1986,0.05168757,0.00542755,0.00542755,0.00542755,0.00542755,0.00163945,0.00163945,0.00163945,0.00163945,0.00163945,0.00108715,0.00108715,0.00108715,0.00108715,0.00108715,0.00154915,0.00154915,0.00154915,0.00154915,0.00154915,0.00244304,0.00244304,0.00244304,0.00244304,0.00244304,0.00360799,0.00360799,0.00360799,0.00360799,0.00360799,0.00460784,0.00460784,0.00460784,0.00460784,0.00460784,0.00583473,0.00583473,0.00583473,0.00583473,0.00583473,0.00680793,0.00680793,0.00680793,0.00680793,0.00680793,0.00777853,0.00777853,0.00777853,0.00777853,0.00777853,0.00988356,0.00988356,0.00988356,0.00988356,0.00988356,0.01274614,0.01274614,0.01274614,0.01274614,0.01274614,0.01878224,0.01878224,0.01878224,0.01878224,0.01878224,0.02986051,0.02986051,0.02986051,0.02986051,0.02986051,0.05000574,0.05000574,0.05000574,0.05000574,0.05000574,0.08457756,0.08457756,0.08457756,0.08457756,0.08457756,0.15181889,0.15181889,0.15181889,0.15181889,0.15181889,0.26929377,0.26929377,0.26929377,0.26929377,0.26929377,0.45804516,0.45804516,0.45804516,0.45804516,0.45804516,0.65435869,0.65435869,0.65435869,0.65435869,0.65435869,0.85360182
1987,0.05168757,0.00542755,0.00542755,0.00542755,0.00542755,0.00163945,0.00163945,0.00163945,0.00163945,0.00163945,0.00108715,0.00108715,0.00108715,0.00108715,0.00108715,0.00154915,0.00154915,0.00154915,0.00154915,0.00154915,0.00244304,0.00244304,0.00244304,0.00244304,0.00244304,0.00360799,0.00360799,0.00360799,0.00360799,0.00360799,0.00460784,0.00460784,0.00460784,0.00460784,0.00460784,0.00583473,0.00583473,0.00583473,0.00583473,0.00583473,0.00680793,0.00680793,0.00680793,0.00680793,0.00680793,0.00777853,0.00777853,0.00777853,0.00777853,0.00777853,0.00988356,0.00988356,0.00988356,0.00988356,0.00988356,0.01274614,0.01274614,0.01274614,0.01274614,0.01274614,0.01878224,0.01878224,0.01878224,0.01878224,0.01878224,0.02986051,0.02986051,0.02986051,0.02986051,0.02986051,0.05000574,0.05000574,0.05000574,0.05000574,0.05000574,0.08457756,0.08457756,0.08457756,0.08457756,0.08457756,0.15181889,0.15181889,0.15181889,0.15181889,0.15181889,0.26929377,0.26929377,0.26929377,0.26929377,0.26929377,0.45804516,0.45804516,0.45804516,0.45804516,0.45804516,0.65435869,0.65435869,0.65435869,0.65435869,0.65435869,0.85360182
1988,0.05168757,0.00542755,0.00542755,0.00542755,0.00542755,0.00163945,0.00163945,0.00163945,0.00163945,0.00163945,0.00108715,0.00108715,0.00108715,0.00108715,0.00108715,0.00154915,0.00154915,0.00154915,0.00154915,0.00154915,0.00244304,0.00244304,0.00244304,0.00244304,0.00244304,0.00360799,0.00360799,0.00360799,0.00360799,0.00360799,0.00460784,0.00460784,0.00460784,0.00460784,0.00460784,0.00583473,0.00583473,0.00583473,0.00583473,0.00583473,0.00680793,0.00680793,0.00680793,0.00680793,0.00680793,0.00777853,0.00777853,0.00777853,0.00777853,0.00777853,0.00988356,0.00988356,0.00988356,0.00988356,0.00988356,0.01274614,0.01274614,0.01274614,0.01274614,0.01274614,0.01878224,0.01878224,0.01878224,0.01878224,0.01878224,0.02986051,0.02986051,0.02986051,0.02986051,0.02986051,0.05000574,0.05000574,0.05000574,0.05000574,0.05000574,0.08457756,0.08457756,0.08457756,0.08457756,0.08457756,0.15181889,0.15181889,0.15181889,0.15181889,0.15181889,0.26929377,0.26929377,0.26929377,0.26929377,0.26929377,0.45804516,0.45804516,0.45804516,0.45804516,0.45804516,0.65435869,0.65435869,0.65435869,0.65435869,0.65435869,0.85360182
1989,0.05168757,0.00542755,0.00542755,0.00542755,0.00542755,0.00163945,0.00163945,0.00163945,0.00163945,0.00163945,0.00108715,0.00108715,0.00108715,0.00108715,0.00108715,0.00154915,0.00154915,0.00154915,0.00154915,0.00154915,0.00244304,0.00244304,0.00244304,0.00244304,0.00244304,0.00360799,0.00360799,0.00360799,0.00360799,0.00360799,0.00460784,0.00460784,0.00460784,0.00460784,0.00460784,0.00583473,0.00583473,0.00583473,0.00583473,0.00583473,0.00680793,0.00680793,0.00680793,0.00680793,0.00680793,0.00777853,0.00777853,0.00777853,0.00777853,0.00777853,0.00988356,0.00988356,0.00988356,0.00988356,0.00988356,0.01274614,0.01274614,0.01274614,0.01274614,0.01274614,0.01878224,0.01878224,0.01878224,0.01878224,0.01878224,0.02986051,0.02986051,0.02986051,0.02986051,0.02986051,0.05000574,0.05000574,0.05000574,0.05000574,0.05000574,0.08457756,0.08457756,0.08457756,0.08457756,0.08457756,0.15181889,0.15181889,0.15181889,0.15181889,0.15181889,0.26929377,0.26929377,0.26929377,0.26929377,0.26929377,0.45804516,0.45804516,0.45804516,0.45804516,0.45804516,0.65435869,0.65435869,0.65435869,0.65435869,0.65435869,0.85360182
1990,0.06034726,0.00615615,0.00615615,0.00615615,0.00615615,0.00146869,0.00146869,0.00146869,0.00146869,0.00146869,0.00102668,0.00102668,0.00102668,0.00102668,0.00102668,0.00161819,0.00161819,0.00161819,0.00161819,0.00161819,0.00335369,0.00335369,0.00335369,0.00335369,0.00335369,0.00680855,0.00680855,0.00680855,0.00680855,0.00680855,0.00995029,0.00995029,0.00995029,0.00995029,0.00995029,0.01358762,0.01358762,0.01358762,0.01358762,0.01358762,0.01385514,0.01385514,0.01385514,0.01385514,0.01385514,0.01459434,0.01459434,0.01459434,0.01459434,0.01459434,0.01561495,0.01561495,0.01561495,0.01561495,0.01561495,0.01776577,0.01776577,0.01776577,0.01776577,0.01776577,0.02271225,0.02271225,0.02271225,0.02271225,0.02271225,0.03239289,0.03239289,0.03239289,0.03239289,0.03239289,0.05054431,0.05054431,0.05054431,0.05054431,0.05054431,0.08162974,0.08162974,0.08162974,0.08162974,0.08162974,0.14531603,0.14531603,0.14531603,0.14531603,0.14531603,0.25886523,0.25886523,0.25886523,0.25886523,0.25886523,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.56149201,0.56149201,0.56149201,0.56149201,0.56149201,0.68678036
1991,0.06034726,0.00615615,0.00615615,0.00615615,0.00615615,0.00146869,0.00146869,0.00146869,0.00146869,0.00146869,0.00102668,0.00102668,0.00102668,0.00102668,0.00102668,0.00161819,0.00161819,0.00161819,0.00161819,0.00161819,0.00335369,0.00335369,0.00335369,0.00335369,0.00335369,0.00680855,0.00680855,0.00680855,0.00680855,0.00680855,0.00995029,0.00995029,0.00995029,0.00995029,0.00995029,0.01358762,0.01358762,0.01358762,0.01358762,0.01358762,0.01385514,0.01385514,0.01385514,0.01385514,0.01385514,0.01459434,0.01459434,0.01459434,0.01459434,0.01459434,0.01561495,0.01561495,0.01561495,0.01561495,0.01561495,0.01776577,0.01776577,0.01776577,0.01776577,0.01776577,0.02271225,0.02271225,0.02271225,0.02271225,0.02271225,0.03239289,0.03239289,0.03239289,0.03239289,0.03239289,0.05054431,0.05054431,0.05054431,0.05054431,0.05054431,0.08162974,0.08162974,0.08162974,0.08162974,0.08162974,0.14531603,0.14531603,0.14531603,0.14531603,0.14531603,0.25886523,0.25886523,0.25886523,0.25886523,0.25886523,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.56149201,0.56149201,0.56149201,0.56149201,0.56149201,0.68678036
1992,0.06034726,0.00615615,0.00615615,0.00615615,0.00615615,0.00146869,0.00146869,0.00146869,0.00146869,0.00146869,0.00102668,0.00102668,0.00102668,0.00102668,0.00102668,0.00161819,0.00161819,0.00161819,0.00161819,0.00161819,0.00335369,0.00335369,0.00335369,0.00335369,0.00335369,0.00680855,0.00680855,0.00680855,0.00680855,0.00680855,0.00995029,0.00995029,0.00995029,0.00995029,0.00995029,0.01358762,0.01358762,0.01358762,0.01358762,0.01358762,0.01385514,0.01385514,0.01385514,0.01385514,0.01385514,0.01459434,0.01459434,0.01459434,0.01459434,0.01459434,0.01561495,0.01561495,0.01561495,0.01561495,0.01561495,0.01776577,0.01776577,0.01776577,0.01776577,0.01776577,0.02271225,0.02271225,0.02271225,0.02271225,0.02271225,0.03239289,0.03239289,0.03239289,0.03239289,0.03239289,0.05054431,0.05054431,0.05054431,0.05054431,0.05054431,0.08162974,0.08162974,0.08162974,0.08162974,0.08162974,0.14531603,0.14531603,0.14531603,0.14531603,0.14531603,0.25886523,0.25886523,0.25886523,0.25886523,0.25886523,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.4185574000000001,0.56149201,0.56149201,0.56149201,0.56149201,0.56149201,0.68678036
